	ids	cid	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL249786-CHEMBL249383	28.0	1090	98	-1	-1	0.4999985098838806
617	CHEMBL249992-CHEMBL249383	28.0	1090	98	-1	-1	0.4999985694885254
618	CHEMBL399316-CHEMBL249383	28.0	1090	98	-1	-1	0.4999985098838806
619	CHEMBL249786-CHEMBL249992	28.0	1090	98	-1	-1	0.4999985694885254
620	CHEMBL249786-CHEMBL250493	28.0	1090	98	-1	-1	0.4999985098838806
621	CHEMBL249786-CHEMBL399316	28.0	1090	98	-1	-1	0.4999985098838806
622	CHEMBL249786-CHEMBL399948	28.0	1090	98	-1	-1	0.4999985098838806
623	CHEMBL249786-CHEMBL399949	28.0	1090	98	-1	-1	0.4999985098838806
624	CHEMBL249992-CHEMBL250493	28.0	1090	98	-1	-1	0.4999985694885254
625	CHEMBL249992-CHEMBL399316	28.0	1090	98	-1	-1	0.4999985694885254
626	CHEMBL249992-CHEMBL399948	28.0	1090	98	-1	-1	0.4999985694885254
627	CHEMBL249992-CHEMBL399949	28.0	1090	98	-1	-1	0.4999985694885254
628	CHEMBL399316-CHEMBL250493	28.0	1090	98	-1	-1	0.4999985098838806
629	CHEMBL399949-CHEMBL250493	28.0	1090	98	-1	-1	0.4999985098838806
630	CHEMBL399316-CHEMBL399948	28.0	1090	98	-1	-1	0.4999985098838806
631	CHEMBL399949-CHEMBL399316	28.0	1090	98	-1	-1	0.4999985098838806
632	CHEMBL399949-CHEMBL399948	28.0	1090	98	-1	-1	0.4999985098838806
633	CHEMBL228798-CHEMBL228852	29.0	1122	98	-1	-1	0.4999765157699585
634	CHEMBL216837-CHEMBL216857	30.0	890	98	-1	-1	0.12583741545677185
635	CHEMBL216837-CHEMBL218202	30.0	890	98	-1	-1	0.13538606464862823
636	CHEMBL218253-CHEMBL216837	30.0	890	98	-1	-1	0.15690183639526367
637	CHEMBL216837-CHEMBL218956	30.0	890	98	-1	-1	0.1347365379333496
638	CHEMBL219027-CHEMBL216837	30.0	890	98	-1	-1	0.14287187159061432
639	CHEMBL219243-CHEMBL216837	30.0	890	98	-1	-1	0.15831425786018372
640	CHEMBL220180-CHEMBL216837	30.0	890	98	-1	-1	0.12630166113376617
641	CHEMBL220304-CHEMBL216837	30.0	890	98	-1	-1	0.1573915332555771
642	CHEMBL220352-CHEMBL216837	30.0	890	98	-1	-1	0.12577450275421143
643	CHEMBL220413-CHEMBL216837	30.0	890	98	-1	-1	0.14536315202713013
644	CHEMBL374292-CHEMBL216837	30.0	890	98	-1	-1	0.14332522451877594
645	CHEMBL374937-CHEMBL216837	30.0	890	98	-1	-1	0.15690183639526367
646	CHEMBL376028-CHEMBL216837	30.0	890	98	-1	-1	0.12543129920959473
647	CHEMBL384897-CHEMBL216837	30.0	890	98	-1	-1	0.12543129920959473
648	CHEMBL385653-CHEMBL216837	30.0	890	98	-1	-1	0.1441795825958252
649	CHEMBL385940-CHEMBL216837	30.0	890	98	-1	-1	0.13269676268100739
650	CHEMBL385994-CHEMBL216837	30.0	890	98	-1	-1	0.15815651416778564
651	CHEMBL426706-CHEMBL216837	30.0	890	98	-1	-1	0.14287187159061432
652	CHEMBL216857-CHEMBL218202	30.0	890	98	-1	-1	0.1358194202184677
653	CHEMBL216857-CHEMBL218956	30.0	890	98	-1	-1	0.1351681500673294
654	CHEMBL219027-CHEMBL216857	30.0	890	98	-1	-1	0.14332522451877594
655	CHEMBL220180-CHEMBL216857	30.0	890	98	-1	-1	0.12671023607254028
656	CHEMBL220304-CHEMBL216857	30.0	890	98	-1	-1	0.15690183639526367
657	CHEMBL220352-CHEMBL216857	30.0	890	98	-1	-1	0.12618158757686615
658	CHEMBL374937-CHEMBL216857	30.0	890	98	-1	-1	0.1573915332555771
659	CHEMBL384897-CHEMBL216857	30.0	890	98	-1	-1	0.12583741545677185
660	CHEMBL385653-CHEMBL216857	30.0	890	98	-1	-1	0.1446363776922226
661	CHEMBL385940-CHEMBL216857	30.0	890	98	-1	-1	0.13312284648418427
662	CHEMBL385994-CHEMBL216857	30.0	890	98	-1	-1	0.15864938497543335
663	CHEMBL426706-CHEMBL216857	30.0	890	98	-1	-1	0.14332522451877594
664	CHEMBL218253-CHEMBL218202	30.0	890	98	-1	-1	0.16828054189682007
665	CHEMBL218202-CHEMBL218956	30.0	890	98	-1	-1	0.14530710875988007
666	CHEMBL219027-CHEMBL218202	30.0	890	98	-1	-1	0.1548188179731369
667	CHEMBL219243-CHEMBL218202	30.0	890	98	-1	-1	0.16977475583553314
668	CHEMBL219556-CHEMBL218202	30.0	890	98	-1	-1	0.16828054189682007
669	CHEMBL219580-CHEMBL218202	30.0	890	98	-1	-1	0.1557568460702896
670	CHEMBL220180-CHEMBL218202	30.0	890	98	-1	-1	0.1363147348165512
671	CHEMBL220304-CHEMBL218202	30.0	890	98	-1	-1	0.16879864037036896
672	CHEMBL220352-CHEMBL218202	30.0	890	98	-1	-1	0.13575227558612823
673	CHEMBL220413-CHEMBL218202	30.0	890	98	-1	-1	0.1521943360567093
674	CHEMBL374254-CHEMBL218202	30.0	890	98	-1	-1	0.17640815675258636
675	CHEMBL374292-CHEMBL218202	30.0	890	98	-1	-1	0.1553032398223877
676	CHEMBL374937-CHEMBL218202	30.0	890	98	-1	-1	0.16828054189682007
677	CHEMBL375791-CHEMBL218202	30.0	890	98	-1	-1	0.1548188179731369
678	CHEMBL375802-CHEMBL218202	30.0	890	98	-1	-1	0.13810481131076813
679	CHEMBL376028-CHEMBL218202	30.0	890	98	-1	-1	0.13538606464862823
680	CHEMBL384897-CHEMBL218202	30.0	890	98	-1	-1	0.13538606464862823
681	CHEMBL385653-CHEMBL218202	30.0	890	98	-1	-1	0.15621598064899445
682	CHEMBL385994-CHEMBL218202	30.0	890	98	-1	-1	0.1669614464044571
683	CHEMBL426706-CHEMBL218202	30.0	890	98	-1	-1	0.1548188179731369
684	CHEMBL218253-CHEMBL218956	30.0	890	98	-1	-1	0.14742134511470795
685	CHEMBL219027-CHEMBL218253	30.0	890	98	-1	-1	0.15680833160877228
686	CHEMBL219243-CHEMBL218253	30.0	890	98	-1	-1	0.1275739222764969
687	CHEMBL219556-CHEMBL218253	30.0	890	98	-1	-1	0.126394584774971
688	CHEMBL219580-CHEMBL218253	30.0	890	98	-1	-1	0.15823476016521454
689	CHEMBL220304-CHEMBL218253	30.0	890	98	-1	-1	0.12680338323116302
690	CHEMBL220413-CHEMBL218253	30.0	890	98	-1	-1	0.15893252193927765
691	CHEMBL374254-CHEMBL218253	30.0	890	98	-1	-1	0.13465413451194763
692	CHEMBL374292-CHEMBL218253	30.0	890	98	-1	-1	0.1572977900505066
693	CHEMBL374937-CHEMBL218253	30.0	890	98	-1	-1	0.126394584774971
694	CHEMBL375791-CHEMBL218253	30.0	890	98	-1	-1	0.15680833160877228
695	CHEMBL218253-CHEMBL375802	30.0	890	98	-1	-1	0.16045677661895752
696	CHEMBL218253-CHEMBL376028	30.0	890	98	-1	-1	0.15690183639526367
697	CHEMBL218253-CHEMBL384897	30.0	890	98	-1	-1	0.15690183639526367
698	CHEMBL385653-CHEMBL218253	30.0	890	98	-1	-1	0.1582200676202774
699	CHEMBL218253-CHEMBL385940	30.0	890	98	-1	-1	0.14742134511470795
700	CHEMBL385994-CHEMBL218253	30.0	890	98	-1	-1	0.12791216373443604
701	CHEMBL426706-CHEMBL218253	30.0	890	98	-1	-1	0.15680833160877228
702	CHEMBL219027-CHEMBL218956	30.0	890	98	-1	-1	0.13465413451194763
703	CHEMBL219243-CHEMBL218956	30.0	890	98	-1	-1	0.1487634778022766
704	CHEMBL219556-CHEMBL218956	30.0	890	98	-1	-1	0.14742134511470795
705	CHEMBL219580-CHEMBL218956	30.0	890	98	-1	-1	0.1359115093946457
706	CHEMBL220180-CHEMBL218956	30.0	890	98	-1	-1	0.13566146790981293
707	CHEMBL220304-CHEMBL218956	30.0	890	98	-1	-1	0.14788666367530823
708	CHEMBL220352-CHEMBL218956	30.0	890	98	-1	-1	0.13510127365589142
709	CHEMBL220413-CHEMBL218956	30.0	890	98	-1	-1	0.13702502846717834
710	CHEMBL374254-CHEMBL218956	30.0	890	98	-1	-1	0.15680833160877228
711	CHEMBL374292-CHEMBL218956	30.0	890	98	-1	-1	0.13508552312850952
712	CHEMBL374937-CHEMBL218956	30.0	890	98	-1	-1	0.14742134511470795
713	CHEMBL375791-CHEMBL218956	30.0	890	98	-1	-1	0.13465413451194763
714	CHEMBL375802-CHEMBL218956	30.0	890	98	-1	-1	0.1378713995218277
715	CHEMBL376028-CHEMBL218956	30.0	890	98	-1	-1	0.1347365379333496
716	CHEMBL384897-CHEMBL218956	30.0	890	98	-1	-1	0.1347365379333496
717	CHEMBL385653-CHEMBL218956	30.0	890	98	-1	-1	0.13589856028556824
718	CHEMBL385940-CHEMBL218956	30.0	890	98	-1	-1	0.126394584774971
719	CHEMBL385994-CHEMBL218956	30.0	890	98	-1	-1	0.1486135721206665
720	CHEMBL426706-CHEMBL218956	30.0	890	98	-1	-1	0.13465413451194763
721	CHEMBL219027-CHEMBL219243	30.0	890	98	-1	-1	0.1582200676202774
722	CHEMBL219027-CHEMBL219556	30.0	890	98	-1	-1	0.15680833160877228
723	CHEMBL219580-CHEMBL219027	30.0	890	98	-1	-1	0.12936438620090485
724	CHEMBL219027-CHEMBL220180	30.0	890	98	-1	-1	0.14384335279464722
725	CHEMBL219027-CHEMBL220304	30.0	890	98	-1	-1	0.1572977900505066
726	CHEMBL219027-CHEMBL220352	30.0	890	98	-1	-1	0.14287187159061432
727	CHEMBL219027-CHEMBL220413	30.0	890	98	-1	-1	0.12791216373443604
728	CHEMBL219027-CHEMBL374254	30.0	890	98	-1	-1	0.14742134511470795
729	CHEMBL219027-CHEMBL374292	30.0	890	98	-1	-1	0.12680338323116302
730	CHEMBL219027-CHEMBL374937	30.0	890	98	-1	-1	0.15680833160877228
731	CHEMBL375791-CHEMBL219027	30.0	890	98	-1	-1	0.126394584774971
732	CHEMBL219027-CHEMBL375802	30.0	890	98	-1	-1	0.14419320225715637
733	CHEMBL219027-CHEMBL376028	30.0	890	98	-1	-1	0.14287187159061432
734	CHEMBL219027-CHEMBL384897	30.0	890	98	-1	-1	0.14287187159061432
735	CHEMBL385653-CHEMBL219027	30.0	890	98	-1	-1	0.1275739222764969
736	CHEMBL219027-CHEMBL385940	30.0	890	98	-1	-1	0.13465413451194763
737	CHEMBL219027-CHEMBL385994	30.0	890	98	-1	-1	0.15893252193927765
738	CHEMBL426706-CHEMBL219027	30.0	890	98	-1	-1	0.12674003839492798
739	CHEMBL219243-CHEMBL219556	30.0	890	98	-1	-1	0.1275739222764969
740	CHEMBL219580-CHEMBL219243	30.0	890	98	-1	-1	0.15965688228607178
741	CHEMBL219243-CHEMBL220180	30.0	890	98	-1	-1	0.15937121212482452
742	CHEMBL219243-CHEMBL220304	30.0	890	98	-1	-1	0.12798598408699036
743	CHEMBL220413-CHEMBL219243	30.0	890	98	-1	-1	0.160359725356102
744	CHEMBL374254-CHEMBL219243	30.0	890	98	-1	-1	0.13589856028556824
745	CHEMBL374292-CHEMBL219243	30.0	890	98	-1	-1	0.15871310234069824
746	CHEMBL219243-CHEMBL374937	30.0	890	98	-1	-1	0.1275739222764969
747	CHEMBL375791-CHEMBL219243	30.0	890	98	-1	-1	0.1582200676202774
748	CHEMBL219243-CHEMBL375802	30.0	890	98	-1	-1	0.1618950515985489
749	CHEMBL219243-CHEMBL376028	30.0	890	98	-1	-1	0.15831425786018372
750	CHEMBL219243-CHEMBL384897	30.0	890	98	-1	-1	0.15831425786018372
751	CHEMBL385653-CHEMBL219243	30.0	890	98	-1	-1	0.15680833160877228
752	CHEMBL219243-CHEMBL385940	30.0	890	98	-1	-1	0.1487634778022766
753	CHEMBL219243-CHEMBL385994	30.0	890	98	-1	-1	0.12910357117652893
754	CHEMBL426706-CHEMBL219243	30.0	890	98	-1	-1	0.1582200676202774
755	CHEMBL219580-CHEMBL219556	30.0	890	98	-1	-1	0.15823476016521454
756	CHEMBL219556-CHEMBL220304	30.0	890	98	-1	-1	0.12680338323116302
757	CHEMBL220413-CHEMBL219556	30.0	890	98	-1	-1	0.15893252193927765
758	CHEMBL374254-CHEMBL219556	30.0	890	98	-1	-1	0.13465413451194763
759	CHEMBL374292-CHEMBL219556	30.0	890	98	-1	-1	0.1572977900505066
760	CHEMBL219556-CHEMBL374937	30.0	890	98	-1	-1	0.126394584774971
761	CHEMBL375791-CHEMBL219556	30.0	890	98	-1	-1	0.15680833160877228
762	CHEMBL219556-CHEMBL375802	30.0	890	98	-1	-1	0.16045677661895752
763	CHEMBL219556-CHEMBL376028	30.0	890	98	-1	-1	0.15690183639526367
764	CHEMBL219556-CHEMBL384897	30.0	890	98	-1	-1	0.15690183639526367
765	CHEMBL385653-CHEMBL219556	30.0	890	98	-1	-1	0.1582200676202774
766	CHEMBL219556-CHEMBL385994	30.0	890	98	-1	-1	0.12791216373443604
767	CHEMBL426706-CHEMBL219556	30.0	890	98	-1	-1	0.15680833160877228
768	CHEMBL219580-CHEMBL220304	30.0	890	98	-1	-1	0.15872785449028015
769	CHEMBL219580-CHEMBL220413	30.0	890	98	-1	-1	0.13050350546836853
770	CHEMBL219580-CHEMBL374254	30.0	890	98	-1	-1	0.1507999449968338
771	CHEMBL219580-CHEMBL374292	30.0	890	98	-1	-1	0.12978139519691467
772	CHEMBL219580-CHEMBL374937	30.0	890	98	-1	-1	0.15823476016521454
773	CHEMBL375791-CHEMBL219580	30.0	890	98	-1	-1	0.12936438620090485
774	CHEMBL219580-CHEMBL375802	30.0	890	98	-1	-1	0.14287187159061432
775	CHEMBL219580-CHEMBL376028	30.0	890	98	-1	-1	0.14419320225715637
776	CHEMBL219580-CHEMBL384897	30.0	890	98	-1	-1	0.14419320225715637
777	CHEMBL385653-CHEMBL219580	30.0	890	98	-1	-1	0.1305672973394394
778	CHEMBL219580-CHEMBL385994	30.0	890	98	-1	-1	0.15989074110984802
779	CHEMBL426706-CHEMBL219580	30.0	890	98	-1	-1	0.1275862157344818
780	CHEMBL220304-CHEMBL220180	30.0	890	98	-1	-1	0.15844352543354034
781	CHEMBL220180-CHEMBL220352	30.0	890	98	-1	-1	0.12664690613746643
782	CHEMBL374292-CHEMBL220180	30.0	890	98	-1	-1	0.14429929852485657
783	CHEMBL374937-CHEMBL220180	30.0	890	98	-1	-1	0.15795113146305084
784	CHEMBL220180-CHEMBL384897	30.0	890	98	-1	-1	0.12630166113376617
785	CHEMBL385653-CHEMBL220180	30.0	890	98	-1	-1	0.14515845477581024
786	CHEMBL385940-CHEMBL220180	30.0	890	98	-1	-1	0.1336098462343216
787	CHEMBL385994-CHEMBL220180	30.0	890	98	-1	-1	0.1592126190662384
788	CHEMBL426706-CHEMBL220180	30.0	890	98	-1	-1	0.14384335279464722
789	CHEMBL220304-CHEMBL220352	30.0	890	98	-1	-1	0.1578064113855362
790	CHEMBL220413-CHEMBL220304	30.0	890	98	-1	-1	0.15942734479904175
791	CHEMBL374292-CHEMBL220304	30.0	890	98	-1	-1	0.15680833160877228
792	CHEMBL374937-CHEMBL220304	30.0	890	98	-1	-1	0.12680338323116302
793	CHEMBL375791-CHEMBL220304	30.0	890	98	-1	-1	0.1572977900505066
794	CHEMBL220304-CHEMBL375802	30.0	890	98	-1	-1	0.1609554886817932
795	CHEMBL220304-CHEMBL376028	30.0	890	98	-1	-1	0.1573915332555771
796	CHEMBL220304-CHEMBL384897	30.0	890	98	-1	-1	0.1573915332555771
797	CHEMBL385653-CHEMBL220304	30.0	890	98	-1	-1	0.15871310234069824
798	CHEMBL220304-CHEMBL385940	30.0	890	98	-1	-1	0.14788666367530823
799	CHEMBL220304-CHEMBL385994	30.0	890	98	-1	-1	0.1283251792192459
800	CHEMBL426706-CHEMBL220304	30.0	890	98	-1	-1	0.1572977900505066
801	CHEMBL374292-CHEMBL220352	30.0	890	98	-1	-1	0.14332522451877594
802	CHEMBL374937-CHEMBL220352	30.0	890	98	-1	-1	0.1573156714439392
803	CHEMBL384897-CHEMBL220352	30.0	890	98	-1	-1	0.12577450275421143
804	CHEMBL385653-CHEMBL220352	30.0	890	98	-1	-1	0.1441795825958252
805	CHEMBL385940-CHEMBL220352	30.0	890	98	-1	-1	0.13305681943893433
806	CHEMBL385994-CHEMBL220352	30.0	890	98	-1	-1	0.15857301652431488
807	CHEMBL426706-CHEMBL220352	30.0	890	98	-1	-1	0.14287187159061432
808	CHEMBL220413-CHEMBL374254	30.0	890	98	-1	-1	0.1486135721206665
809	CHEMBL374292-CHEMBL220413	30.0	890	98	-1	-1	0.1283251792192459
810	CHEMBL220413-CHEMBL374937	30.0	890	98	-1	-1	0.15893252193927765
811	CHEMBL375791-CHEMBL220413	30.0	890	98	-1	-1	0.12791216373443604
812	CHEMBL220413-CHEMBL375802	30.0	890	98	-1	-1	0.1462537795305252
813	CHEMBL220413-CHEMBL376028	30.0	890	98	-1	-1	0.14536315202713013
814	CHEMBL220413-CHEMBL384897	30.0	890	98	-1	-1	0.14536315202713013
815	CHEMBL385653-CHEMBL220413	30.0	890	98	-1	-1	0.12910357117652893
816	CHEMBL220413-CHEMBL385994	30.0	890	98	-1	-1	0.15680833160877228
817	CHEMBL426706-CHEMBL220413	30.0	890	98	-1	-1	0.12826116383075714
818	CHEMBL374292-CHEMBL374254	30.0	890	98	-1	-1	0.14788666367530823
819	CHEMBL375791-CHEMBL374254	30.0	890	98	-1	-1	0.14742134511470795
820	CHEMBL374254-CHEMBL375802	30.0	890	98	-1	-1	0.16517037153244019
821	CHEMBL374254-CHEMBL376028	30.0	890	98	-1	-1	0.16369354724884033
822	CHEMBL385653-CHEMBL374254	30.0	890	98	-1	-1	0.1487634778022766
823	CHEMBL374254-CHEMBL385994	30.0	890	98	-1	-1	0.13702502846717834
824	CHEMBL426706-CHEMBL374254	30.0	890	98	-1	-1	0.14781454205513
825	CHEMBL374292-CHEMBL374937	30.0	890	98	-1	-1	0.1572977900505066
826	CHEMBL375791-CHEMBL374292	30.0	890	98	-1	-1	0.12680338323116302
827	CHEMBL374292-CHEMBL375802	30.0	890	98	-1	-1	0.14465007185935974
828	CHEMBL374292-CHEMBL376028	30.0	890	98	-1	-1	0.14332522451877594
829	CHEMBL374292-CHEMBL384897	30.0	890	98	-1	-1	0.14332522451877594
830	CHEMBL385653-CHEMBL374292	30.0	890	98	-1	-1	0.12798598408699036
831	CHEMBL374292-CHEMBL385940	30.0	890	98	-1	-1	0.13508552312850952
832	CHEMBL374292-CHEMBL385994	30.0	890	98	-1	-1	0.15942734479904175
833	CHEMBL426706-CHEMBL374292	30.0	890	98	-1	-1	0.1271498054265976
834	CHEMBL375791-CHEMBL374937	30.0	890	98	-1	-1	0.15680833160877228
835	CHEMBL374937-CHEMBL375802	30.0	890	98	-1	-1	0.16045677661895752
836	CHEMBL374937-CHEMBL376028	30.0	890	98	-1	-1	0.15690183639526367
837	CHEMBL374937-CHEMBL384897	30.0	890	98	-1	-1	0.15690183639526367
838	CHEMBL385653-CHEMBL374937	30.0	890	98	-1	-1	0.1582200676202774
839	CHEMBL374937-CHEMBL385940	30.0	890	98	-1	-1	0.14742134511470795
840	CHEMBL374937-CHEMBL385994	30.0	890	98	-1	-1	0.12791216373443604
841	CHEMBL426706-CHEMBL374937	30.0	890	98	-1	-1	0.15680833160877228
842	CHEMBL375791-CHEMBL375802	30.0	890	98	-1	-1	0.14419320225715637
843	CHEMBL375791-CHEMBL376028	30.0	890	98	-1	-1	0.14287187159061432
844	CHEMBL375791-CHEMBL384897	30.0	890	98	-1	-1	0.14287187159061432
845	CHEMBL385653-CHEMBL375791	30.0	890	98	-1	-1	0.1275739222764969
846	CHEMBL375791-CHEMBL385940	30.0	890	98	-1	-1	0.13465413451194763
847	CHEMBL375791-CHEMBL385994	30.0	890	98	-1	-1	0.15893252193927765
848	CHEMBL375791-CHEMBL426706	30.0	890	98	-1	-1	0.12674003839492798
849	CHEMBL376028-CHEMBL375802	30.0	890	98	-1	-1	0.12838177382946014
850	CHEMBL384897-CHEMBL375802	30.0	890	98	-1	-1	0.12838177382946014
851	CHEMBL385653-CHEMBL375802	30.0	890	98	-1	-1	0.1455109566450119
852	CHEMBL385994-CHEMBL375802	30.0	890	98	-1	-1	0.16124725341796875
853	CHEMBL426706-CHEMBL375802	30.0	890	98	-1	-1	0.14419320225715637
854	CHEMBL376028-CHEMBL384897	30.0	890	98	-1	-1	0.12543129920959473
855	CHEMBL385653-CHEMBL376028	30.0	890	98	-1	-1	0.1441795825958252
856	CHEMBL376028-CHEMBL385940	30.0	890	98	-1	-1	0.13269676268100739
857	CHEMBL385994-CHEMBL376028	30.0	890	98	-1	-1	0.15815651416778564
858	CHEMBL426706-CHEMBL376028	30.0	890	98	-1	-1	0.14287187159061432
859	CHEMBL385653-CHEMBL384897	30.0	890	98	-1	-1	0.1441795825958252
860	CHEMBL385940-CHEMBL384897	30.0	890	98	-1	-1	0.13269676268100739
861	CHEMBL385994-CHEMBL384897	30.0	890	98	-1	-1	0.15815651416778564
862	CHEMBL426706-CHEMBL384897	30.0	890	98	-1	-1	0.14287187159061432
863	CHEMBL385653-CHEMBL385940	30.0	890	98	-1	-1	0.13589856028556824
864	CHEMBL385653-CHEMBL385994	30.0	890	98	-1	-1	0.160359725356102
865	CHEMBL385653-CHEMBL426706	30.0	890	98	-1	-1	0.12792213261127472
866	CHEMBL426706-CHEMBL385940	30.0	890	98	-1	-1	0.13465413451194763
867	CHEMBL426706-CHEMBL385994	30.0	890	98	-1	-1	0.15893252193927765
868	CHEMBL2205592-CHEMBL2205616	31.0	1124	98	-1	-1	0.4997343122959137
869	CHEMBL2205588-CHEMBL2205615	32.0	1121	98	-1	-1	0.4969521462917328
870	CHEMBL2205588-CHEMBL2205620	32.0	1121	98	-1	-1	0.4968999922275543
871	CHEMBL2205591-CHEMBL2205615	32.0	1121	98	-1	-1	0.4969521462917328
872	CHEMBL2205615-CHEMBL2205620	32.0	1121	98	-1	-1	0.4969521462917328
873	CHEMBL111_CHEMBL558598-CHEMBL285932	33.0	1124	98	-1	-1	0.4795997440814972
874	CHEMBL1215898-CHEMBL1215900	34.0	1092	98	-1	-1	0.4999704360961914
875	CHEMBL1215901-CHEMBL1215898	34.0	1092	98	-1	-1	0.49997031688690186
876	CHEMBL1215898-CHEMBL1215908	34.0	1092	98	-1	-1	0.49997031688690186
877	CHEMBL1215898-CHEMBL1215916	34.0	1092	98	-1	-1	0.49997031688690186
878	CHEMBL1215898-CHEMBL1215917	34.0	1092	98	-1	-1	0.4999704360961914
879	CHEMBL1215898-CHEMBL1215918	34.0	1092	98	-1	-1	0.4999704360961914
880	CHEMBL1215898-CHEMBL1215941	34.0	1092	98	-1	-1	0.49997031688690186
881	CHEMBL1215898-CHEMBL523577	34.0	1092	98	-1	-1	0.49997031688690186
882	CHEMBL1215901-CHEMBL1215900	34.0	1092	98	-1	-1	0.4999704360961914
883	CHEMBL1215900-CHEMBL1215908	34.0	1092	98	-1	-1	0.4999704360961914
884	CHEMBL1215900-CHEMBL1215916	34.0	1092	98	-1	-1	0.4999704360961914
885	CHEMBL1215900-CHEMBL1215917	34.0	1092	98	-1	-1	0.49997031688690186
886	CHEMBL1215900-CHEMBL1215918	34.0	1092	98	-1	-1	0.49997031688690186
887	CHEMBL1215901-CHEMBL1215908	34.0	1092	98	-1	-1	0.49997031688690186
888	CHEMBL1215901-CHEMBL1215916	34.0	1092	98	-1	-1	0.49997031688690186
889	CHEMBL1215901-CHEMBL1215917	34.0	1092	98	-1	-1	0.4999704360961914
890	CHEMBL1215916-CHEMBL1215908	34.0	1092	98	-1	-1	0.49997031688690186
891	CHEMBL1215917-CHEMBL1215908	34.0	1092	98	-1	-1	0.4999704360961914
892	CHEMBL1215917-CHEMBL1215916	34.0	1092	98	-1	-1	0.4999704360961914
893	CHEMBL1215918-CHEMBL1215916	34.0	1092	98	-1	-1	0.4999704360961914
894	CHEMBL1215916-CHEMBL1215941	34.0	1092	98	-1	-1	0.49997031688690186
895	CHEMBL1215916-CHEMBL523577	34.0	1092	98	-1	-1	0.49997031688690186
896	CHEMBL1215917-CHEMBL1215918	34.0	1092	98	-1	-1	0.49997031688690186
897	CHEMBL1215917-CHEMBL1215941	34.0	1092	98	-1	-1	0.4999704360961914
898	CHEMBL1215917-CHEMBL523577	34.0	1092	98	-1	-1	0.4999704360961914
899	CHEMBL1215918-CHEMBL1215941	34.0	1092	98	-1	-1	0.4999704360961914
900	CHEMBL1215918-CHEMBL1215942	34.0	1092	98	-1	-1	0.4999704360961914
901	CHEMBL1215918-CHEMBL523577	34.0	1092	98	-1	-1	0.4999704360961914
902	CHEMBL1215942-CHEMBL1215941	34.0	1092	98	-1	-1	0.49997031688690186
903	CHEMBL523577-CHEMBL1215941	34.0	1092	98	-1	-1	0.49997031688690186
904	CHEMBL523577-CHEMBL1215942	34.0	1092	98	-1	-1	0.49997031688690186
905	CHEMBL1216000-CHEMBL1215942	35.0	1120	98	-1	-1	0.49995213747024536
906	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	36.0	1120	98	-1	-1	0.007620755583047867
907	CHEMBL1215978-CHEMBL498297	37.0	1124	98	-1	-1	0.4625450074672699
908	CHEMBL15848_CHEMBL3638052-CHEMBL122972	38.0	1119	98	-1	-1	0.4982468783855438
909	CHEMBL198079-CHEMBL122972	38.0	1119	98	-1	-1	0.49811917543411255
910	CHEMBL200094-CHEMBL122972	38.0	1119	98	-1	-1	0.49813729524612427
911	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	38.0	1119	98	-1	-1	0.49811917543411255
912	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	38.0	1119	98	-1	-1	0.49830466508865356
913	CHEMBL198079-CHEMBL200094	38.0	1119	98	-1	-1	0.4980795383453369
914	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	40.0	1124	98	-1	-1	0.49999862909317017
915	CHEMBL1822929-CHEMBL1822930	41.0	1120	98	-1	-1	0.026682008057832718
916	CHEMBL1822943-CHEMBL3407534	42.0	1121	98	-1	-1	0.4999511241912842
917	CHEMBL1822943-CHEMBL3410819	42.0	1121	98	-1	-1	0.49995118379592896
918	CHEMBL1822943-CHEMBL3410832	42.0	1121	98	-1	-1	0.49995118379592896
919	CHEMBL3407534-CHEMBL3410819	42.0	1121	98	-1	-1	0.49995124340057373
920	CHEMBL1822944-CHEMBL1822945	43.0	1122	98	-1	-1	0.4417371451854706
921	CHEMBL3410831-CHEMBL1822945	44.0	1120	98	-1	-1	0.49817728996276855
922	CHEMBL600647-CHEMBL1822945	44.0	1120	98	-1	-1	0.49817728996276855
923	CHEMBL600647-CHEMBL3410831	44.0	1120	98	-1	-1	0.49817728996276855
924	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	45.0	1124	98	-1	-1	0.2862282395362854
925	CHEMBL200179-CHEMBL199907	46.0	1123	98	-1	-1	0.49998825788497925
926	CHEMBL200179-CHEMBL200100	46.0	1123	98	-1	-1	0.49998825788497925
927	CHEMBL201175-CHEMBL373169	47.0	1124	98	-1	-1	0.4840939939022064
928	CHEMBL2019088-CHEMBL2019090	48.0	1124	98	-1	-1	0.4849357008934021
929	CHEMBL217969-CHEMBL216836	49.0	1104	98	-1	-1	0.4999934434890747
930	CHEMBL216836-CHEMBL219970	49.0	1104	98	-1	-1	0.49999356269836426
931	CHEMBL216836-CHEMBL374982	49.0	1104	98	-1	-1	0.49999356269836426
932	CHEMBL216836-CHEMBL385940	49.0	1104	98	-1	-1	0.49999356269836426
