	ids	cid	#tr	#ac_tr	trueY	predY	prob
995	CHEMBL390690-CHEMBL396210	2	244	122	-1	-1	-0.7288704092090916
996	CHEMBL449702-CHEMBL390969	2	244	122	-1	1	0.2738030800624539
997	CHEMBL391635-CHEMBL392297	2	244	122	-1	-1	-0.6390290349560028
998	CHEMBL391635-CHEMBL392508	2	244	122	-1	-1	-0.5008207943555855
999	CHEMBL391635-CHEMBL442079	2	244	122	-1	-1	-0.5395990613622668
1000	CHEMBL391876-CHEMBL428199	2	244	122	-1	-1	-0.48249859025503034
1001	CHEMBL391876-CHEMBL459849	2	244	122	1	-1	-0.43088702293660003
1002	CHEMBL393533-CHEMBL392297	2	244	122	-1	-1	-0.6946115260666698
1003	CHEMBL394129-CHEMBL392297	2	244	122	-1	-1	-0.6273084463205125
1004	CHEMBL397049-CHEMBL392460	2	244	122	-1	1	0.16790984387060903
1005	CHEMBL392508-CHEMBL393533	2	244	122	-1	-1	-0.4739015430064083
1006	CHEMBL394129-CHEMBL392508	2	244	122	-1	-1	-0.48680718336883233
1007	CHEMBL442079-CHEMBL393533	2	244	122	-1	-1	-0.5136158858282686
1008	CHEMBL393813-CHEMBL393973	2	244	122	-1	-1	-0.7525183279205105
1009	CHEMBL393813-CHEMBL393986	2	244	122	-1	-1	-0.40434713090700347
1010	CHEMBL393972-CHEMBL393973	2	244	122	-1	-1	-0.6531521004735571
1011	CHEMBL440969-CHEMBL393972	2	244	122	-1	1	0.3034566175387461
1012	CHEMBL394039-CHEMBL397298	2	244	122	-1	1	0.23664958963999383
1013	CHEMBL394129-CHEMBL442079	2	244	122	-1	-1	-0.5279258311424789
1014	CHEMBL86114-CHEMBL3942651	2	244	122	1	-1	-0.43055333909511834
1015	CHEMBL395366-CHEMBL395196	2	244	122	-1	-1	-0.7461657921514364
1016	CHEMBL395366-CHEMBL397310	2	244	122	-1	-1	-0.5977523888094349
1017	CHEMBL395729-CHEMBL395754	2	244	122	-1	-1	-0.7295912633638887
1018	CHEMBL395777-CHEMBL396261	2	244	122	-1	-1	-0.8863097354940235
1019	CHEMBL395777-CHEMBL396805	2	244	122	-1	-1	-0.8879663753396995
1020	CHEMBL428218-CHEMBL395777	2	244	122	-1	-1	-0.719155707803643
1021	CHEMBL395777-CHEMBL429098	2	244	122	-1	-1	-0.8827769535420469
1022	CHEMBL395777-CHEMBL437187	2	244	122	-1	-1	-0.9308433446890834
1023	CHEMBL396261-CHEMBL396210	2	244	122	-1	-1	-0.8225801008448606
1024	CHEMBL396782-CHEMBL396210	2	244	122	-1	-1	-0.8310955319832063
1025	CHEMBL396210-CHEMBL396805	2	244	122	-1	-1	-0.6236655792543577
1026	CHEMBL428218-CHEMBL396210	2	244	122	-1	-1	-0.7791909690438943
1027	CHEMBL429098-CHEMBL396210	2	244	122	-1	-1	-0.7934503513737263
1028	CHEMBL396210-CHEMBL437187	2	244	122	-1	-1	-0.6032566461661446
1029	CHEMBL397049-CHEMBL396640	2	244	122	-1	-1	-0.5970814967365534
1030	CHEMBL397049-CHEMBL397298	2	244	122	-1	1	0.05734540405240751
1031	CHEMBL41220-CHEMBL39760	2	244	122	-1	-1	-0.4144100484901019
1032	CHEMBL401444-CHEMBL445941	2	244	122	-1	-1	-0.4915931990315857
1033	CHEMBL538905-CHEMBL401444	2	244	122	-1	-1	-0.485899944425817
1034	CHEMBL401782-CHEMBL404218	2	244	122	-1	1	0.4281413062930366
1035	CHEMBL402064-CHEMBL429758	2	244	122	-1	1	0.23570986700960683
1036	CHEMBL402321-CHEMBL429758	2	244	122	-1	-1	-0.4221396819395974
1037	CHEMBL429741-CHEMBL403291	2	244	122	-1	-1	-0.5022767833259819
1038	CHEMBL440969-CHEMBL410550	2	244	122	1	1	0.16437733904126928
1039	CHEMBL419325-CHEMBL94904	2	244	122	-1	-1	-0.37543064401863496
1040	CHEMBL96434-CHEMBL420622	2	244	122	-1	-1	-0.49595370685748164
1041	CHEMBL425142-CHEMBL444809	2	244	122	-1	-1	-0.46068944630741354
1042	CHEMBL426275-CHEMBL96434	2	244	122	1	-1	-0.7080535152114105
1043	CHEMBL426394-CHEMBL434760	2	244	122	-1	-1	-1.0853429657827092
1044	CHEMBL426394-CHEMBL434924	2	244	122	-1	-1	-0.3607103219227614
1045	CHEMBL426394-CHEMBL441709	2	244	122	-1	-1	-0.5022910751852974
1046	CHEMBL449702-CHEMBL427276	2	244	122	-1	-1	-0.7703596086699208
1047	CHEMBL449702-CHEMBL427421	2	244	122	-1	1	0.22390242822320883
1048	CHEMBL4292202-CHEMBL4281579	2	244	122	-1	-1	-0.42223963652205154
1049	CHEMBL432214-CHEMBL432391	2	244	122	-1	-1	-0.12535135349982568
1050	CHEMBL92132-CHEMBL432391	2	244	122	-1	-1	-0.18827136902399344
1051	CHEMBL94651-CHEMBL432391	2	244	122	-1	-1	-0.3416266371517242
1052	CHEMBL95148-CHEMBL432391	2	244	122	-1	-1	-0.1700511208393939
1053	CHEMBL98240-CHEMBL432391	2	244	122	-1	-1	-0.010362599542496131
1054	CHEMBL449702-CHEMBL441880	2	244	122	-1	-1	-0.37142011226831684
1055	CHEMBL4460456-CHEMBL4436052	2	244	122	-1	-1	-0.8762467779838626
1056	CHEMBL4460456-CHEMBL4444015	2	244	122	-1	-1	-0.8743777800901581
1057	CHEMBL4460456-CHEMBL4447848	2	244	122	-1	-1	-0.8054105336733001
1058	CHEMBL4460456-CHEMBL4453329	2	244	122	-1	-1	-0.7063277921668005
1059	CHEMBL4460456-CHEMBL4465450	2	244	122	-1	-1	-0.6243771522398995
1060	CHEMBL4460456-CHEMBL4470727	2	244	122	-1	-1	-0.7510742646786495
1061	CHEMBL4460456-CHEMBL4473703	2	244	122	-1	-1	-0.7218713107835688
1062	CHEMBL4474622-CHEMBL4460456	2	244	122	-1	-1	-0.5232751469845471
1063	CHEMBL4482877-CHEMBL4460456	2	244	122	-1	-1	-0.6817214920709688
1064	CHEMBL4460456-CHEMBL4530688	2	244	122	-1	-1	-0.7492321786375709
1065	CHEMBL4460456-CHEMBL4533350	2	244	122	-1	-1	-0.7784890361955557
1066	CHEMBL4460456-CHEMBL4539764	2	244	122	-1	-1	-0.9196238506189418
1067	CHEMBL4460456-CHEMBL4553923	2	244	122	-1	-1	-0.6583097575578375
1068	CHEMBL4460456-CHEMBL4554494	2	244	122	-1	-1	-0.7373439580840331
1069	CHEMBL4558878-CHEMBL4460456	2	244	122	-1	-1	-0.9088679381081052
1070	CHEMBL4460456-CHEMBL4574179	2	244	122	-1	-1	-0.8991809878316099
1071	CHEMBL446752-CHEMBL516771	2	244	122	-1	-1	-0.7256304033687879
1072	CHEMBL518253-CHEMBL446752	2	244	122	-1	-1	-0.8248750453827192
1073	CHEMBL460884-CHEMBL452535	2	244	122	-1	-1	-0.48200063338968707
1074	CHEMBL452802-CHEMBL460055	2	244	122	-1	-1	-0.6160610413366806
1075	CHEMBL453359-CHEMBL455203	2	244	122	-1	-1	-0.6469279182632535
1076	CHEMBL453359-CHEMBL508759	2	244	122	-1	-1	-0.5577088571730136
1077	CHEMBL453387-CHEMBL508759	2	244	122	-1	-1	-0.6624031122884249
1078	CHEMBL455203-CHEMBL489694	2	244	122	-1	-1	-0.7810735204648367
1079	CHEMBL455203-CHEMBL490297	2	244	122	-1	-1	-0.6272022219799059
1080	CHEMBL455203-CHEMBL490298	2	244	122	-1	-1	-0.7071812668940274
1081	CHEMBL455203-CHEMBL490491	2	244	122	-1	-1	-0.6852226096980608
1082	CHEMBL455203-CHEMBL491672	2	244	122	-1	-1	-0.7762277033248335
1083	CHEMBL455203-CHEMBL508488	2	244	122	-1	-1	-0.6923167842147823
1084	CHEMBL455203-CHEMBL524125	2	244	122	-1	-1	-0.8373682394889532
1085	CHEMBL456064-CHEMBL540198	2	244	122	-1	-1	-0.8679061967154869
1086	CHEMBL456677-CHEMBL516771	2	244	122	-1	-1	-0.5911981936455897
1087	CHEMBL518253-CHEMBL456677	2	244	122	-1	-1	-0.6722323247282437
1088	CHEMBL459849-CHEMBL459430	2	244	122	-1	-1	-0.41255482313777797
1089	CHEMBL459854-CHEMBL510344	2	244	122	-1	-1	-0.8126931053751201
1090	CHEMBL460055-CHEMBL510344	2	244	122	-1	-1	-0.7220801660413264
1091	CHEMBL460884-CHEMBL461090	2	244	122	-1	-1	-0.5072033550817227
1092	CHEMBL461091-CHEMBL460884	2	244	122	-1	-1	-0.8188273139150145
1093	CHEMBL460884-CHEMBL471550	2	244	122	-1	-1	-0.4362562998546945
1094	CHEMBL471565-CHEMBL460884	2	244	122	-1	-1	-0.6422738352873232
1095	CHEMBL508428-CHEMBL460884	2	244	122	-1	-1	-0.5434494387505844
1096	CHEMBL460884-CHEMBL513062	2	244	122	-1	-1	-0.3994898101503342
1097	CHEMBL460884-CHEMBL518648	2	244	122	-1	-1	-0.4244514938637401
1098	CHEMBL461297-CHEMBL461090	2	244	122	-1	-1	-0.8174716070874029
1099	CHEMBL479925-CHEMBL461090	2	244	122	-1	-1	-0.7109145240548274
1100	CHEMBL461297-CHEMBL461091	2	244	122	-1	-1	-0.9093603077301067
1101	CHEMBL479925-CHEMBL461091	2	244	122	-1	-1	-0.5362522616048666
1102	CHEMBL461297-CHEMBL471550	2	244	122	-1	-1	-0.4904665787726983
1103	CHEMBL461297-CHEMBL471565	2	244	122	-1	-1	-0.7203246949131421
1104	CHEMBL461297-CHEMBL471734	2	244	122	-1	1	0.019693570914278313
1105	CHEMBL461297-CHEMBL508428	2	244	122	-1	-1	-0.5969229525682995
1106	CHEMBL461297-CHEMBL513062	2	244	122	-1	-1	-0.5118599430670381
1107	CHEMBL461297-CHEMBL517711	2	244	122	-1	-1	-0.43451657111009456
1108	CHEMBL461297-CHEMBL518648	2	244	122	-1	-1	-0.70509034244623
1109	CHEMBL4645930-CHEMBL4635562	2	244	122	-1	-1	-0.4838748317122352
1110	CHEMBL4645930-CHEMBL4635937	2	244	122	-1	-1	-0.44818073835733274
1111	CHEMBL468782-CHEMBL468783	2	244	122	-1	-1	-0.4005807261528458
1112	CHEMBL512288-CHEMBL468783	2	244	122	-1	-1	-0.5031589051370924
1113	CHEMBL515847-CHEMBL468783	2	244	122	-1	-1	-0.624006000849743
1114	CHEMBL479925-CHEMBL471550	2	244	122	-1	-1	-0.4516128928874641
1115	CHEMBL479925-CHEMBL471565	2	244	122	-1	-1	-0.46877368183865553
1116	CHEMBL511486-CHEMBL471734	2	244	122	-1	-1	-0.268713621919581
1117	CHEMBL508428-CHEMBL479925	2	244	122	-1	-1	-0.45113401128211056
1118	CHEMBL479925-CHEMBL513062	2	244	122	-1	-1	-0.5211144139137204
1119	CHEMBL517263-CHEMBL479925	2	244	122	-1	-1	-0.6179920820955168
1120	CHEMBL479925-CHEMBL518648	2	244	122	-1	-1	-0.6897235927828612
1121	CHEMBL508759-CHEMBL489694	2	244	122	-1	-1	-0.7856393757511396
1122	CHEMBL508759-CHEMBL490297	2	244	122	-1	-1	-0.6838086618944867
1123	CHEMBL508759-CHEMBL490298	2	244	122	-1	-1	-0.7048854892943197
1124	CHEMBL508759-CHEMBL490491	2	244	122	-1	-1	-0.6570624072257317
1125	CHEMBL508759-CHEMBL491672	2	244	122	-1	-1	-0.7167343079688042
1126	CHEMBL506769-CHEMBL498339	2	244	122	-1	-1	-0.47035193774227885
1127	CHEMBL524462-CHEMBL506769	2	244	122	-1	-1	-0.4476777406899606
1128	CHEMBL508488-CHEMBL508759	2	244	122	-1	-1	-0.609764390887744
1129	CHEMBL508759-CHEMBL524125	2	244	122	-1	-1	-0.7068327203617871
1130	CHEMBL511486-CHEMBL517711	2	244	122	-1	-1	-0.4424564400662039
1131	CHEMBL523575-CHEMBL527117	2	244	122	-1	-1	-0.4500880575758758
1132	CHEMBL527117-CHEMBL526453	2	244	122	-1	-1	-0.4733495632139887
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	244	122	-1	-1	-0.5028129500394553
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	244	122	-1	-1	-0.48088420652924013
1135	CHEMBL606699-CHEMBL593586	2	244	122	-1	-1	-0.19106199732218507
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	244	122	-1	-1	-0.875484386689698
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	244	122	-1	-1	-0.7674337870327308
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	244	122	-1	-1	-0.9451437869654434
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	244	122	-1	-1	-0.500540311875859
1140	CHEMBL594515-CHEMBL594516	2	244	122	-1	-1	-0.384821051528376
1141	CHEMBL594538-CHEMBL606699	2	244	122	-1	-1	-0.5261828555016987
1142	CHEMBL606699-CHEMBL594539	2	244	122	-1	-1	-0.9157443935020683
1143	CHEMBL606699-CHEMBL604887	2	244	122	-1	-1	-0.8588417922280378
1144	CHEMBL606699-CHEMBL606812	2	244	122	-1	-1	-0.9622709424168805
1145	CHEMBL92613-CHEMBL94904	2	244	122	-1	-1	-0.8001834980788143
1146	CHEMBL94436-CHEMBL96434	2	244	122	-1	-1	-0.036542216196084665
1147	CHEMBL94658-CHEMBL96434	2	244	122	-1	-1	-0.45110367339118734
1148	CHEMBL96434-CHEMBL94721	2	244	122	-1	-1	-0.6672844527594494
1149	CHEMBL96129-CHEMBL94904	2	244	122	-1	-1	-0.2596283108944469
1150	CHEMBL96372-CHEMBL96434	2	244	122	-1	-1	-0.482149599742653
1151	CHEMBL96434-CHEMBL96495	2	244	122	-1	-1	-0.2638677182666501
1152	CHEMBL96434-CHEMBL96651	2	244	122	-1	-1	-0.5303629729869893
