	ids	cid	#tr	#ac_tr	trueY	predY	prob
994	CHEMBL460385-CHEMBL510030	0	298	149	-1	-1	-0.46129049492341057
995	CHEMBL471565-CHEMBL460884	0	298	149	-1	-1	-0.5405507212995081
996	CHEMBL508428-CHEMBL460884	0	298	149	-1	-1	-0.5396795479094342
997	CHEMBL471565-CHEMBL461090	0	298	149	-1	-1	-0.5414715016110034
998	CHEMBL508428-CHEMBL461090	0	298	149	-1	-1	-0.510527045995635
999	CHEMBL461091-CHEMBL471565	0	298	149	-1	-1	-0.8550183331460981
1000	CHEMBL508428-CHEMBL461091	0	298	149	-1	-1	-0.7751886129374692
1001	CHEMBL461297-CHEMBL471565	0	298	149	-1	-1	-0.593868887765436
1002	CHEMBL461297-CHEMBL508428	0	298	149	-1	-1	-0.5925162227081072
1003	CHEMBL517714-CHEMBL462084	0	298	149	-1	-1	-1.0066699029940445
1004	CHEMBL462293-CHEMBL463521	0	298	149	-1	-1	-0.9785386396717937
1005	CHEMBL465584-CHEMBL462710	0	298	149	-1	-1	-0.5037700122145028
1006	CHEMBL4645930-CHEMBL4635562	0	298	149	-1	-1	-0.4089307715945451
1007	CHEMBL4645930-CHEMBL4635937	0	298	149	-1	-1	-0.3964295830821766
1008	CHEMBL510030-CHEMBL468792	0	298	149	-1	-1	-0.4418102479330087
1009	CHEMBL471565-CHEMBL471550	0	298	149	-1	-1	-0.8190415027748456
1010	CHEMBL508428-CHEMBL471550	0	298	149	-1	-1	-0.8127460456750759
1011	CHEMBL479925-CHEMBL471565	0	298	149	-1	-1	-0.8155786850221007
1012	CHEMBL471565-CHEMBL513062	0	298	149	-1	-1	-0.6140056677389947
1013	CHEMBL517263-CHEMBL471565	0	298	149	-1	-1	-0.5407362971857129
1014	CHEMBL471565-CHEMBL518648	0	298	149	-1	-1	-0.5458871479669973
1015	CHEMBL508428-CHEMBL479925	0	298	149	-1	-1	-0.5184097274415475
1016	CHEMBL489694-CHEMBL491672	0	298	149	-1	-1	-0.571065770669289
1017	CHEMBL508759-CHEMBL489694	0	298	149	-1	-1	-0.5450387484019293
1018	CHEMBL489694-CHEMBL524125	0	298	149	-1	-1	-0.5046411094659344
1019	CHEMBL490297-CHEMBL491672	0	298	149	-1	-1	-0.4399556078608712
1020	CHEMBL508759-CHEMBL490297	0	298	149	-1	-1	-0.5009190919884666
1021	CHEMBL490297-CHEMBL524125	0	298	149	-1	-1	-0.630263208442119
1022	CHEMBL490298-CHEMBL491672	0	298	149	-1	-1	-0.6011165079296894
1023	CHEMBL508759-CHEMBL490298	0	298	149	-1	-1	-0.5275764545674364
1024	CHEMBL490298-CHEMBL524125	0	298	149	-1	-1	-0.764406919406872
1025	CHEMBL490491-CHEMBL491672	0	298	149	-1	-1	-0.5972180615940008
1026	CHEMBL508759-CHEMBL490491	0	298	149	-1	-1	-0.4454173208970806
1027	CHEMBL490491-CHEMBL524125	0	298	149	-1	-1	-0.5865372782480834
1028	CHEMBL508488-CHEMBL491672	0	298	149	-1	-1	-0.5885629271141717
1029	CHEMBL508428-CHEMBL513062	0	298	149	-1	-1	-0.619495313836993
1030	CHEMBL508428-CHEMBL518648	0	298	149	-1	-1	-0.5502629390486027
1031	CHEMBL508488-CHEMBL508759	0	298	149	-1	-1	-0.4999062450873074
1032	CHEMBL508488-CHEMBL524125	0	298	149	-1	-1	-0.7205585986624139
1033	CHEMBL517714-CHEMBL517748	0	298	149	-1	-1	-0.6381452595246795
1034	CHEMBL523575-CHEMBL526453	0	298	149	-1	-1	-0.8684577398674973
1035	CHEMBL523575-CHEMBL527117	0	298	149	-1	-1	-0.7758769423278558
1036	CHEMBL594538-CHEMBL593585	0	298	149	-1	-1	-0.18796311837991814
1037	CHEMBL606812-CHEMBL593585	0	298	149	-1	-1	-0.4209294630286259
1038	CHEMBL606699-CHEMBL593586	0	298	149	-1	1	0.03982400540774883
1039	CHEMBL606812-CHEMBL593586	0	298	149	-1	-1	-0.04467465353956929
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	298	149	-1	-1	-0.4410426647502267
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	298	149	-1	-1	-0.3931641979022542
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	298	149	-1	-1	-0.4518472846567373
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	298	149	-1	-1	-0.7520276227287118
1044	CHEMBL594515-CHEMBL607085	0	298	149	-1	-1	-0.3746843787840603
1045	CHEMBL594538-CHEMBL594539	0	298	149	-1	-1	-0.52772980290513
1046	CHEMBL594538-CHEMBL604887	0	298	149	-1	-1	-0.6306957546410112
1047	CHEMBL606699-CHEMBL594539	0	298	149	-1	-1	-0.7265623089987963
1048	CHEMBL606699-CHEMBL604887	0	298	149	-1	-1	-0.8393042491851064
1049	CHEMBL604887-CHEMBL606812	0	298	149	-1	-1	-0.4998588866784178
1050	CHEMBL98240-CHEMBL92132	0	298	149	-1	1	0.32368328134660834
1051	CHEMBL98240-CHEMBL94605	0	298	149	-1	-1	-0.32322436890602574
1052	CHEMBL98240-CHEMBL94651	0	298	149	-1	-1	-0.3224922872535875
1053	CHEMBL95148-CHEMBL98240	0	298	149	-1	1	0.2614859161225647
1054	CHEMBL96372-CHEMBL96434	0	298	149	-1	-1	-0.6334360358360063
1055	CHEMBL96372-CHEMBL96651	0	298	149	-1	-1	-0.4225940725663958
