	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
1276	CHEMBL4174295-CHEMBL4166379	CHEMBL4174295	CHEMBL4166379	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]C(C)(C)C	[R1]Cc1ccccc1	7.793174123968152	8.721246399047171	0.9280722750790202	1.7950891289565811	-1	296.0	CC(C)(C)N(CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~Cc1ccccc1
1277	CHEMBL4174691-CHEMBL4166379	CHEMBL4174691	CHEMBL4166379	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]C	[R1]Cc1ccccc1	7.85078088734462	8.721246399047171	0.8704655117025508	1.7950891289565811	-1	296.0	CN(CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~Cc1ccccc1
1278	CHEMBL4175397-CHEMBL4166379	CHEMBL4166379	CHEMBL4175397	[R1]CC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]NCc1ccccc1	[R1]N1CCOCC1	8.721246399047171	8.823908740944319	0.1026623418971475	1.7950891289565811	-1	279.0	NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(OCC(O)C(NCc3ccccc3)~N3CCOCC3)cc2)cc1
1279	CHEMBL4169857-CHEMBL4167060	CHEMBL4167060	CHEMBL4169857	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1cncnc1	[R1]c1ccc(cc1)Cl	6.1529211379342845	6.73969005420508	0.5867689162707954	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2cncnc2)~c2ccc(Cl)cc2)cc1
1280	CHEMBL4174349-CHEMBL4167060	CHEMBL4167060	CHEMBL4174349	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1cncnc1	[R1]c1ccccc1	6.1529211379342845	6.42423501946328	0.2713138815289957	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2cncnc2)~c2ccccc2)cc1
1281	CHEMBL4174943-CHEMBL4167060	CHEMBL4174943	CHEMBL4167060	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1cccnc1	[R1]c1cncnc1	6.071450532998336	6.1529211379342845	0.0814706049359488	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2cccnc2)~c2cncnc2)cc1
1282	CHEMBL4167473-CHEMBL4167532	CHEMBL4167473	CHEMBL4167532	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CC	[R1]CCO	7.311580177997289	7.779891911959945	0.4683117339626559	1.7950891289565811	-1	296.0	CCN(CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~CCO
1283	CHEMBL4174295-CHEMBL4167473	CHEMBL4167473	CHEMBL4174295	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CC	[R1]C(C)(C)C	7.311580177997289	7.793174123968152	0.4815939459708618	1.7950891289565811	-1	296.0	CCN(CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~C(C)(C)C
1284	CHEMBL4174691-CHEMBL4167473	CHEMBL4167473	CHEMBL4174691	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CC	[R1]C	7.311580177997289	7.85078088734462	0.5392007093473312	1.7950891289565811	-1	296.0	CCN(~C)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1285	CHEMBL4170860-CHEMBL4167532	CHEMBL4167532	CHEMBL4170860	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CCO	[R1]C(C)C	7.779891911959945	8.522878745280337	0.7429868333203924	1.7950891289565811	-1	296.0	CC(C)~N(CCO)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1286	CHEMBL4174295-CHEMBL4167532	CHEMBL4167532	CHEMBL4174295	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CCO	[R1]C(C)(C)C	7.779891911959945	7.793174123968152	0.0132822120082058	1.7950891289565811	-1	296.0	CC(C)(C)~N(CCO)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1287	CHEMBL4174691-CHEMBL4167532	CHEMBL4167532	CHEMBL4174691	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]CCO	[R1]C	7.779891911959945	7.85078088734462	0.0708889753846753	1.7950891289565811	-1	296.0	C~N(CCO)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1288	CHEMBL4168142-CHEMBL4171486	CHEMBL4168142	CHEMBL4171486	[R1]c1coc2c1cc3c(c(c(=O)oc3c2)CC(=O)Nc4ccc(cc4)S(=O)(=O)N)C	[R1]c1ccc(cc1)C	[R1]c1ccc(cc1)F	6.251811972993798	7.0996328713435295	0.8478208983497311	1.7950891289565811	-1	293.0	Cc1ccc(-c2(~c3ccc(F)cc3)coc3cc4oc(=O)c(CC(=O)Nc5ccc(S(N)(=O)=O)cc5)c(C)c4cc32)cc1
1289	CHEMBL4169857-CHEMBL4173906	CHEMBL4169857	CHEMBL4173906	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1C	6.73969005420508	7.209714835966757	0.4700247817616771	1.7950891289565811	-1	297.0	Cc1ccccc1~N1(c2ccc(Cl)cc2)CCN=C1c1ccc(S(N)(=O)=O)cc1
1290	CHEMBL4169857-CHEMBL4174349	CHEMBL4174349	CHEMBL4169857	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccc(cc1)Cl	6.42423501946328	6.73969005420508	0.3154550347417997	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2ccccc2)~c2ccc(Cl)cc2)cc1
1291	CHEMBL4169857-CHEMBL4174943	CHEMBL4174943	CHEMBL4169857	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1cccnc1	[R1]c1ccc(cc1)Cl	6.071450532998336	6.73969005420508	0.6682395212067442	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2cccnc2)~c2ccc(Cl)cc2)cc1
1292	CHEMBL4173735-CHEMBL4170536	CHEMBL4173735	CHEMBL4170536	[R1]S(=O)(=O)c1ccc(cc1)OCC(CNC)O	[R1]N1CCN(CC1)C	[R1]NCc1ccccc1	7.310691140876379	7.355561410532161	0.0448702696557816	1.7950891289565811	-1	295.0	CNCC(O)COc1ccc(S(=O)(=O)(~NCc2ccccc2)N2CCN(C)CC2)cc1
1293	CHEMBL4174345-CHEMBL4170536	CHEMBL4174345	CHEMBL4170536	[R1]S(=O)(=O)c1ccc(cc1)OCC(CNC)O	[R1]NC(C)C	[R1]NCc1ccccc1	6.808269606637143	7.355561410532161	0.5472918038950176	1.7950891289565811	-1	295.0	CNCC(O)COc1ccc(S(=O)(=O)(NC(C)C)~NCc2ccccc2)cc1
1294	CHEMBL4174295-CHEMBL4170860	CHEMBL4174295	CHEMBL4170860	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]C(C)(C)C	[R1]C(C)C	7.793174123968152	8.522878745280337	0.7297046213121865	1.7950891289565811	-1	296.0	CC(C)~N(CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)C(C)(C)C
1295	CHEMBL4174691-CHEMBL4170860	CHEMBL4174691	CHEMBL4170860	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]C	[R1]C(C)C	7.85078088734462	8.522878745280337	0.6720978579357171	1.7950891289565811	-1	296.0	CC(C)~N(C)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1296	CHEMBL4175397-CHEMBL4170860	CHEMBL4170860	CHEMBL4175397	[R1]CC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]NC(C)C	[R1]N1CCOCC1	8.522878745280337	8.823908740944319	0.3010299956639812	1.7950891289565811	-1	279.0	CC(C)NC(C(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~N1CCOCC1
1297	CHEMBL4170908-CHEMBL4175397	CHEMBL4175397	CHEMBL4170908	[R1]CC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]N1CCOCC1	[R1]N(C(C)C)C(C)C	8.823908740944319	8.920818753952375	0.0969100130080562	1.7950891289565811	-1	279.0	CC(C)N(C(C)C)~C(C(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)N1CCOCC1
1298	CHEMBL4175989-CHEMBL4171486	CHEMBL4171486	CHEMBL4175989	[R1]c1coc2c1cc3c(c(c(=O)oc3c2)CC(=O)Nc4ccc(cc4)S(=O)(=O)N)C	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	7.0996328713435295	7.258848401148215	0.1592155298046851	1.7950891289565811	-1	293.0	Cc1c(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)c(=O)oc2cc3occ(-c4ccc(F)cc4)(~c4ccc(Cl)cc4)c3cc12
1299	CHEMBL4173735-CHEMBL4174345	CHEMBL4174345	CHEMBL4173735	[R1]S(=O)(=O)c1ccc(cc1)OCC(CNC)O	[R1]NC(C)C	[R1]N1CCN(CC1)C	6.808269606637143	7.310691140876379	0.5024215342392361	1.7950891289565811	-1	295.0	CNCC(O)COc1ccc(S(=O)(=O)(NC(C)C)~N2CCN(C)CC2)cc1
1300	CHEMBL4174349-CHEMBL4173906	CHEMBL4174349	CHEMBL4173906	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccccc1C	6.42423501946328	7.209714835966757	0.7854798165034769	1.7950891289565811	-1	297.0	Cc1ccccc1~N1(c2ccccc2)CCN=C1c1ccc(S(N)(=O)=O)cc1
1301	CHEMBL4174004-CHEMBL4175889	CHEMBL4175889	CHEMBL4174004	[R1]c1c2c(ncn1)n(cn2)CC(=O)NCCc3ccc(cc3)S(=O)(=O)N	[R1]N=CN(C)C	[R1]N	7.2380721615794705	8.086186147616283	0.8481139860368128	1.7950891289565811	-1	280.0	CN(C)C=Nc1(~N)ncnc2c1ncn2CC(=O)NCCc1ccc(S(N)(=O)=O)cc1
1302	CHEMBL4174691-CHEMBL4174295	CHEMBL4174295	CHEMBL4174691	[R1]NCC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]C(C)(C)C	[R1]C	7.793174123968152	7.85078088734462	0.0576067633764694	1.7950891289565811	-1	296.0	CC(C)(C)N(~C)CC(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1
1303	CHEMBL4174349-CHEMBL4174943	CHEMBL4174943	CHEMBL4174349	[R1]N1CCN=C1c2ccc(cc2)S(=O)(=O)N	[R1]c1cccnc1	[R1]c1ccccc1	6.071450532998336	6.42423501946328	0.3527844864649445	1.7950891289565811	-1	297.0	NS(=O)(=O)c1ccc(C2=NCCN2(c2cccnc2)~c2ccccc2)cc1
1304	CHEMBL4175397-CHEMBL4174691	CHEMBL4174691	CHEMBL4175397	[R1]CC(COc1ccc(cc1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)O	[R1]NC	[R1]N1CCOCC1	7.85078088734462	8.823908740944319	0.9731278535996984	1.7950891289565811	-1	279.0	CNC(C(O)COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1)~N1CCOCC1
1305	CHEMBL4204007-CHEMBL4215693	CHEMBL4215693	CHEMBL4204007	[R1]n1cc(c2c1cccc2)c3cc([nH]n3)C(=O)O	[R1]CCCC	[R1]C(C)C	5.327902142064282	6.154901959985742	0.8269998179214602	1.7950891289565811	-1	281.0	CCCCn1(~C(C)C)cc(-c2cc(C(=O)O)[nH]n2)c2ccccc21
1306	CHEMBL4206779-CHEMBL4216972	CHEMBL4216972	CHEMBL4206779	[R1]N1c2ccc(cc2C(=C3C(=O)NC(=Nc4ccc(cc4)S(=O)(=O)N)S3)C1=O)Br	[R1]Cc1ccccc1	[R1]C	7.223298816011589	7.7495799976911055	0.5262811816795168	1.7950891289565811	-1	282.0	C~N1(Cc2ccccc2)C(=O)C(=C2SC(=Nc3ccc(S(N)(=O)=O)cc3)NC2=O)c2cc(Br)ccc21
1307	CHEMBL4212738-CHEMBL4207837	CHEMBL4212738	CHEMBL4207837	[R1]n1cc(c2c1cccc2)c3cc([nH]n3)C(=O)OC	[R1]C(C)C	[R1]CCCC	6.1191864077192095	6.275724130399211	0.1565377226800013	1.7950891289565811	-1	276.0	CCCC~n1(C(C)C)cc(-c2cc(C(=O)OC)[nH]n2)c2ccccc21
1308	CHEMBL4212738-CHEMBL4208348	CHEMBL4208348	CHEMBL4212738	[R1]n1cc(c2c1cccc2)c3cc([nH]n3)C(=O)OC	[R1]CC	[R1]C(C)C	5.158015195409887	6.1191864077192095	0.9611712123093225	1.7950891289565811	-1	276.0	CCn1(~C(C)C)cc(-c2cc(C(=O)OC)[nH]n2)c2ccccc21
1309	CHEMBL4216120-CHEMBL4209378	CHEMBL4209378	CHEMBL4216120	[R1]N=C1NC(=O)C(=C2c3ccccc3N(C2=O)Cc4ccccc4)S1	[R1]c1cccc(c1)S(=O)(=O)N	[R1]c1ccc(cc1)S(=O)(=O)N	7.739928612014924	8.080921907623924	0.3409932956090005	1.7950891289565811	-1	283.0	NS(=O)(=O)c1ccc(~N(=C2NC(=O)C(=C3C(=O)N(Cc4ccccc4)c4ccccc43)S2)c2cccc(S(N)(=O)=O)c2)cc1
1310	CHEMBL4216620-CHEMBL4216120	CHEMBL4216620	CHEMBL4216120	[R1]N1c2ccccc2C(=C3C(=O)NC(=Nc4ccc(cc4)S(=O)(=O)N)S3)C1=O	[R1]C	[R1]Cc1ccccc1	7.361510743045362	8.080921907623924	0.7194111645785624	1.7950891289565811	-1	285.0	CN1(~Cc2ccccc2)C(=O)C(=C2SC(=Nc3ccc(S(N)(=O)=O)cc3)NC2=O)c2ccccc21
1311	CHEMBL4242394-CHEMBL4238069	CHEMBL4238069	CHEMBL4242394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1cccs1	[R1]c1ccc(cc1)C	6.150089441698504	6.257274868695301	0.1071854269967973	1.7950891289565811	-1	286.0	Cc1ccc(~c2(-c3cccs3)c(C(=O)O)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1312	CHEMBL4243927-CHEMBL4238069	CHEMBL4238069	CHEMBL4243927	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1cccs1	[R1]c1ccc(cc1)Br	6.150089441698504	6.391153177673589	0.2410637359750849	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2cccs2)~c2ccc(Br)cc2)cc1
1313	CHEMBL4247007-CHEMBL4238069	CHEMBL4238069	CHEMBL4247007	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1cccs1	[R1]c1ccc(cc1)Cl	6.150089441698504	6.338187314462737	0.1880978727642341	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2cccs2)~c2ccc(Cl)cc2)cc1
1314	CHEMBL4247158-CHEMBL4238069	CHEMBL4247158	CHEMBL4238069	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccccn1	[R1]c1cccs1	6.0928574689968595	6.150089441698504	0.0572319727016434	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccccn2)~c2cccs2)cc1
1315	CHEMBL4250368-CHEMBL4238069	CHEMBL4250368	CHEMBL4238069	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)F	[R1]c1cccs1	6.136260892654782	6.150089441698504	0.0138285490437217	1.7950891289565811	-1	286.0	NS(=O)(=O)c1ccc(-n2nnc(C(=O)O)c2(-c2ccc(F)cc2)~c2cccs2)cc1
1316	CHEMBL4239935-CHEMBL4238246	CHEMBL4239935	CHEMBL4238246	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccccn1	[R1]c1cccs1	6.176330186731862	6.4243503852447805	0.2480201985129175	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1cccs1
1317	CHEMBL4240831-CHEMBL4238246	CHEMBL4238246	CHEMBL4240831	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3cccs3	[R1]OCC	[R1]N	6.4243503852447805	7.28735029837279	0.8629999131280089	1.7950891289565811	-1	288.0	CCOC(~N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1cccs1
1318	CHEMBL4245748-CHEMBL4238246	CHEMBL4238246	CHEMBL4245748	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1cccs1	[R1]c1ccc(cc1)F	6.4243503852447805	6.4481841776489865	0.0238337924042051	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1cccs1)~c1ccc(F)cc1
1319	CHEMBL4246204-CHEMBL4238246	CHEMBL4246204	CHEMBL4238246	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)C	[R1]c1cccs1	6.1263307072932065	6.4243503852447805	0.2980196779515731	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(C)cc1)~c1cccs1
1320	CHEMBL4246543-CHEMBL4238246	CHEMBL4238246	CHEMBL4246543	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1cccs1	[R1]c1ccc(cc1)Cl	6.4243503852447805	7.038578905933553	0.6142285206887719	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1cccs1)~c1ccc(Cl)cc1
1321	CHEMBL4248709-CHEMBL4238246	CHEMBL4248709	CHEMBL4238246	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)Br	[R1]c1cccs1	6.285502591350192	6.4243503852447805	0.1388477938945875	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1cccs1
1322	CHEMBL4250970-CHEMBL4238246	CHEMBL4238246	CHEMBL4250970	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3cccs3	[R1]OCC	[R1]NN	6.4243503852447805	7.273272790973428	0.8489224057286471	1.7950891289565811	-1	288.0	CCOC(=O)(~NN)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1cccs1
1323	CHEMBL4244032-CHEMBL4238832	CHEMBL4238832	CHEMBL4244032	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccccn1	[R1]c1ccc(cc1)Br	7.243363891754153	7.3872161432802645	0.1438522515261109	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccccn2)~c2ccc(Br)cc2)cc1
1324	CHEMBL4238832-CHEMBL4247010	CHEMBL4238832	CHEMBL4247010	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccccn1	[R1]c1cccs1	7.243363891754153	7.661543506395395	0.4181796146412422	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccccn2)~c2cccs2)cc1
1325	CHEMBL4248617-CHEMBL4238832	CHEMBL4248617	CHEMBL4238832	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccc(cc1)C	[R1]c1ccccn1	7.071092309756048	7.243363891754153	0.1722715819981051	1.7950891289565811	-1	289.0	Cc1ccc(-c2(~c3ccccn3)c(CO)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1326	CHEMBL4248681-CHEMBL4238832	CHEMBL4238832	CHEMBL4248681	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccccn1	[R1]c1ccc(cc1)F	7.243363891754153	7.285670240254768	0.0423063485006149	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccccn2)~c2ccc(F)cc2)cc1
1327	CHEMBL4250388-CHEMBL4238832	CHEMBL4238832	CHEMBL4250388	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)CO	[R1]c1ccccn1	[R1]c1ccc(cc1)Cl	7.243363891754153	7.528708288941061	0.2853443971869085	1.7950891289565811	-1	289.0	NS(=O)(=O)c1ccc(-n2nnc(CO)c2(-c2ccccn2)~c2ccc(Cl)cc2)cc1
1328	CHEMBL4244589-CHEMBL4239935	CHEMBL4239935	CHEMBL4244589	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccccn3	[R1]OCC	[R1]NN	6.176330186731862	7.033389013318065	0.8570588265862025	1.7950891289565811	-1	290.0	CCOC(=O)(~NN)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccccn1
1329	CHEMBL4245748-CHEMBL4239935	CHEMBL4239935	CHEMBL4245748	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccccn1	[R1]c1ccc(cc1)F	6.176330186731862	6.4481841776489865	0.2718539909171227	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(F)cc1
1330	CHEMBL4246204-CHEMBL4239935	CHEMBL4246204	CHEMBL4239935	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccc(cc1)C	[R1]c1ccccn1	6.1263307072932065	6.176330186731862	0.0499994794386555	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(C)cc1)~c1ccccn1
1331	CHEMBL4246543-CHEMBL4239935	CHEMBL4239935	CHEMBL4246543	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccccn1	[R1]c1ccc(cc1)Cl	6.176330186731862	7.038578905933553	0.8622487192016894	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(Cl)cc1
1332	CHEMBL4248709-CHEMBL4239935	CHEMBL4239935	CHEMBL4248709	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)OCC	[R1]c1ccccn1	[R1]c1ccc(cc1)Br	6.176330186731862	6.285502591350192	0.10917240461833	1.7950891289565811	-1	287.0	CCOC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(Br)cc1
1333	CHEMBL4240383-CHEMBL4242770	CHEMBL4240383	CHEMBL4242770	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)C	7.179142010560301	7.5654310959658	0.3862890854054992	1.7950891289565811	-1	275.0	Cc1ccc(~c2(-c3ccc(Br)cc3)c(C(=O)NN)nnn2-c2ccc(S(N)(=O)=O)cc2)cc1
1334	CHEMBL4243345-CHEMBL4240383	CHEMBL4243345	CHEMBL4240383	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br	[R1]N	[R1]NN	7.052076380168272	7.179142010560301	0.1270656303920283	1.7950891289565811	-1	239.0	NN~C(N)(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(Br)cc1
1335	CHEMBL4240383-CHEMBL4244142	CHEMBL4244142	CHEMBL4240383	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Br	7.146910470148134	7.179142010560301	0.0322315404121669	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(F)cc1)~c1ccc(Br)cc1
1336	CHEMBL4240383-CHEMBL4244589	CHEMBL4244589	CHEMBL4240383	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccccn1	[R1]c1ccc(cc1)Br	7.033389013318065	7.179142010560301	0.1457529972422353	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccccn1)~c1ccc(Br)cc1
1337	CHEMBL4240383-CHEMBL4248394	CHEMBL4240383	CHEMBL4248394	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)Br	[R1]c1ccc(cc1)Cl	7.179142010560301	7.310691140876379	0.1315491303160785	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1ccc(Cl)cc1
1338	CHEMBL4240383-CHEMBL4248709	CHEMBL4248709	CHEMBL4240383	[R1]C(=O)c1c(n(nn1)c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br	[R1]OCC	[R1]NN	6.285502591350192	7.179142010560301	0.8936394192101078	1.7950891289565811	-1	239.0	CCOC(=O)(~NN)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(Br)cc1
1339	CHEMBL4240383-CHEMBL4250970	CHEMBL4240383	CHEMBL4250970	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)NN	[R1]c1ccc(cc1)Br	[R1]c1cccs1	7.179142010560301	7.273272790973428	0.0941307804131268	1.7950891289565811	-1	275.0	NNC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1cccs1
1340	CHEMBL4243345-CHEMBL4240831	CHEMBL4243345	CHEMBL4240831	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1ccc(cc1)Br	[R1]c1cccs1	7.052076380168272	7.28735029837279	0.2352739182045171	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1ccc(Br)cc1)~c1cccs1
1341	CHEMBL4244744-CHEMBL4240831	CHEMBL4240831	CHEMBL4244744	[R1]c1c(nnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N	[R1]c1cccs1	[R1]c1ccccn1	7.28735029837279	7.416801226031379	0.1294509276585893	1.7950891289565811	-1	205.0	NC(=O)c1nnn(-c2ccc(S(N)(=O)=O)cc2)c1(-c1cccs1)~c1ccccn1
