	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL4593200-CHEMBL4577187	0	1463	100	0	0.0	2.973947403006605e-06
626	CHEMBL3126815-CHEMBL3126814	0	1463	100	0	0.0	0.25508394837379456
627	CHEMBL4649199-CHEMBL4632763	0	1463	100	1	1.0	0.8400420546531677
628	CHEMBL4450548-CHEMBL4465550	0	1463	100	0	1.0	0.8071033954620361
629	CHEMBL195811-CHEMBL365344	0	1463	100	0	0.0	0.43244466185569763
630	CHEMBL4086993-CHEMBL4067239	0	1463	100	0	1.0	0.5854946970939636
631	CHEMBL3884342-CHEMBL3884236	0	1463	100	0	0.0	0.3791921138763428
632	CHEMBL278395-CHEMBL4454802	0	1463	100	0	0.0	0.02921614982187748
633	CHEMBL3342501-CHEMBL3342488	0	1463	100	0	0.0	0.060080040246248245
634	CHEMBL3609481-CHEMBL3609475	0	1463	100	0	1.0	0.7556154131889343
635	CHEMBL4240831-CHEMBL4238246	0	1463	100	0	0.0	0.33133184909820557
636	CHEMBL4080055-CHEMBL4637381	0	1463	100	0	0.0	0.4602220058441162
637	CHEMBL3609481-CHEMBL3609201	0	1463	100	0	1.0	0.7809327244758606
638	CHEMBL4645839-CHEMBL4643700	0	1463	100	0	1.0	0.6082710027694702
639	CHEMBL2337540-CHEMBL214201	0	1463	100	0	0.0	0.02103162743151188
640	CHEMBL195946-CHEMBL196433	0	1463	100	1	1.0	0.927987813949585
641	CHEMBL3126823-CHEMBL3126805	0	1463	100	0	0.0	0.30329155921936035
642	CHEMBL3946274-CHEMBL3954963	0	1463	100	0	0.0	0.13830789923667908
643	CHEMBL4089713-CHEMBL4078512	0	1463	100	0	0.0	0.28665658831596375
644	CHEMBL4290322-CHEMBL4288399	0	1463	100	0	0.0	0.3554316461086273
645	CHEMBL4543874-CHEMBL4446872	0	1463	100	0	0.0	5.814974429085851e-05
646	CHEMBL4174345-CHEMBL4170536	0	1463	100	0	0.0	0.03898167982697487
647	CHEMBL3126825-CHEMBL3126823	0	1463	100	0	0.0	0.244088813662529
648	CHEMBL3104055-CHEMBL3104060	0	1463	100	0	0.0	0.3720783591270447
649	CHEMBL372888-CHEMBL187947	0	1463	100	0	0.0	1.9374749172129668e-05
650	CHEMBL3104053-CHEMBL3104050	0	1463	100	0	0.0	0.3480314612388611
651	CHEMBL4174691-CHEMBL4167473	0	1463	100	0	0.0	0.07695145159959793
652	CHEMBL4174295-CHEMBL4167473	0	1463	100	0	0.0	6.690747250104323e-05
653	CHEMBL3594408-CHEMBL3594409	0	1463	100	0	0.0	0.36652296781539917
654	CHEMBL3609481-CHEMBL3609478	0	1463	100	0	1.0	0.7761878371238708
655	CHEMBL4244744-CHEMBL4244589	0	1463	100	0	0.0	0.29595470428466797
656	CHEMBL4535291-CHEMBL4455961	0	1463	100	0	0.0	0.30957600474357605
657	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1463	100	0	0.0	7.32405500514703e-17
658	CHEMBL4643700-CHEMBL4632436	0	1463	100	0	1.0	0.5792637467384338
659	CHEMBL3342491-CHEMBL3342495	0	1463	100	0	1.0	0.7984505891799927
660	CHEMBL3104050-CHEMBL3104365	0	1463	100	0	1.0	0.5382411479949951
661	CHEMBL4094554-CHEMBL4072947	0	1463	100	1	1.0	0.5162330269813538
662	CHEMBL3907577-CHEMBL3978103	0	1463	100	0	0.0	0.2454763650894165
663	CHEMBL4552517-CHEMBL4458902	0	1463	100	0	0.0	0.22997072339057922
664	CHEMBL3342490-CHEMBL3342492	0	1463	100	0	0.0	0.3399832248687744
665	CHEMBL4436477-CHEMBL4544253	0	1463	100	0	0.0	0.13699276745319366
666	CHEMBL2048929-CHEMBL2048931	0	1463	100	0	0.0	0.3538280725479126
667	CHEMBL4437281-CHEMBL4449503	0	1463	100	0	0.0	0.1653619259595871
668	CHEMBL4281925-CHEMBL4277397	0	1463	100	0	0.0	0.33558881282806396
669	CHEMBL1347917-CHEMBL2337534	0	1463	100	0	0.0	0.10888707637786865
670	CHEMBL3601543-CHEMBL3601542	0	1463	100	1	1.0	0.5320832133293152
671	CHEMBL4474063-CHEMBL4585732	0	1463	100	0	0.0	0.36785170435905457
672	CHEMBL3342501-CHEMBL3342494	0	1463	100	1	1.0	0.5195229649543762
673	CHEMBL4552490-CHEMBL4574353	0	1463	100	0	0.0	0.3276819586753845
674	CHEMBL4104861-CHEMBL4097153	0	1463	100	0	0.0	0.42080119252204895
675	CHEMBL3104053-CHEMBL3104065	0	1463	100	0	0.0	0.43769729137420654
676	CHEMBL4174349-CHEMBL4173906	0	1463	100	0	0.0	0.43591418862342834
677	CHEMBL1736901-CHEMBL3609481	0	1463	100	0	1.0	0.7791389226913452
678	CHEMBL468367-CHEMBL469221	0	1463	100	0	0.0	0.24925744533538818
679	CHEMBL4636631-CHEMBL4636215	0	1463	100	0	0.0	0.26462072134017944
680	CHEMBL1363627-CHEMBL4097153	0	1463	100	0	0.0	0.4218459725379944
681	CHEMBL4569531-CHEMBL4563416	0	1463	100	0	0.0	0.41425830125808716
682	CHEMBL4644030-CHEMBL4639231	0	1463	100	1	1.0	0.9892125129699707
683	CHEMBL4461778-CHEMBL4446872	0	1463	100	0	0.0	1.884701669041533e-05
684	CHEMBL4292113-CHEMBL4288695	0	1463	100	0	0.0	0.46649643778800964
685	CHEMBL4458902-CHEMBL4585562	0	1463	100	0	0.0	0.23719795048236847
686	CHEMBL3402959-CHEMBL4462614	0	1463	100	0	0.0	0.2509995102882385
687	CHEMBL2333419-CHEMBL2333403	0	1463	100	0	0.0	0.20425669848918915
688	CHEMBL3237850-CHEMBL3237851	0	1463	100	0	1.0	0.8781304359436035
689	CHEMBL4250388-CHEMBL4238832	0	1463	100	0	0.0	0.28190934658050537
690	CHEMBL3907577-CHEMBL3986308	0	1463	100	0	0.0	0.23603665828704834
691	CHEMBL3609200-CHEMBL3609478	0	1463	100	1	1.0	0.5129256248474121
692	CHEMBL4248617-CHEMBL4248681	0	1463	100	0	0.0	0.2645079791545868
693	CHEMBL4104861-CHEMBL4080804	0	1463	100	0	0.0	0.4261307120323181
694	CHEMBL3936646-CHEMBL4165727	0	1463	100	0	1.0	0.8403247594833374
695	CHEMBL3121768-CHEMBL3121770	0	1463	100	0	0.0	0.238400399684906
696	CHEMBL4646670-CHEMBL4643924	0	1463	100	0	1.0	0.5355704426765442
697	CHEMBL4575531-CHEMBL4578890	0	1463	100	0	0.0	7.73769315287609e-09
698	CHEMBL4593200-CHEMBL4462700	0	1463	100	0	0.0	3.029365325346589e-05
699	CHEMBL4450548-CHEMBL4565735	0	1463	100	0	1.0	0.7478267550468445
700	CHEMBL3402961-CHEMBL2333400	0	1463	100	0	0.0	0.22738802433013916
701	CHEMBL3604416-CHEMBL3604404	0	1463	100	1	1.0	0.8994940519332886
702	CHEMBL4640698-CHEMBL4633355	0	1463	100	0	1.0	0.5626686215400696
703	CHEMBL4639065-CHEMBL4632763	0	1463	100	0	1.0	0.977525532245636
704	CHEMBL3601530-CHEMBL3601531	0	1463	100	0	1.0	0.5169656276702881
705	CHEMBL3360590-CHEMBL3314167	0	1463	100	0	0.0	0.005866469815373421
706	CHEMBL4160295-CHEMBL4174345	0	1463	100	0	0.0	0.06728280335664749
707	CHEMBL3104060-CHEMBL3104369	0	1463	100	0	1.0	0.5688879489898682
708	CHEMBL3601544-CHEMBL3601545	0	1463	100	0	1.0	0.5595296025276184
709	CHEMBL3110150-CHEMBL3110151	0	1463	100	0	0.0	0.004171175416558981
710	CHEMBL3759344-CHEMBL3758388	0	1463	100	0	0.0	0.22384324669837952
711	CHEMBL4586998-CHEMBL4458904	0	1463	100	0	0.0	0.2849996089935303
712	CHEMBL4541944-CHEMBL3608874	0	1463	100	1	1.0	0.6658775210380554
713	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	6.168419606074034e-15
714	CHEMBL3908714-CHEMBL3918252	0	1463	100	0	0.0	0.3694278299808502
715	CHEMBL3104368-CHEMBL3104365	0	1463	100	0	0.0	0.2833251655101776
716	CHEMBL4440932-CHEMBL4469501	0	1463	100	0	0.0	4.665165761252865e-05
717	CHEMBL4090611-CHEMBL4071722	0	1463	100	0	0.0	0.2974429726600647
718	CHEMBL4244032-CHEMBL4238832	0	1463	100	0	0.0	0.30290672183036804
719	CHEMBL4293582-CHEMBL4277397	0	1463	100	0	0.0	0.405963271856308
720	CHEMBL195811-CHEMBL196435	0	1463	100	0	0.0	0.4122453033924103
721	CHEMBL3126806-CHEMBL3126809	0	1463	100	0	0.0	0.23705901205539703
722	CHEMBL4443290-CHEMBL4543874	0	1463	100	0	0.0	2.8648562874877825e-05
723	CHEMBL4093086-CHEMBL4078512	0	1463	100	0	0.0	0.2906301021575928
724	CHEMBL4244032-CHEMBL4247010	0	1463	100	0	0.0	0.38186711072921753
725	CHEMBL4246936-CHEMBL4246204	0	1463	100	0	0.0	0.301371306180954
726	CHEMBL4285604-CHEMBL4288695	0	1463	100	0	0.0	0.3555454611778259
727	CHEMBL4466660-CHEMBL4438066	0	1463	100	0	0.0	0.33881229162216187
728	CHEMBL1164966-CHEMBL1165319	0	1463	100	0	1.0	0.6722710728645325
729	CHEMBL4284225-CHEMBL4277397	0	1463	100	0	0.0	0.3248853385448456
730	CHEMBL3126808-CHEMBL3126821	0	1463	100	0	0.0	0.23501698672771454
731	CHEMBL4454802-CHEMBL193648	0	1463	100	0	0.0	0.06858982145786285
732	CHEMBL3098522-CHEMBL3098523	0	1463	100	0	0.0	0.06474025547504425
733	CHEMBL4170860-CHEMBL4167532	0	1463	100	0	0.0	0.002228142460808158
734	CHEMBL3126806-CHEMBL3126808	0	1463	100	0	0.0	0.23502810299396515
735	CHEMBL4555212-CHEMBL4553410	0	1463	100	0	0.0	0.27098390460014343
736	CHEMBL3609481-CHEMBL3609200	0	1463	100	1	1.0	0.784353494644165
737	CHEMBL4643700-CHEMBL4643115	0	1463	100	0	1.0	0.5885141491889954
738	CHEMBL2333969-CHEMBL2333968	0	1463	100	0	0.0	0.21376226842403412
739	CHEMBL3609201-CHEMBL3609475	0	1463	100	0	1.0	0.5529182553291321
740	CHEMBL3969743-CHEMBL3917491	0	1463	100	0	0.0	0.23441362380981445
741	CHEMBL3342491-CHEMBL3342494	0	1463	100	0	1.0	0.8107538819313049
742	CHEMBL4536441-CHEMBL4547434	0	1463	100	0	0.0	0.36160916090011597
743	CHEMBL4569748-CHEMBL4450666	0	1463	100	0	0.0	8.352048462256789e-05
744	CHEMBL4248617-CHEMBL4247010	0	1463	100	0	0.0	0.3396050035953522
745	CHEMBL4584974-CHEMBL4590611	0	1463	100	0	0.0	0.20504537224769592
746	CHEMBL3342488-CHEMBL3342489	0	1463	100	0	0.0	0.345703661441803
747	CHEMBL3233061-CHEMBL3237851	0	1463	100	1	1.0	0.8780919313430786
748	CHEMBL3944032-CHEMBL3909323	0	1463	100	0	0.0	0.3183259963989258
749	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1463	100	0	0.0	0.04385186731815338
750	CHEMBL4239935-CHEMBL4238246	0	1463	100	0	0.0	0.31840780377388
751	CHEMBL3356260-CHEMBL3356259	0	1463	100	0	0.0	0.4017321765422821
752	CHEMBL4247127-CHEMBL4244142	0	1463	100	0	0.0	0.28299427032470703
753	CHEMBL3601536-CHEMBL3601535	0	1463	100	0	1.0	0.522631049156189
754	CHEMBL4516972-CHEMBL4461778	0	1463	100	0	0.0	1.0751284207799472e-05
755	CHEMBL578932-CHEMBL588491	0	1463	100	0	0.0	0.008610849268734455
756	CHEMBL4469501-CHEMBL4476050	0	1463	100	0	0.0	4.510916187427938e-05
757	CHEMBL180323-CHEMBL217569	0	1463	100	0	0.0	0.16568095982074738
758	CHEMBL4457120-CHEMBL4476050	0	1463	100	0	0.0	1.64224038599059e-05
759	CHEMBL4552517-CHEMBL4470233	0	1463	100	0	0.0	0.22826963663101196
760	CHEMBL3360589-CHEMBL3360587	0	1463	100	0	1.0	0.6357637047767639
761	CHEMBL3402959-CHEMBL1338403	0	1463	100	0	0.0	0.38941940665245056
762	CHEMBL4522179-CHEMBL4584854	0	1463	100	0	0.0	0.20879358053207397
763	CHEMBL3609200-CHEMBL3609475	0	1463	100	1	1.0	0.5275824069976807
764	CHEMBL4469501-CHEMBL4475435	0	1463	100	0	0.0	4.601702676154673e-05
765	CHEMBL4246204-CHEMBL4245748	0	1463	100	0	0.0	0.258937269449234
766	CHEMBL4573177-CHEMBL4446872	0	1463	100	0	0.0	5.1229650125605986e-05
767	CHEMBL4543874-CHEMBL4475435	0	1463	100	0	0.0	5.371752558858134e-05
768	CHEMBL4446872-CHEMBL4450666	0	1463	100	0	0.0	9.796189260669053e-05
769	CHEMBL4462614-CHEMBL2333400	0	1463	100	0	0.0	0.07092374563217163
770	CHEMBL3126823-CHEMBL3126816	0	1463	100	0	0.0	0.3233652114868164
771	CHEMBL4643162-CHEMBL4643115	0	1463	100	0	1.0	0.5313972234725952
772	CHEMBL2336621-CHEMBL2336622	0	1463	100	0	1.0	0.7150276303291321
773	CHEMBL4649199-CHEMBL4647308	0	1463	100	1	1.0	0.8478803038597107
774	CHEMBL1164486-CHEMBL1163376	0	1463	100	0	0.0	0.0851302370429039
775	CHEMBL4461308-CHEMBL4459278	0	1463	100	0	1.0	0.5895404815673828
776	CHEMBL4648944-CHEMBL4646746	0	1463	100	0	0.0	0.2682691812515259
777	CHEMBL6753-CHEMBL4594101	0	1463	100	1	1.0	0.9986898303031921
778	CHEMBL3342488-CHEMBL3342486	0	1463	100	0	0.0	0.38011011481285095
779	CHEMBL4081575-CHEMBL4068266	0	1463	100	0	0.0	0.3854837119579315
780	CHEMBL3356258-CHEMBL3356257	0	1463	100	0	0.0	0.4082522392272949
781	CHEMBL4646670-CHEMBL4453778	0	1463	100	1	1.0	0.549466609954834
782	CHEMBL3356258-CHEMBL3356259	0	1463	100	0	0.0	0.3909040093421936
783	CHEMBL4593200-CHEMBL4476050	0	1463	100	0	0.0	1.874977897386998e-05
784	CHEMBL3098535-CHEMBL3098520	0	1463	100	0	0.0	0.05972333624958992
785	CHEMBL174847-CHEMBL687	0	1463	100	0	0.0	0.12275130301713943
786	CHEMBL4279656-CHEMBL4288399	0	1463	100	0	0.0	0.398660808801651
787	CHEMBL4159562-CHEMBL4166379	0	1463	100	0	0.0	0.24520637094974518
788	CHEMBL2208444-CHEMBL2203339	0	1463	100	0	0.0	0.4170137345790863
789	CHEMBL4070147-CHEMBL1363627	0	1463	100	0	0.0	0.47073104977607727
790	CHEMBL3423258-CHEMBL3343274	0	1463	100	0	0.0	0.18400683999061584
791	CHEMBL120304-CHEMBL2164732	0	1463	100	0	0.0	0.4045296311378479
792	CHEMBL4516972-CHEMBL4573177	0	1463	100	0	0.0	2.9465458283084445e-05
793	CHEMBL4459844-CHEMBL4451643	0	1463	100	0	0.0	0.32112017273902893
794	CHEMBL2333418-CHEMBL2333403	0	1463	100	0	0.0	0.28107038140296936
795	CHEMBL3908714-CHEMBL3936646	0	1463	100	0	0.0	0.37223175168037415
796	CHEMBL4648323-CHEMBL4648007	0	1463	100	0	0.0	0.3813721239566803
797	CHEMBL3126817-CHEMBL3126816	0	1463	100	0	0.0	0.268069326877594
798	CHEMBL4443290-CHEMBL4573177	0	1463	100	0	0.0	3.358920002938248e-05
799	CHEMBL3402958-CHEMBL4462614	0	1463	100	0	0.0	0.20988202095031738
800	CHEMBL4094554-CHEMBL4102291	0	1463	100	0	1.0	0.5272058248519897
801	CHEMBL3360588-CHEMBL3314167	0	1463	100	0	0.0	0.00561205530539155
802	CHEMBL187919-CHEMBL187947	0	1463	100	0	0.0	1.4234479749575257e-05
803	CHEMBL3121771-CHEMBL3121767	0	1463	100	0	0.0	0.24650122225284576
804	CHEMBL513184-CHEMBL445517	0	1463	100	0	0.0	0.24226926267147064
805	CHEMBL3104157-CHEMBL3104162	0	1463	100	0	1.0	0.6174035668373108
806	CHEMBL4643162-CHEMBL4632436	0	1463	100	0	1.0	0.5164080262184143
807	CHEMBL2436878-CHEMBL2436876	0	1463	100	0	0.0	0.49954646825790405
808	CHEMBL2336621-CHEMBL2336624	0	1463	100	0	1.0	0.6907281875610352
809	CHEMBL4462700-CHEMBL4446872	0	1463	100	0	0.0	0.00010835487046279013
810	CHEMBL362499-CHEMBL2164735	0	1463	100	1	0.0	0.4445396959781647
811	CHEMBL3609481-CHEMBL3609476	0	1463	100	0	1.0	0.771052896976471
812	CHEMBL1338403-CHEMBL3359170	0	1463	100	0	1.0	0.5629951357841492
813	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	100	0	0.0	4.2061188310071884e-08
814	CHEMBL4537993-CHEMBL4434892	0	1463	100	0	0.0	0.1647779792547226
815	CHEMBL4082361-CHEMBL3741546	0	1463	100	0	0.0	0.02559126541018486
816	CHEMBL3402958-CHEMBL3402960	0	1463	100	0	0.0	0.1933320164680481
817	CHEMBL2333588-CHEMBL2333587	0	1463	100	0	0.0	0.0026024773251265287
818	CHEMBL309431-CHEMBL1778440	0	1463	100	0	1.0	0.850213348865509
819	CHEMBL4453623-CHEMBL4475435	0	1463	100	0	0.0	2.0941655748174526e-05
820	CHEMBL4083316-CHEMBL1363627	0	1463	100	0	1.0	0.6132106781005859
821	CHEMBL3898548-CHEMBL3925554	0	1463	100	0	0.0	0.3130461871623993
822	CHEMBL3104051-CHEMBL3104063	0	1463	100	0	0.0	0.44439929723739624
823	CHEMBL3884591-CHEMBL3885490	0	1463	100	0	1.0	0.6198790669441223
824	CHEMBL3326408-CHEMBL4165727	0	1463	100	1	1.0	0.9337623119354248
825	CHEMBL4097494-CHEMBL4072219	0	1463	100	0	0.0	0.0009032703237608075
826	CHEMBL2208445-CHEMBL2203339	0	1463	100	0	0.0	0.426043301820755
827	CHEMBL2436867-CHEMBL2436884	0	1463	100	0	1.0	0.5518817901611328
828	CHEMBL3604415-CHEMBL3604509	0	1463	100	1	1.0	0.8559010028839111
829	CHEMBL4454859-CHEMBL4551727	0	1463	100	0	0.0	0.29771703481674194
830	CHEMBL4573177-CHEMBL4521611	0	1463	100	0	0.0	3.403033406357281e-05
831	CHEMBL3342488-CHEMBL3342495	0	1463	100	0	1.0	0.81601482629776
832	CHEMBL3356277-CHEMBL3356276	0	1463	100	0	0.0	0.33908843994140625
833	CHEMBL4292534-CHEMBL4281925	0	1463	100	0	0.0	0.3318730294704437
834	CHEMBL3121772-CHEMBL3121771	0	1463	100	0	0.0	0.24938683211803436
835	CHEMBL4438304-CHEMBL4466660	0	1463	100	0	0.0	0.43974924087524414
836	CHEMBL181422-CHEMBL181082	0	1463	100	0	0.0	0.0001290370273636654
837	CHEMBL3126819-CHEMBL3126814	0	1463	100	0	0.0	0.2557576894760132
838	CHEMBL4593200-CHEMBL4586855	0	1463	100	0	0.0	4.4831385821453296e-06
839	CHEMBL3894919-CHEMBL3897472	0	1463	100	0	0.0	0.2776060402393341
840	CHEMBL3946274-CHEMBL3979377	0	1463	100	0	0.0	0.11495497822761536
841	CHEMBL4279656-CHEMBL4277762	0	1463	100	1	1.0	0.5274335741996765
842	CHEMBL2333966-CHEMBL3359169	0	1463	100	0	0.0	0.30678221583366394
843	CHEMBL3342502-CHEMBL3342486	0	1463	100	0	1.0	0.7023988962173462
844	CHEMBL3359169-CHEMBL2333400	0	1463	100	0	1.0	0.712434709072113
845	CHEMBL4287995-CHEMBL4291819	0	1463	100	0	0.0	0.36480259895324707
846	CHEMBL3104055-CHEMBL3104061	0	1463	100	0	0.0	0.405272513628006
847	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	100	0	0.0	6.442801926823656e-17
848	CHEMBL4290322-CHEMBL4280796	0	1463	100	1	0.0	0.43317803740501404
849	CHEMBL4586855-CHEMBL4476050	0	1463	100	0	0.0	1.4927672964404337e-05
850	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	100	0	0.0	0.0031150856520980597
851	CHEMBL3402958-CHEMBL3359171	0	1463	100	0	0.0	0.26382699608802795
852	CHEMBL4586708-CHEMBL4475435	0	1463	100	0	0.0	1.95034226635471e-05
853	CHEMBL3104065-CHEMBL3104062	0	1463	100	0	0.0	0.22167299687862396
854	CHEMBL4467898-CHEMBL4474063	0	1463	100	0	0.0	0.27976447343826294
855	CHEMBL4443290-CHEMBL4457120	0	1463	100	0	0.0	1.1601277947193012e-05
856	CHEMBL3337908-CHEMBL3337909	0	1463	100	0	0.0	0.28005075454711914
857	CHEMBL2333590-CHEMBL448695	0	1463	100	0	0.0	0.004160238429903984
858	CHEMBL3601533-CHEMBL3601534	0	1463	100	0	1.0	0.5025217533111572
859	CHEMBL3632831-CHEMBL3764147	0	1463	100	1	0.0	0.3497852385044098
860	CHEMBL4174349-CHEMBL4167060	0	1463	100	0	0.0	0.44919687509536743
861	CHEMBL2436880-CHEMBL2436878	0	1463	100	0	1.0	0.5346845388412476
862	CHEMBL4645839-CHEMBL4450272	0	1463	100	0	1.0	0.5566949248313904
863	CHEMBL174847-CHEMBL278395	0	1463	100	0	0.0	0.18573196232318878
864	CHEMBL4454775-CHEMBL4445271	0	1463	100	0	0.0	0.1707128882408142
865	CHEMBL4292534-CHEMBL4277397	0	1463	100	0	0.0	0.34294137358665466
866	CHEMBL3104163-CHEMBL3104064	0	1463	100	0	1.0	0.5107847452163696
867	CHEMBL4649709-CHEMBL4450272	0	1463	100	0	1.0	0.5461524128913879
868	CHEMBL3402960-CHEMBL3402959	0	1463	100	0	0.0	0.37416717410087585
869	CHEMBL4285604-CHEMBL4284225	0	1463	100	0	0.0	0.3561200201511383
870	CHEMBL3126819-CHEMBL3126820	0	1463	100	0	0.0	0.24870361387729645
871	CHEMBL3121764-CHEMBL3121760	0	1463	100	0	0.0	0.32299336791038513
872	CHEMBL4640698-CHEMBL4632436	0	1463	100	0	1.0	0.5209895968437195
873	CHEMBL3360589-CHEMBL3314168	0	1463	100	0	0.0	0.006149576045572758
874	CHEMBL3883931-CHEMBL3885490	0	1463	100	1	1.0	0.7111721634864807
875	CHEMBL3235174-CHEMBL3235173	0	1463	100	0	0.0	0.2310076355934143
876	CHEMBL3356265-CHEMBL3356264	0	1463	100	0	0.0	0.34424835443496704
877	CHEMBL3402960-CHEMBL4462614	0	1463	100	0	0.0	0.29842832684516907
878	CHEMBL4450548-CHEMBL4587064	0	1463	100	1	1.0	0.7390186190605164
879	CHEMBL4290322-CHEMBL4287995	0	1463	100	0	0.0	0.33774280548095703
880	CHEMBL3356269-CHEMBL3356272	0	1463	100	1	1.0	0.9372168183326721
881	CHEMBL4250368-CHEMBL4238069	0	1463	100	0	0.0	0.2919046878814697
882	CHEMBL4569748-CHEMBL4446872	0	1463	100	0	0.0	5.782906009699218e-05
883	CHEMBL3601544-CHEMBL3601542	0	1463	100	0	1.0	0.5310161709785461
884	CHEMBL4089153-CHEMBL4100256	0	1463	100	0	0.0	0.24153836071491241
885	CHEMBL4243345-CHEMBL4240831	0	1463	100	0	0.0	0.3229904770851135
886	CHEMBL3898548-CHEMBL3978103	0	1463	100	0	0.0	0.2498195320367813
887	CHEMBL3759344-CHEMBL3759883	0	1463	100	0	0.0	0.2176385521888733
888	CHEMBL3104161-CHEMBL3104162	0	1463	100	0	0.0	0.3500765860080719
889	CHEMBL174847-CHEMBL23417	0	1463	100	0	0.0	0.0019530486315488815
890	CHEMBL2436867-CHEMBL2436878	0	1463	100	0	1.0	0.5436776280403137
891	CHEMBL2436881-CHEMBL2436883	0	1463	100	0	1.0	0.5228793621063232
892	CHEMBL4277666-CHEMBL4277397	0	1463	100	0	1.0	0.6105664968490601
893	CHEMBL4533369-CHEMBL4579656	0	1463	100	0	0.0	0.2959255576133728
894	CHEMBL3884021-CHEMBL3884122	0	1463	100	1	1.0	0.5448527932167053
895	CHEMBL204740-CHEMBL208531	0	1463	100	0	0.0	0.0009198677726089954
896	CHEMBL3342250-CHEMBL3342248	0	1463	100	0	0.0	6.799823799462281e-15
897	CHEMBL3356275-CHEMBL3356278	0	1463	100	0	0.0	0.33237382769584656
898	CHEMBL2323125-CHEMBL4648292	0	1463	100	0	0.0	0.1028473824262619
899	CHEMBL3953934-CHEMBL3945204	0	1463	100	0	0.0	0.19036923348903656
900	CHEMBL687-CHEMBL2164729	0	1463	100	0	0.0	0.1582029163837433
901	CHEMBL3423252-CHEMBL3423256	0	1463	100	0	0.0	0.3654458522796631
902	CHEMBL3402958-CHEMBL3359170	0	1463	100	0	0.0	0.26746904850006104
903	CHEMBL2323125-CHEMBL3400816	0	1463	100	0	0.0	0.22508132457733154
904	CHEMBL3823618-CHEMBL2164735	0	1463	100	0	1.0	0.5902320742607117
905	CHEMBL4097494-CHEMBL4063412	0	1463	100	0	0.0	0.00988001935184002
906	CHEMBL3953934-CHEMBL3954963	0	1463	100	0	0.0	0.13195618987083435
907	CHEMBL2048922-CHEMBL2048923	0	1463	100	0	0.0	0.18380756676197052
908	CHEMBL3104164-CHEMBL3104059	0	1463	100	1	1.0	0.6990582942962646
909	CHEMBL2333964-CHEMBL2333400	0	1463	100	1	1.0	0.7222741842269897
910	CHEMBL4277666-CHEMBL4292113	0	1463	100	0	1.0	0.6522367000579834
911	CHEMBL4204007-CHEMBL4215693	0	1463	100	0	0.0	0.23351265490055084
912	CHEMBL2436880-CHEMBL2436883	0	1463	100	0	1.0	0.5398539900779724
913	CHEMBL4166080-CHEMBL4173060	0	1463	100	0	0.0	0.3512997031211853
914	CHEMBL4063781-CHEMBL3741546	0	1463	100	0	0.0	0.02760157734155655
915	CHEMBL4538508-CHEMBL4452122	0	1463	100	0	0.0	0.21967679262161255
916	CHEMBL4074597-CHEMBL4095061	0	1463	100	0	0.0	0.2744351625442505
917	CHEMBL3121761-CHEMBL3121766	0	1463	100	0	0.0	0.278301477432251
918	CHEMBL3126808-CHEMBL3126805	0	1463	100	0	0.0	0.2396610975265503
919	CHEMBL4537993-CHEMBL4555368	0	1463	100	0	0.0	0.1635970026254654
920	CHEMBL4541944-CHEMBL4452401	0	1463	100	0	1.0	0.6820278167724609
921	CHEMBL3356279-CHEMBL3356274	0	1463	100	0	0.0	0.3205089867115021
922	CHEMBL3423258-CHEMBL3423252	0	1463	100	0	0.0	0.115903839468956
923	CHEMBL3342487-CHEMBL3342489	0	1463	100	0	0.0	0.3602900803089142
924	CHEMBL3342499-CHEMBL3298344	0	1463	100	0	0.0	0.42231982946395874
925	CHEMBL3883931-CHEMBL3884591	0	1463	100	1	1.0	0.7122947573661804
926	CHEMBL4284225-CHEMBL4288695	0	1463	100	0	0.0	0.31805017590522766
927	CHEMBL4453623-CHEMBL4577187	0	1463	100	0	0.0	2.503941232134821e-06
928	CHEMBL3104055-CHEMBL3104049	0	1463	100	0	1.0	0.570986807346344
929	CHEMBL4541028-CHEMBL4438066	0	1463	100	0	0.0	0.34164416790008545
930	CHEMBL3342490-CHEMBL3342488	0	1463	100	0	0.0	0.4036806523799896
931	CHEMBL3314182-CHEMBL3314176	0	1463	100	0	0.0	3.319345705676824e-05
932	CHEMBL4464320-CHEMBL4468548	0	1463	100	0	0.0	0.2941175401210785
933	CHEMBL3104056-CHEMBL3104365	0	1463	100	0	1.0	0.5009868144989014
934	CHEMBL3609199-CHEMBL3609478	0	1463	100	0	1.0	0.5515510439872742
935	CHEMBL3121764-CHEMBL3121766	0	1463	100	0	0.0	0.28239205479621887
936	CHEMBL605189-CHEMBL588491	0	1463	100	0	1.0	0.7148447036743164
937	CHEMBL3927339-CHEMBL3936291	0	1463	100	0	0.0	0.11814537644386292
938	CHEMBL3291094-CHEMBL3291092	0	1463	100	0	0.0	0.25151747465133667
