	ids	loop	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	1.0	0.6212341785430908
662	CHEMBL566248-CHEMBL566260	1	787	69	0	1.0	0.5009738802909851
663	CHEMBL219243-CHEMBL384897	1	787	69	0	0.0	0.004480650648474693
664	CHEMBL472506-CHEMBL470965	1	787	69	0	1.0	0.6330899000167847
665	CHEMBL3353430-CHEMBL3353429	1	787	69	0	1.0	0.8510932326316833
666	CHEMBL3410822-CHEMBL3410823	1	787	69	0	0.0	0.49021363258361816
667	CHEMBL602105-CHEMBL602128	1	787	69	0	0.0	0.001201772247441113
668	CHEMBL2018658-CHEMBL2019081	1	787	69	0	1.0	0.8554126024246216
669	CHEMBL454607-CHEMBL454864	1	787	69	0	0.0	0.09304812550544739
670	CHEMBL471992-CHEMBL472165	1	787	69	0	0.0	0.12181288003921509
671	CHEMBL3353437-CHEMBL3353428	1	787	69	0	1.0	0.8062685132026672
672	CHEMBL2019080-CHEMBL2023574	1	787	69	0	1.0	0.6754860281944275
673	CHEMBL219027-CHEMBL374937	1	787	69	0	0.0	0.0047576939687132835
674	CHEMBL591572-CHEMBL596401	1	787	69	0	0.0	0.0018463305896148086
675	CHEMBL255923-CHEMBL257806	1	787	69	0	0.0	0.09533660858869553
676	CHEMBL219580-CHEMBL376028	1	787	69	0	0.0	0.006856835447251797
677	CHEMBL454864-CHEMBL454096	1	787	69	0	0.0	0.12439199537038803
678	CHEMBL385653-CHEMBL375791	1	787	69	0	0.0	0.004466551821678877
679	CHEMBL219243-CHEMBL385940	1	787	69	0	0.0	0.012681161053478718
680	CHEMBL453842-CHEMBL454864	1	787	69	0	0.0	0.07210744917392731
681	CHEMBL2023576-CHEMBL2023575	1	787	69	0	1.0	0.5297910571098328
682	CHEMBL2018663-CHEMBL2023049	1	787	69	0	1.0	0.7907007932662964
683	CHEMBL592264-CHEMBL571323	1	787	69	0	0.0	0.02784653939306736
684	CHEMBL426706-CHEMBL385940	1	787	69	0	0.0	0.014729672111570835
685	CHEMBL402137-CHEMBL256748	1	787	69	0	0.0	0.06701453030109406
686	CHEMBL220413-CHEMBL384897	1	787	69	0	0.0	0.005670324899256229
687	CHEMBL2018656-CHEMBL2019079	1	787	69	0	1.0	0.7744898796081543
688	CHEMBL2018666-CHEMBL2018660	1	787	69	0	1.0	0.7976283431053162
689	CHEMBL385940-CHEMBL216857	1	787	69	0	0.0	0.01018095389008522
690	CHEMBL374292-CHEMBL220413	1	787	69	0	0.0	0.013881593011319637
691	CHEMBL374937-CHEMBL385940	1	787	69	0	0.0	0.0076797474175691605
692	CHEMBL517283-CHEMBL462533	1	787	69	0	1.0	0.5388208031654358
693	CHEMBL426706-CHEMBL220180	1	787	69	0	0.0	0.01472639199346304
694	CHEMBL220180-CHEMBL216857	1	787	69	0	0.0	0.010110516101121902
695	CHEMBL426706-CHEMBL374937	1	787	69	0	0.0	0.009320872835814953
696	CHEMBL216836-CHEMBL374982	1	787	69	0	0.0	0.15064142644405365
697	CHEMBL471992-CHEMBL512906	1	787	69	0	0.0	0.1144634410738945
698	CHEMBL248340-CHEMBL392416	1	787	69	0	0.0	0.14423123002052307
699	CHEMBL1215901-CHEMBL1215916	1	787	69	0	0.0	0.06411384046077728
700	CHEMBL2018664-CHEMBL2018659	1	787	69	0	1.0	0.7606985569000244
701	CHEMBL1215901-CHEMBL1215917	1	787	69	0	0.0	0.053755227476358414
702	CHEMBL2018656-CHEMBL2023577	1	787	69	0	1.0	0.7070522904396057
703	CHEMBL2023576-CHEMBL2023048	1	787	69	0	0.0	0.4184628427028656
704	CHEMBL488310-CHEMBL469693	1	787	69	1	1.0	0.50516676902771
705	CHEMBL602591-CHEMBL571323	1	787	69	0	0.0	0.009629158303141594
706	CHEMBL3353423-CHEMBL3353438	1	787	69	0	1.0	0.787189245223999
707	CHEMBL3407534-CHEMBL3410819	1	787	69	0	0.0	0.23574577271938324
708	CHEMBL219027-CHEMBL384897	1	787	69	0	0.0	0.002656967379152775
709	CHEMBL249025-CHEMBL400399	1	787	69	0	0.0	0.06469104439020157
710	CHEMBL602591-CHEMBL605199	1	787	69	0	0.0	0.0006715261260978878
711	CHEMBL385994-CHEMBL218253	1	787	69	0	0.0	0.020896924659609795
712	CHEMBL475772-CHEMBL232328	1	787	69	0	0.0	0.026287809014320374
713	CHEMBL591572-CHEMBL605199	1	787	69	0	0.0	0.00048203280312009156
714	CHEMBL2018659-CHEMBL2018660	1	787	69	0	1.0	0.8789926171302795
715	CHEMBL462533-CHEMBL518206	1	787	69	0	0.0	0.10739431530237198
716	CHEMBL462330-CHEMBL518206	1	787	69	0	0.0	0.08934569358825684
717	CHEMBL375791-CHEMBL384897	1	787	69	0	0.0	0.00154877791646868
718	CHEMBL374254-CHEMBL385994	1	787	69	0	0.0	0.005729018710553646
719	CHEMBL471129-CHEMBL488310	1	787	69	0	1.0	0.5058006048202515
720	CHEMBL472157-CHEMBL470965	1	787	69	0	1.0	0.6219390034675598
721	CHEMBL3353433-CHEMBL3353437	1	787	69	1	1.0	0.8062555193901062
722	CHEMBL249025-CHEMBL250626	1	787	69	0	0.0	0.0020511182956397533
723	CHEMBL458143-CHEMBL471992	1	787	69	0	0.0	0.317468523979187
724	CHEMBL403628-CHEMBL256748	1	787	69	0	0.0	0.09105969965457916
725	CHEMBL2018657-CHEMBL2018665	1	787	69	1	1.0	0.6275119781494141
726	CHEMBL249025-CHEMBL250809	1	787	69	0	0.0	0.062255773693323135
727	CHEMBL219580-CHEMBL218202	1	787	69	0	0.0	0.02699957974255085
728	CHEMBL3353431-CHEMBL3353429	1	787	69	0	1.0	0.8621749877929688
729	CHEMBL219243-CHEMBL216837	1	787	69	0	0.0	0.007480028551071882
730	CHEMBL399949-CHEMBL399948	1	787	69	0	0.0	0.021519573405385017
731	CHEMBL2018665-CHEMBL2018659	1	787	69	1	1.0	0.8104410767555237
732	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.4222945272922516
733	CHEMBL3353424-CHEMBL3353437	1	787	69	0	1.0	0.7871699929237366
734	CHEMBL1822932-CHEMBL1822937	1	787	69	1	1.0	0.509109377861023
735	CHEMBL375791-CHEMBL219027	1	787	69	0	0.0	0.0027148795779794455
736	CHEMBL393045-CHEMBL231933	1	787	69	0	0.0	0.004946225322782993
737	CHEMBL471129-CHEMBL471980	1	787	69	0	1.0	0.6953184008598328
738	CHEMBL385940-CHEMBL220352	1	787	69	0	0.0	0.014504874125123024
739	CHEMBL219027-CHEMBL219556	1	787	69	0	0.0	0.002786081749945879
740	CHEMBL522527-CHEMBL494627	1	787	69	0	0.0	0.32842063903808594
741	CHEMBL519592-CHEMBL472121	1	787	69	0	0.0	0.22820736467838287
742	CHEMBL374292-CHEMBL218253	1	787	69	0	0.0	0.013834199868142605
743	CHEMBL220180-CHEMBL220352	1	787	69	0	0.0	0.014404868707060814
744	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	787	69	0	0.0	0.25684699416160583
745	CHEMBL452039-CHEMBL511021	1	787	69	0	0.0	0.0948745608329773
746	CHEMBL3353433-CHEMBL3353425	1	787	69	0	1.0	0.7686330080032349
747	CHEMBL426706-CHEMBL374292	1	787	69	0	0.0	0.012777682393789291
748	CHEMBL238119-CHEMBL234207	1	787	69	0	0.0	0.062036771327257156
749	CHEMBL374937-CHEMBL220180	1	787	69	0	0.0	0.007687374949455261
750	CHEMBL384897-CHEMBL375802	1	787	69	0	0.0	0.007271064445376396
751	CHEMBL219580-CHEMBL385994	1	787	69	0	0.0	0.027776656672358513
752	CHEMBL3353428-CHEMBL466223	1	787	69	0	1.0	0.7480475902557373
753	CHEMBL3353424-CHEMBL3353436	1	787	69	0	1.0	0.7714880108833313
754	CHEMBL2205588-CHEMBL2205620	1	787	69	0	0.0	0.062476933002471924
755	CHEMBL494207-CHEMBL522527	1	787	69	0	1.0	0.5856288075447083
756	CHEMBL596401-CHEMBL593166	1	787	69	0	0.0	0.11985515803098679
757	CHEMBL1215898-CHEMBL1215916	1	787	69	0	0.0	0.04986174777150154
758	CHEMBL487629-CHEMBL451779	1	787	69	0	0.0	0.04456692561507225
759	CHEMBL600647-CHEMBL3410813	1	787	69	0	1.0	0.6215957999229431
760	CHEMBL2414031-CHEMBL2414032	1	787	69	0	1.0	0.6303024291992188
761	CHEMBL2018662-CHEMBL2018660	1	787	69	0	1.0	0.8879098296165466
762	CHEMBL1215900-CHEMBL1215917	1	787	69	0	0.0	0.0064024170860648155
763	CHEMBL374254-CHEMBL375802	1	787	69	0	0.0	0.00710276048630476
764	CHEMBL458143-CHEMBL472121	1	787	69	0	0.0	0.4128751754760742
765	CHEMBL494207-CHEMBL495391	1	787	69	0	1.0	0.5637202858924866
766	CHEMBL232410-CHEMBL238119	1	787	69	0	0.0	0.050051648169755936
767	CHEMBL219580-CHEMBL374254	1	787	69	0	0.0	0.007170228753238916
768	CHEMBL4454159-CHEMBL4550236	1	787	69	0	0.0	0.005775077268481255
769	CHEMBL470965-CHEMBL458143	1	787	69	0	1.0	0.6361190676689148
770	CHEMBL2023574-CHEMBL2023577	1	787	69	0	0.0	0.4128301441669464
771	CHEMBL3353431-CHEMBL3353432	1	787	69	0	1.0	0.88057541847229
772	CHEMBL462330-CHEMBL462533	1	787	69	0	0.0	0.19434931874275208
773	CHEMBL249992-CHEMBL250493	1	787	69	0	0.0	0.022794067859649658
774	CHEMBL2023574-CHEMBL2023048	1	787	69	0	0.0	0.29686227440834045
775	CHEMBL3353432-CHEMBL3353426	1	787	69	0	1.0	0.826693594455719
776	CHEMBL472506-CHEMBL519592	1	787	69	0	0.0	0.45774638652801514
777	CHEMBL426706-CHEMBL219580	1	787	69	0	0.0	0.02500506490468979
778	CHEMBL472157-CHEMBL519592	1	787	69	0	0.0	0.43590226769447327
779	CHEMBL2023574-CHEMBL2023580	1	787	69	0	0.0	0.30884209275245667
780	CHEMBL385653-CHEMBL218202	1	787	69	0	0.0	0.015985531732439995
781	CHEMBL217969-CHEMBL216836	1	787	69	0	0.0	0.08125576376914978
782	CHEMBL272035-CHEMBL261381	1	787	69	0	0.0	0.003915132023394108
783	CHEMBL2018664-CHEMBL2018780	1	787	69	0	1.0	0.5874063372612
784	CHEMBL1822930-CHEMBL3410815	1	787	69	0	0.0	0.33505597710609436
785	CHEMBL249024-CHEMBL249025	1	787	69	0	0.0	0.006103830877691507
786	CHEMBL462330-CHEMBL458142	1	787	69	0	0.0	0.08784777671098709
