	ids	loop	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL3604418-CHEMBL3604509	2	1475	99	1	1.0	0.6385945677757263
622	CHEMBL387480-CHEMBL212811	2	1475	99	0	0.0	1.4630337318521924e-05
623	CHEMBL3604415-CHEMBL3604414	2	1475	99	0	0.0	0.1019115298986435
624	CHEMBL2208445-CHEMBL2203339	2	1475	99	0	0.0	8.701480692252517e-05
625	CHEMBL1593568_CHEMBL419-CHEMBL3819545	2	1475	99	1	1.0	0.9703576564788818
626	CHEMBL2436882-CHEMBL2436878	2	1475	99	0	0.0	0.03530345857143402
627	CHEMBL4171486-CHEMBL4160871	2	1475	99	0	0.0	0.48913735151290894
628	CHEMBL196544-CHEMBL197042	2	1475	99	0	0.0	6.06410665158672e-15
629	CHEMBL3586211-CHEMBL3310916	2	1475	99	0	0.0	0.014004502445459366
630	CHEMBL3586213-CHEMBL3586215	2	1475	99	0	1.0	0.5068591833114624
631	CHEMBL3613534-CHEMBL3613544	2	1475	99	0	0.0	0.06620156019926071
632	CHEMBL487711-CHEMBL568516	2	1475	99	1	1.0	0.555406391620636
633	CHEMBL2333976-CHEMBL4562842	2	1475	99	1	1.0	0.9589345455169678
634	CHEMBL3356269-CHEMBL3356268	2	1475	99	0	0.0	0.3534635305404663
635	CHEMBL3104050-CHEMBL3104062	2	1475	99	0	0.0	4.995331892132526e-06
636	CHEMBL2336619-CHEMBL2336621	2	1475	99	0	0.0	0.44923922419548035
637	CHEMBL3121763-CHEMBL3121766	2	1475	99	0	0.0	0.28912827372550964
638	CHEMBL49732-CHEMBL191528	2	1475	99	0	0.0	4.26638706585436e-08
639	CHEMBL4584974-CHEMBL4522179	2	1475	99	0	0.0	1.6106471889543172e-07
640	CHEMBL3104158-CHEMBL3104057	2	1475	99	0	0.0	5.99148870605859e-06
641	CHEMBL4548338-CHEMBL4475016	2	1475	99	0	0.0	0.47565221786499023
642	CHEMBL3104056-CHEMBL3104060	2	1475	99	0	0.0	0.006258005741983652
643	CHEMBL1736901-CHEMBL3609478	2	1475	99	0	0.0	0.0016077168984338641
644	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1475	99	0	0.0	1.3194166058383416e-05
645	CHEMBL3298343-CHEMBL3342499	2	1475	99	0	0.0	0.001583656296133995
646	CHEMBL3604409-CHEMBL3310912	2	1475	99	0	1.0	0.7682679891586304
647	CHEMBL3261393-CHEMBL3261395	2	1475	99	0	0.0	7.841174920031335e-06
648	CHEMBL4449503-CHEMBL4555368	2	1475	99	0	0.0	6.19526616674193e-08
649	CHEMBL3423258-CHEMBL3423252	2	1475	99	0	0.0	6.610936797990519e-11
650	CHEMBL215276-CHEMBL380158	2	1475	99	0	0.0	0.0012159222969785333
651	CHEMBL4244032-CHEMBL4248617	2	1475	99	0	0.0	0.21142034232616425
652	CHEMBL3604409-CHEMBL3311025	2	1475	99	0	1.0	0.5665994882583618
653	CHEMBL3604414-CHEMBL3311028	2	1475	99	0	0.0	0.310629278421402
654	CHEMBL3310913-CHEMBL3586216	2	1475	99	0	0.0	0.18800069391727448
655	CHEMBL4293582-CHEMBL4292534	2	1475	99	1	0.0	0.3760230541229248
656	CHEMBL3604416-CHEMBL3311025	2	1475	99	1	1.0	0.9197686314582825
657	CHEMBL4277666-CHEMBL4285604	2	1475	99	0	0.0	4.0289996832143515e-06
658	CHEMBL4170908-CHEMBL4175397	2	1475	99	0	0.0	1.267421435847907e-37
659	CHEMBL3604406-CHEMBL3586218	2	1475	99	0	0.0	0.31425705552101135
660	CHEMBL4167473-CHEMBL4167532	2	1475	99	0	0.0	1.2053787059197046e-16
661	CHEMBL3604514-CHEMBL3604404	2	1475	99	0	1.0	0.8125174641609192
662	CHEMBL4537993-CHEMBL4445271	2	1475	99	0	0.0	1.433654404081608e-07
663	CHEMBL2337541-CHEMBL1347917	2	1475	99	0	1.0	0.6128268241882324
664	CHEMBL3604418-CHEMBL3310916	2	1475	99	0	1.0	0.6962299942970276
665	CHEMBL4290322-CHEMBL4280796	2	1475	99	0	0.0	0.17202618718147278
666	CHEMBL3126806-CHEMBL3126807	2	1475	99	0	0.0	0.059799373149871826
667	CHEMBL4212619-CHEMBL4069089	2	1475	99	0	0.0	0.1171598806977272
668	CHEMBL3586215-CHEMBL3311023	2	1475	99	0	0.0	0.3393818736076355
669	CHEMBL196435-CHEMBL195978	2	1475	99	0	0.0	2.842111040870371e-13
670	CHEMBL568516-CHEMBL1957184	2	1475	99	0	0.0	0.000940340687520802
671	CHEMBL4548338-CHEMBL4460067	2	1475	99	0	0.0	0.4639766216278076
672	CHEMBL4536910-CHEMBL4440046	2	1475	99	0	0.0	0.3155819773674011
673	CHEMBL4568798-CHEMBL4439915	2	1475	99	0	0.0	1.0499791782717115e-31
674	CHEMBL3291089-CHEMBL3291088	2	1475	99	0	0.0	0.00406868988648057
675	CHEMBL3104364-CHEMBL3104366	2	1475	99	0	0.0	0.003943149466067553
676	CHEMBL1288622-CHEMBL1288623	2	1475	99	0	0.0	9.672112355474383e-06
677	CHEMBL4643700-CHEMBL4632436	2	1475	99	0	0.0	0.007056030444800854
678	CHEMBL3809267-CHEMBL3613544	2	1475	99	0	0.0	0.1471703201532364
679	CHEMBL4643115-CHEMBL4453778	2	1475	99	0	0.0	0.055170729756355286
680	CHEMBL2336620-CHEMBL2336623	2	1475	99	0	0.0	0.18688902258872986
681	CHEMBL3343181-CHEMBL3609436	2	1475	99	0	0.0	3.2724548776427646e-35
682	CHEMBL3604406-CHEMBL3604404	2	1475	99	0	1.0	0.6094483733177185
683	CHEMBL4579916-CHEMBL4538434	2	1475	99	0	0.0	0.30106884241104126
684	CHEMBL4277666-CHEMBL4281925	2	1475	99	0	0.0	0.0031252780463546515
685	CHEMBL1164486-CHEMBL1164420	2	1475	99	0	0.0	5.220306409370323e-10
686	CHEMBL3586213-CHEMBL3586220	2	1475	99	1	0.0	0.4479270279407501
687	CHEMBL3604409-CHEMBL3310913	2	1475	99	0	1.0	0.8146044015884399
688	CHEMBL4454859-CHEMBL4559832	2	1475	99	0	0.0	0.33358046412467957
689	CHEMBL3126811-CHEMBL3126808	2	1475	99	0	0.0	0.0061623333021998405
690	CHEMBL3121764-CHEMBL3121763	2	1475	99	0	0.0	0.0908302441239357
691	CHEMBL3127558-CHEMBL3127561	2	1475	99	0	0.0	0.47127434611320496
692	CHEMBL3261388-CHEMBL3401464	2	1475	99	0	0.0	1.7503143879204434e-15
693	CHEMBL3609201-CHEMBL3609475	2	1475	99	0	0.0	0.006529631558805704
694	CHEMBL372888-CHEMBL187974	2	1475	99	0	0.0	0.13592180609703064
695	CHEMBL195194-CHEMBL196198	2	1475	99	0	0.0	0.004856877960264683
696	CHEMBL3604409-CHEMBL3310915	2	1475	99	0	1.0	0.8116909861564636
697	CHEMBL4247127-CHEMBL4245748	2	1475	99	0	0.0	0.29690197110176086
698	CHEMBL4170908-CHEMBL4167532	2	1475	99	0	0.0	2.474896553512187e-26
699	CHEMBL3604515-CHEMBL3604509	2	1475	99	0	1.0	0.6825352907180786
700	CHEMBL4160467-CHEMBL1466024	2	1475	99	0	0.0	0.26063281297683716
701	CHEMBL3604418-CHEMBL3311024	2	1475	99	0	0.0	0.26274430751800537
702	CHEMBL3104056-CHEMBL3104365	2	1475	99	0	0.0	6.108191428211285e-06
703	CHEMBL3104056-CHEMBL3104062	2	1475	99	0	0.0	4.641297891794238e-06
704	CHEMBL4285726-CHEMBL4292534	2	1475	99	0	0.0	0.3190418779850006
705	CHEMBL3126817-CHEMBL3126819	2	1475	99	0	0.0	0.21440696716308594
706	CHEMBL3360591-CHEMBL3360587	2	1475	99	0	1.0	0.6890956163406372
707	CHEMBL3104157-CHEMBL3104162	2	1475	99	0	0.0	7.773099923724658e-07
708	CHEMBL3126806-CHEMBL3126804	2	1475	99	0	0.0	0.17642469704151154
709	CHEMBL3360590-CHEMBL3360588	2	1475	99	0	0.0	0.2860296666622162
710	CHEMBL4643115-CHEMBL4644997	2	1475	99	0	0.0	0.0338725820183754
711	CHEMBL3586220-CHEMBL3311028	2	1475	99	0	0.0	0.1963883489370346
712	CHEMBL3127561-CHEMBL3127560	2	1475	99	1	1.0	0.6778848171234131
713	CHEMBL3604405-CHEMBL3586220	2	1475	99	0	0.0	0.16677436232566833
714	CHEMBL4522179-CHEMBL4584854	2	1475	99	0	0.0	2.415387712062511e-07
715	CHEMBL1978880-CHEMBL2333584	2	1475	99	0	0.0	0.4656687080860138
716	CHEMBL3586217-CHEMBL3311024	2	1475	99	0	0.0	0.3593969941139221
717	CHEMBL4279656-CHEMBL4277762	2	1475	99	0	0.0	0.46795257925987244
718	CHEMBL3310915-CHEMBL3586218	2	1475	99	0	0.0	0.48655951023101807
719	CHEMBL499273-CHEMBL2070203	2	1475	99	0	0.0	7.910340827696792e-33
720	CHEMBL4449503-CHEMBL4537993	2	1475	99	0	0.0	6.277770125961979e-08
721	CHEMBL4441149-CHEMBL4464928	2	1475	99	0	0.0	0.3082287013530731
722	CHEMBL3402961-CHEMBL3402960	2	1475	99	0	0.0	0.07685455679893494
723	CHEMBL3609201-CHEMBL3609199	2	1475	99	0	0.0	0.0021177236922085285
724	CHEMBL3601533-CHEMBL3601532	2	1475	99	0	0.0	0.17261914908885956
725	CHEMBL2436880-CHEMBL2436881	2	1475	99	0	0.0	0.001809270353987813
726	CHEMBL3402958-CHEMBL4462614	2	1475	99	0	0.0	0.20382677018642426
727	CHEMBL3127573-CHEMBL3124967	2	1475	99	0	0.0	0.44626691937446594
728	CHEMBL4443546-CHEMBL4475016	2	1475	99	0	0.0	0.4125420153141022
729	CHEMBL4246936-CHEMBL4247127	2	1475	99	0	0.0	0.4333886206150055
730	CHEMBL3356258-CHEMBL3356260	2	1475	99	0	0.0	0.23694276809692383
731	CHEMBL4285726-CHEMBL4288695	2	1475	99	0	0.0	0.36335745453834534
732	CHEMBL4243927-CHEMBL4247158	2	1475	99	0	0.0	0.3597458600997925
733	CHEMBL4640698-CHEMBL4643115	2	1475	99	0	0.0	0.07950946688652039
734	CHEMBL4242770-CHEMBL4250970	2	1475	99	0	0.0	0.3741145133972168
735	CHEMBL2436876-CHEMBL2436883	2	1475	99	0	0.0	0.08613299578428268
736	CHEMBL3604418-CHEMBL3586220	2	1475	99	0	0.0	0.0871473029255867
737	CHEMBL3359170-CHEMBL3359169	2	1475	99	0	0.0	4.1355466237291694e-05
738	CHEMBL3342249-CHEMBL3342247	2	1475	99	1	1.0	0.9514575004577637
739	CHEMBL4248709-CHEMBL4238246	2	1475	99	0	0.0	0.31094205379486084
740	CHEMBL4584974-CHEMBL4590611	2	1475	99	0	0.0	2.9625029540625292e-08
741	CHEMBL4090611-CHEMBL4062048	2	1475	99	1	1.0	0.7917517423629761
742	CHEMBL2436882-CHEMBL2436880	2	1475	99	0	0.0	0.0012928488431498408
743	CHEMBL21-CHEMBL2333968	2	1475	99	0	0.0	0.16333775222301483
744	CHEMBL3311024-CHEMBL3311028	2	1475	99	0	0.0	0.22609823942184448
745	CHEMBL3104157-CHEMBL3104158	2	1475	99	0	0.0	0.005070612765848637
746	CHEMBL3126811-CHEMBL3126823	2	1475	99	0	0.0	0.37207892537117004
747	CHEMBL3126817-CHEMBL3126814	2	1475	99	0	0.0	0.21971918642520905
748	CHEMBL4586998-CHEMBL4553410	2	1475	99	0	0.0	0.3323665261268616
749	CHEMBL3360589-CHEMBL3360587	2	1475	99	0	1.0	0.5354437232017517
750	CHEMBL3126806-CHEMBL3126821	2	1475	99	0	0.0	0.2359495908021927
751	CHEMBL1338403-CHEMBL3359169	2	1475	99	0	0.0	4.9615689931670204e-05
752	CHEMBL3977549-CHEMBL3956977	2	1475	99	0	1.0	0.5094242691993713
753	CHEMBL4251418-CHEMBL4244744	2	1475	99	0	0.0	0.3184915781021118
754	CHEMBL3121763-CHEMBL3121760	2	1475	99	0	0.0	0.24850505590438843
755	CHEMBL3261390-CHEMBL3261387	2	1475	99	0	0.0	0.0006347425514832139
756	CHEMBL3104160-CHEMBL3104158	2	1475	99	0	0.0	3.377113033664614e-09
757	CHEMBL4538508-CHEMBL4452122	2	1475	99	0	0.0	0.0008286268566735089
758	CHEMBL4643678-CHEMBL4637243	2	1475	99	0	1.0	0.8464562296867371
759	CHEMBL3121772-CHEMBL3121771	2	1475	99	0	0.0	0.050291091203689575
760	CHEMBL4453778-CHEMBL4450272	2	1475	99	0	0.0	7.929328944555891e-07
761	CHEMBL4646670-CHEMBL4469954	2	1475	99	0	0.0	0.085017129778862
762	CHEMBL3601533-CHEMBL3601531	2	1475	99	0	0.0	0.17479002475738525
763	CHEMBL2333418-CHEMBL2333416	2	1475	99	0	0.0	6.325012670733987e-13
764	CHEMBL539940-CHEMBL196433	2	1475	99	0	0.0	0.00017871464660856873
765	CHEMBL3604409-CHEMBL3604514	2	1475	99	0	0.0	0.4764339029788971
766	CHEMBL3604405-CHEMBL3586212	2	1475	99	0	1.0	0.8024200797080994
767	CHEMBL3104063-CHEMBL3104366	2	1475	99	0	0.0	2.70582813755027e-06
768	CHEMBL3356275-CHEMBL3356277	2	1475	99	0	0.0	0.2804122567176819
769	CHEMBL4529795-CHEMBL4436185	2	1475	99	0	0.0	0.46919137239456177
770	CHEMBL3126806-CHEMBL3126809	2	1475	99	0	0.0	0.34008824825286865
771	CHEMBL3604515-CHEMBL3311024	2	1475	99	0	0.0	0.33042436838150024
772	CHEMBL3310913-CHEMBL3311025	2	1475	99	0	0.0	0.39367130398750305
773	CHEMBL4170860-CHEMBL4159562	2	1475	99	0	0.0	1.2479754868693119e-24
774	CHEMBL3126822-CHEMBL3126804	2	1475	99	0	0.0	0.0001450534036848694
775	CHEMBL3261392-CHEMBL3261393	2	1475	99	0	0.0	0.0008742319187149405
776	CHEMBL3586211-CHEMBL3586218	2	1475	99	0	0.0	0.16980192065238953
777	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	2	1475	99	0	0.0	0.01024985034018755
778	CHEMBL3126815-CHEMBL3126819	2	1475	99	0	0.0	0.26357051730155945
779	CHEMBL3310912-CHEMBL3586219	2	1475	99	0	1.0	0.6169885396957397
780	CHEMBL3127563-CHEMBL3127560	2	1475	99	0	1.0	0.6655963063240051
781	CHEMBL687-CHEMBL2164729	2	1475	99	0	0.0	4.198311574610403e-27
782	CHEMBL187259-CHEMBL2164735	2	1475	99	0	0.0	7.461703780894946e-13
783	CHEMBL4562842-CHEMBL4439864	2	1475	99	0	0.0	8.120509126241515e-11
784	CHEMBL3809086-CHEMBL3809966	2	1475	99	0	0.0	0.10661128908395767
785	CHEMBL3609481-CHEMBL3609200	2	1475	99	0	0.0	0.2819404602050781
786	CHEMBL2336620-CHEMBL2336632	2	1475	99	0	0.0	0.2298741191625595
787	CHEMBL3604405-CHEMBL3310913	2	1475	99	0	1.0	0.7546147108078003
788	CHEMBL2326520-CHEMBL2326519	2	1475	99	0	0.0	2.887951950469869e-06
789	CHEMBL4469524-CHEMBL4522179	2	1475	99	0	0.0	1.0293003782635424e-07
790	CHEMBL193964-CHEMBL195978	2	1475	99	0	0.0	2.5541224696353034e-17
791	CHEMBL3342253-CHEMBL3342247	2	1475	99	0	1.0	0.9843706488609314
792	CHEMBL3604406-CHEMBL3311023	2	1475	99	0	0.0	0.4523545801639557
793	CHEMBL3944032-CHEMBL3979541	2	1475	99	0	0.0	0.2073116898536682
794	CHEMBL4097494-CHEMBL4072219	2	1475	99	0	0.0	1.1409179734300778e-07
795	CHEMBL3311025-CHEMBL3311024	2	1475	99	0	0.0	0.041579943150281906
796	CHEMBL3291094-CHEMBL3291093	2	1475	99	0	0.0	0.002685949672013521
797	CHEMBL3604409-CHEMBL3311028	2	1475	99	0	1.0	0.8082517981529236
798	CHEMBL1441824-CHEMBL1466024	2	1475	99	0	0.0	0.4642280340194702
799	CHEMBL3126808-CHEMBL3126805	2	1475	99	0	0.0	0.2798672020435333
800	CHEMBL3632828-CHEMBL3632829	2	1475	99	1	1.0	0.5153575539588928
801	CHEMBL4175236-CHEMBL4171790	2	1475	99	0	0.0	0.3791627883911133
802	CHEMBL364081-CHEMBL2164732	2	1475	99	0	0.0	2.162603016315264e-15
803	CHEMBL4093086-CHEMBL3288908	2	1475	99	0	0.0	0.24677997827529907
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1475	99	0	0.0	0.00038067501736804843
805	CHEMBL3604416-CHEMBL3586219	2	1475	99	1	1.0	0.9666334986686707
806	CHEMBL3104160-CHEMBL3104157	2	1475	99	0	0.0	0.00011086957965744659
807	CHEMBL3604406-CHEMBL3604409	2	1475	99	0	0.0	0.33595016598701477
808	CHEMBL146816-CHEMBL1940391	2	1475	99	0	0.0	0.09247080236673355
809	CHEMBL4204007-CHEMBL4215693	2	1475	99	0	0.0	2.0176121317166746e-17
810	CHEMBL3609201-CHEMBL3609200	2	1475	99	0	0.0	0.002006834140047431
811	CHEMBL3401464-CHEMBL3401463	2	1475	99	0	0.0	1.617552184155813e-17
812	CHEMBL4174295-CHEMBL4162920	2	1475	99	0	0.0	0.0
813	CHEMBL3604515-CHEMBL3586216	2	1475	99	0	0.0	0.2123190313577652
814	CHEMBL4242770-CHEMBL4244142	2	1475	99	0	0.0	0.337030827999115
815	CHEMBL3586215-CHEMBL3311025	2	1475	99	0	0.0	0.055345673114061356
816	CHEMBL2337540-CHEMBL2333966	2	1475	99	0	0.0	0.04610314965248108
817	CHEMBL4454859-CHEMBL4464320	2	1475	99	0	0.0	0.33827611804008484
818	CHEMBL4586998-CHEMBL4526879	2	1475	99	0	0.0	0.36340516805648804
819	CHEMBL3586211-CHEMBL3586217	2	1475	99	0	0.0	0.3886546194553375
820	CHEMBL4173735-CHEMBL4161638	2	1475	99	0	0.0	3.456267964698773e-21
821	CHEMBL4215319-CHEMBL4097542	2	1475	99	0	0.0	0.016278332099318504
822	CHEMBL3356277-CHEMBL3356274	2	1475	99	0	0.0	0.3359737694263458
823	CHEMBL4643924-CHEMBL4634837	2	1475	99	0	0.0	0.08024570345878601
824	CHEMBL4469524-CHEMBL4588654	2	1475	99	0	0.0	4.4381426533846025e-08
825	CHEMBL3585749-CHEMBL3585751	2	1475	99	0	0.0	0.0013062130892649293
826	CHEMBL4437281-CHEMBL4437653	2	1475	99	0	0.0	1.9284237851024955e-07
827	CHEMBL4632436-CHEMBL4453778	2	1475	99	0	0.0	4.6535969886463135e-06
828	CHEMBL3808953-CHEMBL3809038	2	1475	99	0	0.0	0.2170611172914505
829	CHEMBL3604409-CHEMBL3586213	2	1475	99	1	1.0	0.8802894949913025
830	CHEMBL4171612-CHEMBL4169349	2	1475	99	0	0.0	2.8382233452362016e-08
831	CHEMBL3423262-CHEMBL3423266	2	1475	99	0	0.0	0.0012642003130167723
832	CHEMBL3291109-CHEMBL3291108	2	1475	99	0	0.0	0.2378074675798416
833	CHEMBL3104157-CHEMBL3104050	2	1475	99	0	0.0	7.624771569680888e-06
834	CHEMBL3604418-CHEMBL3604416	2	1475	99	1	1.0	0.8431519269943237
835	CHEMBL3235176-CHEMBL3235177	2	1475	99	0	0.0	0.24001525342464447
836	CHEMBL3586219-CHEMBL3311023	2	1475	99	0	1.0	0.6964628100395203
837	CHEMBL4465550-CHEMBL4459924	2	1475	99	0	0.0	0.27171164751052856
838	CHEMBL2436867-CHEMBL2436876	2	1475	99	0	0.0	0.0007093414315022528
839	CHEMBL3979541-CHEMBL4165727	2	1475	99	0	0.0	0.21424485743045807
840	CHEMBL3604509-CHEMBL3586219	2	1475	99	1	1.0	0.92696213722229
841	CHEMBL3310913-CHEMBL3586215	2	1475	99	0	1.0	0.5245551466941833
842	CHEMBL4436185-CHEMBL4475016	2	1475	99	0	0.0	0.40744301676750183
843	CHEMBL4538508-CHEMBL4446087	2	1475	99	0	0.0	0.04322190582752228
844	CHEMBL3753865-CHEMBL3753610	2	1475	99	0	0.0	8.02179602032993e-06
845	CHEMBL3632828-CHEMBL3632825	2	1475	99	1	1.0	0.5115940570831299
846	CHEMBL3310911-CHEMBL3586212	2	1475	99	0	0.0	0.05915115028619766
847	CHEMBL4244142-CHEMBL4245748	2	1475	99	0	0.0	0.21098992228507996
848	CHEMBL4277762-CHEMBL4280099	2	1475	99	0	0.0	0.23485682904720306
849	CHEMBL1736901-CHEMBL3609201	2	1475	99	0	0.0	0.007008535787463188
850	CHEMBL3310913-CHEMBL3310914	2	1475	99	0	0.0	0.42985671758651733
851	CHEMBL3601530-CHEMBL3601536	2	1475	99	0	0.0	0.0038004375528544188
852	CHEMBL432745-CHEMBL3121782	2	1475	99	0	0.0	0.05149294063448906
853	CHEMBL3126815-CHEMBL3126820	2	1475	99	0	0.0	0.3233587443828583
854	CHEMBL4170908-CHEMBL4174691	2	1475	99	0	0.0	7.794520603579341e-30
855	CHEMBL3594404-CHEMBL3594405	2	1475	99	0	1.0	0.8865129351615906
856	CHEMBL4459844-CHEMBL4569077	2	1475	99	0	0.0	7.815068784111645e-06
857	CHEMBL3809267-CHEMBL3613514	2	1475	99	0	0.0	0.19173012673854828
858	CHEMBL3261389-CHEMBL3401463	2	1475	99	0	0.0	0.0010952245211228728
859	CHEMBL4645839-CHEMBL4453778	2	1475	99	0	0.0	0.02458072267472744
860	CHEMBL2336621-CHEMBL2336622	2	1475	99	0	0.0	0.4507704973220825
861	CHEMBL3402959-CHEMBL3359169	2	1475	99	0	0.0	6.560139354405692e-06
862	CHEMBL4243927-CHEMBL4247007	2	1475	99	0	0.0	0.10287215560674667
863	CHEMBL3291087-CHEMBL3291086	2	1475	99	0	0.0	0.031778451055288315
864	CHEMBL4285351-CHEMBL4292534	2	1475	99	0	1.0	0.543444812297821
865	CHEMBL4242770-CHEMBL4246204	2	1475	99	0	0.0	0.14685721695423126
866	CHEMBL3261390-CHEMBL3261392	2	1475	99	0	0.0	0.0013072914443910122
867	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1475	99	1	1.0	0.9058364629745483
868	CHEMBL4243345-CHEMBL4247127	2	1475	99	0	0.0	0.36518946290016174
869	CHEMBL4458485-CHEMBL4536441	2	1475	99	0	0.0	2.9789106736899384e-09
870	CHEMBL4454775-CHEMBL4449503	2	1475	99	0	0.0	4.152274257762656e-08
871	CHEMBL2333585-CHEMBL2333584	2	1475	99	0	0.0	0.13545958697795868
872	CHEMBL3310916-CHEMBL3311023	2	1475	99	0	1.0	0.6997812390327454
873	CHEMBL4170860-CHEMBL4162920	2	1475	99	0	0.0	4.018823708451912e-34
874	CHEMBL3127573-CHEMBL3127566	2	1475	99	0	1.0	0.661429762840271
875	CHEMBL4074597-CHEMBL4092630	2	1475	99	0	0.0	1.6604277334408835e-05
876	CHEMBL3342250-CHEMBL3342253	2	1475	99	1	1.0	0.9922979474067688
877	CHEMBL2333964-CHEMBL3359170	2	1475	99	1	1.0	0.8456591963768005
878	CHEMBL1240574-CHEMBL2208442	2	1475	99	0	0.0	3.8536873034900054e-05
879	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1475	99	0	0.0	1.5039815367493686e-14
880	CHEMBL4285726-CHEMBL4292113	2	1475	99	0	1.0	0.6000194549560547
881	CHEMBL4551727-CHEMBL4559832	2	1475	99	0	0.0	0.34592312574386597
882	CHEMBL4293518-CHEMBL4287051	2	1475	99	0	0.0	0.24555353820323944
883	CHEMBL3604415-CHEMBL3310912	2	1475	99	0	0.0	0.3680507242679596
884	CHEMBL3342490-CHEMBL3342491	2	1475	99	0	0.0	0.0009692997555248439
885	CHEMBL4643115-CHEMBL4450272	2	1475	99	0	0.0	2.6530231480137445e-05
886	CHEMBL4470233-CHEMBL4529889	2	1475	99	0	0.0	0.10046997666358948
887	CHEMBL3604514-CHEMBL3604414	2	1475	99	0	0.0	0.08425987511873245
888	CHEMBL278395-CHEMBL2164729	2	1475	99	0	0.0	2.185716039972809e-24
889	CHEMBL1288594-CHEMBL1290111	2	1475	99	0	0.0	0.0019859843887388706
890	CHEMBL3261389-CHEMBL3261394	2	1475	99	0	0.0	0.0022459218744188547
891	CHEMBL3342251-CHEMBL3342247	2	1475	99	1	1.0	0.9912881255149841
892	CHEMBL432745-CHEMBL1957186	2	1475	99	0	0.0	0.0038154926151037216
893	CHEMBL3594408-CHEMBL3594409	2	1475	99	0	0.0	0.0095774931833148
894	CHEMBL4643162-CHEMBL4649709	2	1475	99	0	0.0	0.017780374735593796
895	CHEMBL4168142-CHEMBL4175989	2	1475	99	0	0.0	0.21602876484394073
896	CHEMBL3356262-CHEMBL3356257	2	1475	99	0	0.0	0.3403864800930023
897	CHEMBL4473283-CHEMBL4442253	2	1475	99	0	0.0	0.27905598282814026
898	CHEMBL3356278-CHEMBL3356279	2	1475	99	0	0.0	0.19608059525489807
899	CHEMBL4245748-CHEMBL4239935	2	1475	99	0	0.0	0.4446117877960205
900	CHEMBL3973519-CHEMBL4165727	2	1475	99	0	0.0	0.05496295541524887
901	CHEMBL3343267-CHEMBL3343273	2	1475	99	0	0.0	0.479465514421463
902	CHEMBL4174295-CHEMBL4166379	2	1475	99	0	0.0	4.1107647576843245e-29
903	CHEMBL3235172-CHEMBL3235168	2	1475	99	0	0.0	2.2111437374405796e-06
904	CHEMBL3121782-CHEMBL1957184	2	1475	99	0	0.0	0.24478620290756226
905	CHEMBL2333586-CHEMBL2333587	2	1475	99	0	0.0	0.47720515727996826
906	CHEMBL571514-CHEMBL1957184	2	1475	99	0	0.0	0.005923093296587467
907	CHEMBL4162920-CHEMBL4167473	2	1475	99	0	0.0	3.2747496820122247e-22
908	CHEMBL1288595-CHEMBL1290111	2	1475	99	0	0.0	0.0002671790134627372
909	CHEMBL3126825-CHEMBL3126810	2	1475	99	0	0.0	0.21949313580989838
910	CHEMBL4645839-CHEMBL4644997	2	1475	99	0	0.0	0.014953061006963253
911	CHEMBL486218-CHEMBL448695	2	1475	99	0	0.0	0.49285656213760376
912	CHEMBL1164966-CHEMBL1164420	2	1475	99	0	1.0	0.5360985994338989
913	CHEMBL3586215-CHEMBL3586219	2	1475	99	0	0.0	0.2877259850502014
914	CHEMBL3357169-CHEMBL3261395	2	1475	99	0	0.0	2.1342220435371928e-08
915	CHEMBL1338403-CHEMBL3359170	2	1475	99	0	0.0	0.0008432728354819119
916	CHEMBL3310912-CHEMBL3311028	2	1475	99	0	1.0	0.5425205230712891
917	CHEMBL4586587-CHEMBL4569077	2	1475	99	0	0.0	7.203023415058851e-06
918	CHEMBL4643115-CHEMBL4469954	2	1475	99	0	0.0	0.072181835770607
919	CHEMBL4586998-CHEMBL4458904	2	1475	99	0	1.0	0.5877737402915955
920	CHEMBL3342489-CHEMBL3342494	2	1475	99	0	0.0	0.1154276579618454
921	CHEMBL2333969-CHEMBL4562842	2	1475	99	0	1.0	0.9319252967834473
922	CHEMBL4240831-CHEMBL4238246	2	1475	99	0	0.0	0.3051304221153259
923	CHEMBL3586216-CHEMBL3310914	2	1475	99	0	0.0	4.076243053247229e-27
924	CHEMBL3604509-CHEMBL3311025	2	1475	99	1	1.0	0.7925236821174622
925	CHEMBL3585750-CHEMBL3585751	2	1475	99	0	0.0	0.00012830649211537093
926	CHEMBL3586218-CHEMBL3586220	2	1475	99	0	0.0	0.11646802723407745
927	CHEMBL2326520-CHEMBL3127563	2	1475	99	0	1.0	0.6074352860450745
928	CHEMBL3402961-CHEMBL3402959	2	1475	99	0	0.0	0.003094700165092945
929	CHEMBL3104059-CHEMBL3104368	2	1475	99	0	0.0	4.709889253717847e-06
930	CHEMBL3126809-CHEMBL3126820	2	1475	99	0	0.0	0.175797238945961
931	CHEMBL3360590-CHEMBL3360586	2	1475	99	0	1.0	0.5243800282478333
