	ids	loop	#tr	#ac_tr	trueY	predY	prob
656	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	737	43	0	0.0	2.430860869268871e-21
657	CHEMBL381514-CHEMBL202857	1	737	43	0	0.0	2.145751576421162e-09
658	CHEMBL199453-CHEMBL206528	1	737	43	0	0.0	0.030416006222367287
659	CHEMBL3358100-CHEMBL3358098	1	737	43	0	1.0	0.6247463822364807
660	CHEMBL202827-CHEMBL426473	1	737	43	0	0.0	0.003655415028333664
661	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.8288746345417337e-11
662	CHEMBL231183-CHEMBL387784	1	737	43	0	0.0	0.3919706642627716
663	CHEMBL1940411-CHEMBL3289646	1	737	43	0	0.0	0.04745549336075783
664	CHEMBL202253-CHEMBL202072	1	737	43	0	0.0	0.011586926877498627
665	CHEMBL4541924-CHEMBL4456964	1	737	43	0	0.0	0.023191889747977257
666	CHEMBL179003-CHEMBL177398	1	737	43	0	0.0	2.929675599339099e-12
667	CHEMBL200026-CHEMBL202298	1	737	43	0	0.0	0.010704230517148972
668	CHEMBL496739-CHEMBL3358107	1	737	43	0	0.0	0.14892536401748657
669	CHEMBL1940409-CHEMBL1940416	1	737	43	0	0.0	4.350303103861641e-11
670	CHEMBL370191-CHEMBL202072	1	737	43	0	0.0	2.500742191102745e-08
671	CHEMBL179351-CHEMBL425143	1	737	43	0	0.0	0.0004374188429210335
672	CHEMBL195057-CHEMBL176884	1	737	43	0	0.0	4.2860424410984255e-12
673	CHEMBL202858-CHEMBL205264	1	737	43	0	0.0	1.4701110120918237e-11
674	CHEMBL383205-CHEMBL199453	1	737	43	0	0.0	0.008494173176586628
675	CHEMBL3358499-CHEMBL3358498	1	737	43	0	0.0	0.16120313107967377
676	CHEMBL382773-CHEMBL203016	1	737	43	0	0.0	0.03130770102143288
677	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	737	43	0	0.0	3.3846388896337255e-20
678	CHEMBL205498-CHEMBL199453	1	737	43	0	0.0	0.02696601301431656
679	CHEMBL382568-CHEMBL202774	1	737	43	0	0.0	0.007783602923154831
680	CHEMBL139345-CHEMBL141511	1	737	43	0	0.0	0.06558138132095337
681	CHEMBL175466-CHEMBL179003	1	737	43	0	0.0	9.714167404500929e-13
682	CHEMBL230972-CHEMBL387569	1	737	43	0	1.0	0.6302377581596375
683	CHEMBL1632206-CHEMBL1632220	1	737	43	0	0.0	9.919820520565281e-11
684	CHEMBL201386-CHEMBL202298	1	737	43	0	0.0	0.27428680658340454
685	CHEMBL201386-CHEMBL205961	1	737	43	0	0.0	0.29369261860847473
686	CHEMBL201376-CHEMBL202072	1	737	43	0	0.0	0.005362410563975573
687	CHEMBL203943-CHEMBL201240	1	737	43	0	0.0	0.0032168955076485872
688	CHEMBL205733-CHEMBL202229	1	737	43	0	0.0	0.028068628162145615
689	CHEMBL201115-CHEMBL205733	1	737	43	0	0.0	0.013295482844114304
690	CHEMBL201481-CHEMBL383205	1	737	43	0	0.0	0.047182366251945496
691	CHEMBL130370-CHEMBL435598	1	737	43	0	0.0	4.400621946842875e-06
692	CHEMBL382591-CHEMBL199453	1	737	43	0	0.0	0.21305085718631744
693	CHEMBL203943-CHEMBL203016	1	737	43	0	0.0	0.028234969824552536
694	CHEMBL313620-CHEMBL314983	1	737	43	0	1.0	0.9296011328697205
695	CHEMBL205498-CHEMBL200026	1	737	43	0	0.0	0.012327696196734905
696	CHEMBL203943-CHEMBL201509	1	737	43	0	0.0	0.014638115651905537
697	CHEMBL201743-CHEMBL202072	1	737	43	0	0.0	0.13812051713466644
698	CHEMBL328114-CHEMBL92860	1	737	43	0	1.0	0.9054669737815857
699	CHEMBL200026-CHEMBL202253	1	737	43	0	0.0	0.011134549044072628
700	CHEMBL4568916-CHEMBL4452329	1	737	43	0	0.0	0.01507282629609108
701	CHEMBL476935-CHEMBL140872	1	737	43	0	0.0	0.01584436558187008
702	CHEMBL476841-CHEMBL477248	1	737	43	0	1.0	0.9000129103660583
703	CHEMBL203943-CHEMBL199453	1	737	43	0	0.0	0.02613808400928974
704	CHEMBL3358498-CHEMBL3358101	1	737	43	0	1.0	0.6507365107536316
705	CHEMBL426473-CHEMBL205238	1	737	43	0	0.0	0.0034438790753483772
706	CHEMBL201481-CHEMBL202072	1	737	43	0	0.0	0.0017640003934502602
707	CHEMBL201481-CHEMBL205238	1	737	43	0	0.0	0.0016097740735858679
708	CHEMBL129757-CHEMBL132884	1	737	43	0	0.0	3.4344061532465275e-06
709	CHEMBL419316-CHEMBL328114	1	737	43	0	0.0	0.07914288341999054
710	CHEMBL383188-CHEMBL206528	1	737	43	0	0.0	0.019311724230647087
711	CHEMBL201509-CHEMBL383188	1	737	43	0	0.0	0.008743846789002419
712	CHEMBL180010-CHEMBL368961	1	737	43	0	0.0	0.0007732452359050512
713	CHEMBL131484-CHEMBL132884	1	737	43	0	0.0	3.6024503060616553e-06
714	CHEMBL201115-CHEMBL382773	1	737	43	0	0.0	0.015841100364923477
715	CHEMBL370713-CHEMBL180010	1	737	43	0	0.0	0.00011544434528332204
716	CHEMBL3780184-CHEMBL3780506	1	737	43	0	0.0	3.657439719972899e-06
717	CHEMBL439686-CHEMBL382773	1	737	43	1	1.0	0.8713399767875671
718	CHEMBL370191-CHEMBL202298	1	737	43	0	0.0	5.1277453394504846e-08
719	CHEMBL382773-CHEMBL202670	1	737	43	0	0.0	0.03352098539471626
720	CHEMBL175466-CHEMBL366900	1	737	43	0	0.0	4.5739965634505886e-12
721	CHEMBL201509-CHEMBL202298	1	737	43	0	0.0	0.013091358356177807
722	CHEMBL200026-CHEMBL380171	1	737	43	0	0.0	0.00828239694237709
723	CHEMBL382568-CHEMBL203016	1	737	43	0	0.0	0.015059941448271275
724	CHEMBL201115-CHEMBL202072	1	737	43	0	0.0	0.005514532793313265
725	CHEMBL176884-CHEMBL426994	1	737	43	0	0.0	5.2235282071988465e-12
726	CHEMBL426994-CHEMBL372022	1	737	43	0	0.0	1.4205359978591847e-11
727	CHEMBL1632220-CHEMBL1631535	1	737	43	0	0.0	0.0
728	CHEMBL205733-CHEMBL380171	1	737	43	0	0.0	0.020989080891013145
729	CHEMBL1940420-CHEMBL1940417	1	737	43	0	1.0	0.655809760093689
730	CHEMBL231182-CHEMBL231181	1	737	43	1	1.0	0.8369359374046326
731	CHEMBL3781840-CHEMBL3780268	1	737	43	0	0.0	2.8023817932876227e-08
732	CHEMBL2430440-CHEMBL2430438	1	737	43	1	1.0	0.5952680110931396
733	CHEMBL476277-CHEMBL477961	1	737	43	0	1.0	0.8845338821411133
734	CHEMBL3358106-CHEMBL3358492	1	737	43	1	1.0	0.6533844470977783
735	CHEMBL207871-CHEMBL202857	1	737	43	0	0.0	1.574238482626722e-11
736	CHEMBL202229-CHEMBL203016	1	737	43	0	0.0	0.026356827467679977
