	ids	cid	#tr	#ac_tr	trueY	predY	prob
1010	CHEMBL201115-CHEMBL202175	2	953	50	0	0.0	0.0
1011	CHEMBL175466-CHEMBL175677	2	953	50	0	0.0	9.090191659306386e-36
1012	CHEMBL383205-CHEMBL383188	2	953	50	0	0.0	0.0
1013	CHEMBL201376-CHEMBL202072	2	953	50	0	0.0	1.926425254741292e-38
1014	CHEMBL201115-CHEMBL202298	2	953	50	0	0.0	0.0
1015	CHEMBL201509-CHEMBL205961	2	953	50	0	0.0	0.0
1016	CHEMBL1940409-CHEMBL3289647	2	953	50	0	0.0	1.113891864070835e-31
1017	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	953	50	0	0.0	7.639107307105806e-35
1018	CHEMBL201386-CHEMBL380597	2	953	50	0	0.0	0.0
1019	CHEMBL382568-CHEMBL205733	2	953	50	0	0.0	0.0
1020	CHEMBL383188-CHEMBL205961	2	953	50	0	0.0	0.0
1021	CHEMBL370136-CHEMBL443567	2	953	50	0	0.0	0.0
1022	CHEMBL222477-CHEMBL225284	2	953	50	0	0.0	0.0
1023	CHEMBL225284-CHEMBL225571	2	953	50	1	0.0	0.0
1024	CHEMBL200026-CHEMBL205733	2	953	50	0	0.0	0.0
1025	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
1026	CHEMBL382568-CHEMBL202072	2	953	50	0	0.0	0.0
1027	CHEMBL202774-CHEMBL205238	2	953	50	0	0.0	0.0
1028	CHEMBL3358493-CHEMBL139926	2	953	50	0	0.0	0.0
1029	CHEMBL370191-CHEMBL201743	2	953	50	0	0.0	0.0
1030	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	8.609019864172516e-35
1031	CHEMBL202175-CHEMBL199453	2	953	50	0	0.0	0.0
1032	CHEMBL203943-CHEMBL202072	2	953	50	0	0.0	0.0
1033	CHEMBL222188-CHEMBL244577	2	953	50	0	0.0	7.707501967751518e-38
1034	CHEMBL202253-CHEMBL203200	2	953	50	0	0.0	2.643517603343781e-38
1035	CHEMBL200026-CHEMBL203200	2	953	50	0	0.0	0.0
1036	CHEMBL201386-CHEMBL205498	2	953	50	0	0.0	0.0
1037	CHEMBL179003-CHEMBL426994	2	953	50	0	0.0	6.430095439566218e-36
1038	CHEMBL201509-CHEMBL202827	2	953	50	0	0.0	0.0
1039	CHEMBL383205-CHEMBL205498	2	953	50	0	0.0	0.0
1040	CHEMBL218607-CHEMBL386986	2	953	50	0	0.0	0.0
1041	CHEMBL201481-CHEMBL201115	2	953	50	0	0.0	0.0
1042	CHEMBL380597-CHEMBL202298	2	953	50	0	0.0	0.0
1043	CHEMBL382591-CHEMBL380171	2	953	50	0	0.0	0.0
1044	CHEMBL179003-CHEMBL367720	2	953	50	0	0.0	8.418450304179516e-35
1045	CHEMBL231079-CHEMBL230971	2	953	50	0	0.0	0.0
1046	CHEMBL202774-CHEMBL202670	2	953	50	0	0.0	0.0
1047	CHEMBL201240-CHEMBL203016	2	953	50	0	0.0	0.0
1048	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	8.587568240213712e-35
1049	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	953	50	0	0.0	1.6631742312157277e-30
1050	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.0
1051	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	6.040068618822439e-39
1052	CHEMBL389718-CHEMBL243955	2	953	50	0	0.0	0.0
1053	CHEMBL201481-CHEMBL199453	2	953	50	0	0.0	0.0
1054	CHEMBL435598-CHEMBL334545	2	953	50	0	0.0	6.4579520226934815e-27
1055	CHEMBL201481-CHEMBL203200	2	953	50	0	0.0	1.600685579437588e-38
1056	CHEMBL201115-CHEMBL382568	2	953	50	0	0.0	0.0
1057	CHEMBL201481-CHEMBL382568	2	953	50	0	0.0	0.0
1058	CHEMBL202858-CHEMBL424678	2	953	50	0	0.0	1.6427341272171387e-35
1059	CHEMBL1940408-CHEMBL3289648	2	953	50	0	0.0	1.0620318744989977e-31
1060	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.0
1061	CHEMBL201386-CHEMBL202072	2	953	50	0	0.0	0.0
1062	CHEMBL84819-CHEMBL314983	2	953	50	1	0.0	0.0
1063	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.0
1064	CHEMBL202229-CHEMBL199453	2	953	50	0	0.0	0.0
1065	CHEMBL220754-CHEMBL217981	2	953	50	0	0.0	0.0
1066	CHEMBL1257968-CHEMBL1257493	2	953	50	1	0.0	0.0
1067	CHEMBL243742-CHEMBL243743	2	953	50	0	0.0	0.0
1068	CHEMBL202229-CHEMBL203200	2	953	50	0	0.0	0.0
1069	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	2.9284873406070328e-37
1070	CHEMBL129534-CHEMBL128313	2	953	50	0	0.0	7.739929725693752e-26
1071	CHEMBL69985-CHEMBL141510	2	953	50	0	0.0	4.091462784355727e-20
1072	CHEMBL383205-CHEMBL201115	2	953	50	0	0.0	0.0
1073	CHEMBL199876-CHEMBL443567	2	953	50	0	0.0	0.0
1074	CHEMBL370191-CHEMBL200026	2	953	50	0	0.0	0.0
1075	CHEMBL222477-CHEMBL244161	2	953	50	0	0.0	0.0
1076	CHEMBL477646-CHEMBL477250	2	953	50	0	0.0	5.055876451493154e-39
1077	CHEMBL205498-CHEMBL202072	2	953	50	0	0.0	0.0
1078	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	953	50	0	0.0	9.92818396107177e-34
1079	CHEMBL88058-CHEMBL314983	2	953	50	0	0.0	0.0
1080	CHEMBL213424-CHEMBL213834	2	953	50	0	0.0	0.0
1081	CHEMBL180060-CHEMBL175677	2	953	50	0	0.0	9.120411277260875e-36
1082	CHEMBL221513-CHEMBL225284	2	953	50	1	0.0	0.0
1083	CHEMBL222755-CHEMBL244577	2	953	50	0	0.0	6.085722922790142e-39
1084	CHEMBL203016-CHEMBL203200	2	953	50	0	0.0	2.0737339532065097e-38
1085	CHEMBL195057-CHEMBL179025	2	953	50	0	0.0	1.0336243508812783e-34
1086	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.0
1087	CHEMBL175677-CHEMBL179025	2	953	50	0	0.0	1.0397779030957147e-34
1088	CHEMBL201481-CHEMBL202298	2	953	50	0	0.0	0.0
1089	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.0
1090	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.0
1091	CHEMBL366265-CHEMBL364565	2	953	50	0	0.0	5.559510541572856e-25
1092	CHEMBL370191-CHEMBL205733	2	953	50	0	0.0	0.0
1093	CHEMBL201386-CHEMBL382773	2	953	50	0	0.0	0.0
1094	CHEMBL201481-CHEMBL380597	2	953	50	0	0.0	0.0
1095	CHEMBL378669-CHEMBL213834	2	953	50	0	0.0	0.0
1096	CHEMBL131484-CHEMBL131299	2	953	50	1	0.0	8.83981629913045e-26
1097	CHEMBL202298-CHEMBL199453	2	953	50	0	0.0	0.0
1098	CHEMBL426473-CHEMBL199453	2	953	50	0	0.0	0.0
1099	CHEMBL341225-CHEMBL130370	2	953	50	1	0.0	7.963895964852148e-27
1100	CHEMBL202072-CHEMBL203016	2	953	50	0	0.0	0.0
1101	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.0
1102	CHEMBL176884-CHEMBL179025	2	953	50	0	0.0	9.73767352017942e-35
1103	CHEMBL205733-CHEMBL380171	2	953	50	0	0.0	0.0
1104	CHEMBL130370-CHEMBL334545	2	953	50	0	0.0	6.52446208739295e-27
1105	CHEMBL128232-CHEMBL131396	2	953	50	0	0.0	7.776301143805099e-26
1106	CHEMBL3780506-CHEMBL3780268	2	953	50	0	0.0	3.002164964478914e-32
1107	CHEMBL366900-CHEMBL176212	2	953	50	0	0.0	8.109199867093027e-36
1108	CHEMBL243523-CHEMBL225571	2	953	50	0	0.0	0.0
1109	CHEMBL201115-CHEMBL380171	2	953	50	0	0.0	0.0
1110	CHEMBL366900-CHEMBL367720	2	953	50	0	0.0	1.0223229599297057e-34
1111	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.0
1112	CHEMBL201481-CHEMBL202175	2	953	50	0	0.0	0.0
1113	CHEMBL231260-CHEMBL230218	2	953	50	0	0.0	0.0
1114	CHEMBL191855-CHEMBL179025	2	953	50	0	0.0	9.458693928035122e-35
1115	CHEMBL2420779-CHEMBL2420773	2	953	50	0	0.0	1.1305675811564588e-28
1116	CHEMBL382591-CHEMBL205238	2	953	50	0	0.0	0.0
1117	CHEMBL201115-CHEMBL382773	2	953	50	0	0.0	0.0
1118	CHEMBL243742-CHEMBL243955	2	953	50	0	0.0	0.0
1119	CHEMBL195057-CHEMBL372022	2	953	50	0	0.0	8.433134513029253e-36
1120	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.0
1121	CHEMBL179053-CHEMBL176212	2	953	50	0	0.0	7.523797366693167e-36
1122	CHEMBL87478-CHEMBL85972	2	953	50	1	0.0	0.0
1123	CHEMBL231078-CHEMBL387569	2	953	50	0	0.0	0.0
1124	CHEMBL200026-CHEMBL205961	2	953	50	0	0.0	0.0
1125	CHEMBL203943-CHEMBL200026	2	953	50	0	0.0	0.0
1126	CHEMBL49502-CHEMBL48819	2	953	50	0	0.0	1.7892372164598815e-33
1127	CHEMBL389718-CHEMBL225284	2	953	50	0	0.0	0.0
1128	CHEMBL477055-CHEMBL476641	2	953	50	0	0.0	3.413885357742049e-39
1129	CHEMBL205961-CHEMBL202229	2	953	50	0	0.0	0.0
1130	CHEMBL205498-CHEMBL205238	2	953	50	0	0.0	0.0
1131	CHEMBL383205-CHEMBL201240	2	953	50	0	0.0	0.0
1132	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	9.123233783838105e-35
1133	CHEMBL270589-CHEMBL256853	2	953	50	1	0.0	0.0
1134	CHEMBL1940413-CHEMBL1940409	2	953	50	0	0.0	1.679893146308151e-30
1135	CHEMBL218203-CHEMBL25236_CHEMBL540612	2	953	50	0	0.0	0.0
1136	CHEMBL3779928-CHEMBL3781840	2	953	50	0	0.0	1.0473550046829359e-31
1137	CHEMBL296953-CHEMBL49231	2	953	50	0	0.0	7.436295547420842e-33
1138	CHEMBL177398-CHEMBL372022	2	953	50	0	0.0	7.575116189889955e-36
1139	CHEMBL243742-CHEMBL244577	2	953	50	0	0.0	0.0
1140	CHEMBL313620-CHEMBL231078	2	953	50	0	0.0	0.0
1141	CHEMBL202827-CHEMBL202253	2	953	50	0	0.0	0.0
1142	CHEMBL383205-CHEMBL202229	2	953	50	0	0.0	0.0
1143	CHEMBL180060-CHEMBL367720	2	953	50	0	0.0	9.608598730329364e-35
1144	CHEMBL205961-CHEMBL206528	2	953	50	0	0.0	0.0
1145	CHEMBL175466-CHEMBL179053	2	953	50	0	0.0	8.527334773213313e-36
1146	CHEMBL366900-CHEMBL372022	2	953	50	0	0.0	8.57083968712372e-36
1147	CHEMBL201481-CHEMBL201743	2	953	50	0	0.0	0.0
1148	CHEMBL191855-CHEMBL176212	2	953	50	0	0.0	7.245508549671532e-36
1149	CHEMBL201115-CHEMBL205961	2	953	50	0	0.0	0.0
1150	CHEMBL389718-CHEMBL244577	2	953	50	0	0.0	0.0
1151	CHEMBL131484-CHEMBL132884	2	953	50	0	0.0	8.830851634499712e-26
1152	CHEMBL224820-CHEMBL243954	2	953	50	0	0.0	1.5280376427620573e-38
1153	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.0
1154	CHEMBL203362-CHEMBL443567	2	953	50	0	0.0	0.0
1155	CHEMBL244161-CHEMBL225571	2	953	50	0	0.0	0.0
1156	CHEMBL206528-CHEMBL380171	2	953	50	0	0.0	0.0
1157	CHEMBL383205-CHEMBL203200	2	953	50	0	0.0	0.0
1158	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.0
1159	CHEMBL1257614-CHEMBL1257735	2	953	50	0	0.0	0.0
1160	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.0
1161	CHEMBL3781840-CHEMBL3780140	2	953	50	0	0.0	2.0015434348328872e-33
1162	CHEMBL179053-CHEMBL177398	2	953	50	0	0.0	8.045418680081675e-36
1163	CHEMBL180060-CHEMBL426994	2	953	50	0	0.0	7.33248250425166e-36
1164	CHEMBL383205-CHEMBL382568	2	953	50	0	0.0	0.0
1165	CHEMBL195057-CHEMBL179053	2	953	50	0	0.0	8.962927750646194e-36
1166	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.0
1167	CHEMBL201509-CHEMBL205498	2	953	50	0	0.0	0.0
1168	CHEMBL85441-CHEMBL88058	2	953	50	0	0.0	0.0
1169	CHEMBL1257492-CHEMBL1257735	2	953	50	0	0.0	0.0
1170	CHEMBL383205-CHEMBL203016	2	953	50	0	0.0	0.0
1171	CHEMBL202253-CHEMBL202175	2	953	50	0	0.0	0.0
1172	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.0
1173	CHEMBL370713-CHEMBL180010	2	953	50	0	0.0	1.8167680747578568e-34
1174	CHEMBL201270-CHEMBL456233	2	953	50	0	0.0	2.786255525312852e-33
1175	CHEMBL205238-CHEMBL200026	2	953	50	0	0.0	0.0
1176	CHEMBL202827-CHEMBL202229	2	953	50	0	0.0	0.0
1177	CHEMBL1631532-CHEMBL1632210	2	953	50	0	0.0	4.2328924620967247e-39
1178	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	953	50	0	0.0	4.6579609369665503e-38
1179	CHEMBL177398-CHEMBL426994	2	953	50	0	0.0	6.899958841291933e-36
1180	CHEMBL201386-CHEMBL205238	2	953	50	0	0.0	0.0
1181	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	953	50	0	0.0	0.0
1182	CHEMBL382568-CHEMBL203016	2	953	50	0	0.0	0.0
1183	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	2	953	50	0	0.0	0.0
1184	CHEMBL1632220-CHEMBL1632210	2	953	50	0	0.0	0.0
1185	CHEMBL2430438-CHEMBL2430439	2	953	50	0	0.0	0.0
1186	CHEMBL272073-CHEMBL271513	2	953	50	0	0.0	1.8088173523931314e-32
1187	CHEMBL382591-CHEMBL202175	2	953	50	0	0.0	0.0
1188	CHEMBL221897-CHEMBL221587	2	953	50	0	0.0	0.0
1189	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.0
1190	CHEMBL243744-CHEMBL243743	2	953	50	0	0.0	0.0
1191	CHEMBL222477-CHEMBL244577	2	953	50	0	0.0	6.668223076231467e-39
1192	CHEMBL210955-CHEMBL210717	2	953	50	1	0.0	2.972361156988042e-35
1193	CHEMBL202175-CHEMBL203200	2	953	50	0	0.0	0.0
1194	CHEMBL202827-CHEMBL199453	2	953	50	0	0.0	0.0
1195	CHEMBL202670-CHEMBL205961	2	953	50	1	0.0	0.0
1196	CHEMBL202229-CHEMBL206528	2	953	50	0	0.0	0.0
1197	CHEMBL208228-CHEMBL424678	2	953	50	0	0.0	0.0
1198	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.0
1199	CHEMBL426994-CHEMBL414839	2	953	50	0	0.0	2.228956965543339e-28
1200	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	9.168799113200595e-35
1201	CHEMBL313620-CHEMBL87478	2	953	50	0	0.0	5.450571221629354e-38
1202	CHEMBL201240-CHEMBL380171	2	953	50	0	0.0	0.0
1203	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	1.1500139803260836e-38
1204	CHEMBL128647-CHEMBL334545	2	953	50	0	0.0	7.16542204994392e-26
1205	CHEMBL383188-CHEMBL202298	2	953	50	0	0.0	0.0
1206	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.0
1207	CHEMBL184770-CHEMBL183776	2	953	50	0	0.0	2.4654234426041797e-36
1208	CHEMBL177398-CHEMBL179025	2	953	50	0	0.0	9.278223402760245e-35
1209	CHEMBL201481-CHEMBL202229	2	953	50	0	0.0	0.0
1210	CHEMBL1632206-CHEMBL1632223	2	953	50	0	0.0	5.4724236304014205e-39
1211	CHEMBL87260-CHEMBL313620	2	953	50	1	0.0	0.0
1212	CHEMBL176884-CHEMBL179053	2	953	50	0	0.0	8.443886440727875e-36
1213	CHEMBL2420893-CHEMBL2420780	2	953	50	0	0.0	2.1268357339484208e-29
1214	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.0
1215	CHEMBL202857-CHEMBL205497	2	953	50	0	0.0	1.2765868246356085e-38
1216	CHEMBL218151-CHEMBL218638	2	953	50	0	0.0	0.0
1217	CHEMBL231183-CHEMBL231182	2	953	50	0	0.0	0.0
1218	CHEMBL380597-CHEMBL382773	2	953	50	0	0.0	0.0
1219	CHEMBL383188-CHEMBL205733	2	953	50	0	0.0	0.0
1220	CHEMBL1257493-CHEMBL1257857	2	953	50	1	0.0	0.0
1221	CHEMBL426473-CHEMBL202253	2	953	50	0	0.0	0.0
1222	CHEMBL382773-CHEMBL202253	2	953	50	0	0.0	0.0
1223	CHEMBL389718-CHEMBL244161	2	953	50	0	0.0	0.0
1224	CHEMBL205238-CHEMBL202229	2	953	50	0	0.0	0.0
1225	CHEMBL141510-CHEMBL65847	2	953	50	0	0.0	2.328457314632737e-25
1226	CHEMBL230972-CHEMBL387569	2	953	50	0	0.0	0.0
