	ids	loop	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL2381593-CHEMBL2381589	2	727	44	0	1.0	0.8935515284538269
647	CHEMBL181941-CHEMBL201905	2	727	44	0	1.0	0.5072999596595764
648	CHEMBL181941-CHEMBL361199	2	727	44	0	1.0	0.5388641953468323
649	CHEMBL2113296-CHEMBL2113310	2	727	44	0	0.0	0.0003718630177900195
650	CHEMBL2381594-CHEMBL190785	2	727	44	0	1.0	0.8198051452636719
651	CHEMBL199294-CHEMBL371266	2	727	44	0	0.0	0.0002619082515593618
652	CHEMBL2381593-CHEMBL2381586	2	727	44	0	1.0	0.8994714021682739
653	CHEMBL232137-CHEMBL232548	2	727	44	0	0.0	0.0016142466338351369
654	CHEMBL2381589-CHEMBL2381595	2	727	44	0	1.0	0.8452286720275879
655	CHEMBL583331-CHEMBL567604	2	727	44	0	0.0	0.0006752457120455801
656	CHEMBL584727-CHEMBL567604	2	727	44	0	0.0	0.0007912551518529654
657	CHEMBL2113307-CHEMBL2113311	2	727	44	0	0.0	0.0005017811199650168
658	CHEMBL369720-CHEMBL201572	2	727	44	1	1.0	0.5524277091026306
659	CHEMBL570232-CHEMBL567604	2	727	44	0	0.0	0.0043474771082401276
660	CHEMBL360404-CHEMBL2381588	2	727	44	0	1.0	0.8866339921951294
661	CHEMBL201453-CHEMBL233368	2	727	44	0	0.0	7.872271089581773e-05
662	CHEMBL232937-CHEMBL202238	2	727	44	0	0.0	0.00027306610718369484
663	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	727	44	1	1.0	0.8477963805198669
664	CHEMBL568865-CHEMBL569956	2	727	44	0	0.0	0.0006771719781681895
665	CHEMBL570000-CHEMBL567604	2	727	44	0	0.0	0.0008255843422375619
666	CHEMBL2381587-CHEMBL2381591	2	727	44	0	1.0	0.8831830620765686
667	CHEMBL201453-CHEMBL199378	2	727	44	0	0.0	4.74618973385077e-05
668	CHEMBL447185-CHEMBL190600	2	727	44	0	0.0	0.02716553956270218
669	CHEMBL201661-CHEMBL382919	2	727	44	0	0.0	0.0005831611924804747
670	CHEMBL200700-CHEMBL436323	2	727	44	0	0.0	7.714699313510209e-05
671	CHEMBL569728-CHEMBL584941	2	727	44	0	0.0	0.0006567977834492922
672	CHEMBL2381585-CHEMBL190785	2	727	44	0	1.0	0.8058983683586121
673	CHEMBL392266-CHEMBL400436	2	727	44	0	0.0	0.005358434282243252
674	CHEMBL2381591-CHEMBL191180	2	727	44	0	1.0	0.8509050011634827
675	CHEMBL2113294-CHEMBL2113309	2	727	44	0	0.0	0.0005459240637719631
676	CHEMBL202150-CHEMBL201661	2	727	44	0	0.0	0.0031003879848867655
677	CHEMBL360404-CHEMBL2381595	2	727	44	0	1.0	0.845061719417572
678	CHEMBL189643-CHEMBL190600	2	727	44	0	0.0	0.0010783919133245945
679	CHEMBL2381593-CHEMBL2381591	2	727	44	0	1.0	0.8919119834899902
680	CHEMBL382932-CHEMBL201285	2	727	44	0	1.0	0.5250217914581299
681	CHEMBL2113297-CHEMBL2113310	2	727	44	0	0.0	0.0003805649175774306
682	CHEMBL569956-CHEMBL568818	2	727	44	0	0.0	0.0009517990401946008
683	CHEMBL584727-CHEMBL576267	2	727	44	0	0.0	0.0006822869763709605
684	CHEMBL2112345-CHEMBL2112348	2	727	44	0	0.0	0.004697328433394432
685	CHEMBL576740-CHEMBL583331	2	727	44	0	0.0	0.0009603807702660561
686	CHEMBL362741-CHEMBL192998	2	727	44	0	0.0	0.012606702744960785
687	CHEMBL360404-CHEMBL2381589	2	727	44	0	1.0	0.8841036558151245
688	CHEMBL392266-CHEMBL233143	2	727	44	0	0.0	0.00191657489631325
689	CHEMBL2112345-CHEMBL2112343	2	727	44	0	0.0	0.0007211823249235749
690	CHEMBL201884-CHEMBL201285	2	727	44	0	0.0	0.4504668414592743
691	CHEMBL202462-CHEMBL202139	2	727	44	0	0.0	0.01829480193555355
692	CHEMBL2113299-CHEMBL2113300	2	727	44	0	0.0	0.005884819198399782
693	CHEMBL584727-CHEMBL570448	2	727	44	0	0.0	0.0007650680490769446
694	CHEMBL392477-CHEMBL200700	2	727	44	0	0.0	0.0015875379322096705
695	CHEMBL2381588-CHEMBL2381583	2	727	44	1	1.0	0.8790603876113892
696	CHEMBL2381586-CHEMBL363324	2	727	44	0	1.0	0.815005362033844
697	CHEMBL312021-CHEMBL431002	2	727	44	0	0.0	4.65350276499521e-05
698	CHEMBL2381590-CHEMBL2381587	2	727	44	1	1.0	0.8819240927696228
699	CHEMBL199378-CHEMBL202238	2	727	44	0	0.0	4.1528841393301263e-05
700	CHEMBL577356-CHEMBL573757	2	727	44	0	0.0	0.0003128051175735891
701	CHEMBL419272-CHEMBL431002	2	727	44	0	0.0	4.717742558568716e-05
702	CHEMBL4464797-CHEMBL2381595	2	727	44	1	1.0	0.7856430411338806
703	CHEMBL569084-CHEMBL569704	2	727	44	0	0.0	0.0007005154620856047
704	CHEMBL306150-CHEMBL308522	2	727	44	0	0.0	5.154327300260775e-05
705	CHEMBL569316-CHEMBL567604	2	727	44	0	0.0	0.0006402657018043101
706	CHEMBL201453-CHEMBL233143	2	727	44	0	0.0	0.00022293225629255176
707	CHEMBL400436-CHEMBL232740	2	727	44	0	0.0	0.006014436017721891
708	CHEMBL360404-CHEMBL191014	2	727	44	0	1.0	0.8028393387794495
709	CHEMBL2381594-CHEMBL2381589	2	727	44	0	1.0	0.8953869342803955
710	CHEMBL570233-CHEMBL569755	2	727	44	0	0.0	0.0013421643525362015
711	CHEMBL2113307-CHEMBL2113312	2	727	44	0	0.0	0.000420589029090479
712	CHEMBL370538-CHEMBL190600	2	727	44	0	0.0	0.001381527166813612
713	CHEMBL2381594-CHEMBL2381590	2	727	44	0	1.0	0.8925437331199646
714	CHEMBL400436-CHEMBL232583	2	727	44	0	0.0	0.0008585667237639427
715	CHEMBL426470-CHEMBL198238	2	727	44	0	0.0	0.0006910865777172148
716	CHEMBL199433-CHEMBL199434	2	727	44	0	0.0	9.957232578017283e-06
717	CHEMBL363822-CHEMBL190353	2	727	44	0	0.0	0.012368136085569859
718	CHEMBL426470-CHEMBL202238	2	727	44	0	0.0	0.00014679589367005974
719	CHEMBL232937-CHEMBL392478	2	727	44	0	0.0	0.00036676714080385864
720	CHEMBL202461-CHEMBL202150	2	727	44	0	0.0	0.0217849500477314
721	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.008175333961844444
722	CHEMBL202150-CHEMBL201296	2	727	44	0	0.0	0.0035248417407274246
723	CHEMBL382932-CHEMBL201971	2	727	44	0	0.0	0.03775594010949135
724	CHEMBL2381593-CHEMBL363324	2	727	44	0	1.0	0.8157015442848206
725	CHEMBL585900-CHEMBL570448	2	727	44	0	0.0	0.002050387440249324
726	CHEMBL200098-CHEMBL392266	2	727	44	0	0.0	0.0005201961030252278
