	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL3359171-CHEMBL3359169	1	1463	100	0	1.0	0.5967884063720703
628	CHEMBL3104065-CHEMBL3104062	1	1463	100	0	0.0	0.1969362050294876
629	CHEMBL4081575-CHEMBL4074004	1	1463	100	0	0.0	0.1357312798500061
630	CHEMBL1165117-CHEMBL1164486	1	1463	100	0	0.0	0.3543965816497803
631	CHEMBL4288399-CHEMBL4281197	1	1463	100	0	0.0	0.38239219784736633
632	CHEMBL4567068-CHEMBL4563416	1	1463	100	0	0.0	0.24864202737808228
633	CHEMBL4174349-CHEMBL4173906	1	1463	100	0	1.0	0.526253879070282
634	CHEMBL3121768-CHEMBL3121770	1	1463	100	0	0.0	0.30524998903274536
635	CHEMBL4098919-CHEMBL4080884	1	1463	100	0	0.0	0.3729735016822815
636	CHEMBL4643678-CHEMBL4633077	1	1463	100	1	1.0	0.9820886254310608
637	CHEMBL3979541-CHEMBL3973519	1	1463	100	0	0.0	0.3369170129299164
638	CHEMBL3326408-CHEMBL3936646	1	1463	100	1	1.0	0.7810476422309875
639	CHEMBL4284225-CHEMBL4288695	1	1463	100	0	0.0	0.25303536653518677
640	CHEMBL3609481-CHEMBL3609476	1	1463	100	0	1.0	0.8260044455528259
641	CHEMBL366082-CHEMBL187947	1	1463	100	0	0.0	2.0386639221214864e-07
642	CHEMBL2333419-CHEMBL2333420	1	1463	100	0	0.0	0.23690780997276306
643	CHEMBL3356278-CHEMBL3356279	1	1463	100	0	0.0	0.41715478897094727
644	CHEMBL3884722-CHEMBL3883931	1	1463	100	1	1.0	0.5434720516204834
645	CHEMBL4639603-CHEMBL4646746	1	1463	100	0	0.0	0.31656086444854736
646	CHEMBL3235171-CHEMBL3235167	1	1463	100	0	0.0	0.17219094932079315
647	CHEMBL4586587-CHEMBL4569077	1	1463	100	0	1.0	0.5692328214645386
648	CHEMBL3609201-CHEMBL3609475	1	1463	100	0	0.0	0.3276371657848358
649	CHEMBL2336620-CHEMBL2336624	1	1463	100	0	0.0	0.17812882363796234
650	CHEMBL3126809-CHEMBL3126821	1	1463	100	0	0.0	0.25090768933296204
651	CHEMBL4280796-CHEMBL4281197	1	1463	100	1	1.0	0.5677360892295837
652	CHEMBL4159562-CHEMBL4167532	1	1463	100	0	0.0	0.27380383014678955
653	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	0.04809886962175369
654	CHEMBL2436876-CHEMBL2436884	1	1463	100	0	1.0	0.5991495847702026
655	CHEMBL2336621-CHEMBL2336632	1	1463	100	0	1.0	0.7477743625640869
656	CHEMBL4453623-CHEMBL4593200	1	1463	100	0	0.0	8.483946184467683e-12
657	CHEMBL3969743-CHEMBL3925554	1	1463	100	0	0.0	0.25811177492141724
658	CHEMBL4243927-CHEMBL4247158	1	1463	100	0	0.0	0.30771902203559875
659	CHEMBL4068266-CHEMBL4102291	1	1463	100	0	0.0	0.12194519490003586
660	CHEMBL4246936-CHEMBL4240831	1	1463	100	0	0.0	0.3734600245952606
661	CHEMBL4649709-CHEMBL4644997	1	1463	100	0	1.0	0.7824936509132385
662	CHEMBL4469524-CHEMBL4584854	1	1463	100	0	0.0	0.3392711281776428
663	CHEMBL4648208-CHEMBL4635602	1	1463	100	0	1.0	0.60920649766922
664	CHEMBL3884557-CHEMBL3885288	1	1463	100	0	0.0	0.38314077258110046
665	CHEMBL3126824-CHEMBL3126823	1	1463	100	0	0.0	0.30936920642852783
666	CHEMBL3402959-CHEMBL3359169	1	1463	100	0	0.0	0.37265774607658386
667	CHEMBL214201-CHEMBL4454802	1	1463	100	0	0.0	0.2149684727191925
668	CHEMBL4277666-CHEMBL4292534	1	1463	100	0	0.0	0.4536193311214447
669	CHEMBL4633355-CHEMBL4643924	1	1463	100	0	1.0	0.6091623306274414
670	CHEMBL2436876-CHEMBL2436883	1	1463	100	0	1.0	0.5902354717254639
671	CHEMBL2048933-CHEMBL2048935	1	1463	100	0	0.0	0.009029178880155087
672	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	5.639148154996347e-29
673	CHEMBL4437281-CHEMBL4437653	1	1463	100	0	1.0	0.5075759291648865
674	CHEMBL3104156-CHEMBL3104049	1	1463	100	0	1.0	0.7061176896095276
675	CHEMBL4446872-CHEMBL4550339	1	1463	100	0	0.0	5.0843999149785546e-11
676	CHEMBL3898548-CHEMBL3917491	1	1463	100	0	0.0	0.2715722918510437
677	CHEMBL4279656-CHEMBL4280796	1	1463	100	0	0.0	0.37793630361557007
678	CHEMBL4453623-CHEMBL4475435	1	1463	100	0	0.0	3.5448279728234056e-11
679	CHEMBL3360589-CHEMBL3314168	1	1463	100	0	0.0	7.286558684427291e-05
680	CHEMBL4174345-CHEMBL4170536	1	1463	100	0	0.0	0.03226182237267494
681	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	0.16450992226600647
682	CHEMBL4516972-CHEMBL4521611	1	1463	100	0	0.0	1.6068263386515014e-10
683	CHEMBL3608873-CHEMBL3608874	1	1463	100	0	1.0	0.8429367542266846
684	CHEMBL4174691-CHEMBL4166379	1	1463	100	0	0.0	0.021875053644180298
685	CHEMBL3601530-CHEMBL3601535	1	1463	100	0	0.0	0.23329119384288788
686	CHEMBL3104157-CHEMBL3104050	1	1463	100	0	1.0	0.7081653475761414
687	CHEMBL3342488-CHEMBL3342487	1	1463	100	0	0.0	0.2362661212682724
688	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.11040755361318588
689	CHEMBL3609481-CHEMBL3609198	1	1463	100	0	1.0	0.8595930933952332
690	CHEMBL3884101-CHEMBL3884754	1	1463	100	0	1.0	0.5053123235702515
691	CHEMBL4584974-CHEMBL4588654	1	1463	100	1	0.0	0.3008774518966675
692	CHEMBL3883931-CHEMBL3885490	1	1463	100	1	1.0	0.7211521863937378
693	CHEMBL362499-CHEMBL363931	1	1463	100	0	0.0	0.21572421491146088
694	CHEMBL174847-CHEMBL214201	1	1463	100	0	0.0	0.1422521024942398
695	CHEMBL4244744-CHEMBL4240831	1	1463	100	0	0.0	0.4481687843799591
696	CHEMBL4440932-CHEMBL4462700	1	1463	100	0	0.0	4.836417932807535e-10
697	CHEMBL146816-CHEMBL1940391	1	1463	100	0	0.0	1.5921201338642277e-05
698	CHEMBL187919-CHEMBL366082	1	1463	100	0	0.0	1.8060335378322634e-06
699	CHEMBL3884342-CHEMBL3884754	1	1463	100	0	0.0	0.3764443099498749
700	CHEMBL3337908-CHEMBL3337909	1	1463	100	0	0.0	0.1481655091047287
701	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	100	0	0.0	2.3618769700445297e-12
702	CHEMBL486026-CHEMBL466810	1	1463	100	0	0.0	0.08302416652441025
703	CHEMBL3609475-CHEMBL3609478	1	1463	100	0	0.0	0.4341016411781311
704	CHEMBL4643162-CHEMBL4632436	1	1463	100	0	1.0	0.5703147649765015
705	CHEMBL4243345-CHEMBL4248709	1	1463	100	0	0.0	0.3708822727203369
706	CHEMBL4645839-CHEMBL4453778	1	1463	100	0	1.0	0.831153154373169
707	CHEMBL2436881-CHEMBL2436884	1	1463	100	0	0.0	0.39696720242500305
708	CHEMBL4089153-CHEMBL4100256	1	1463	100	0	0.0	0.03022332862019539
709	CHEMBL4098919-CHEMBL4072947	1	1463	100	0	0.0	0.21815001964569092
710	CHEMBL4568640-CHEMBL4544270	1	1463	100	0	0.0	0.21850450336933136
711	CHEMBL3884638-CHEMBL3884236	1	1463	100	0	1.0	0.7341704964637756
712	CHEMBL4476050-CHEMBL4577187	1	1463	100	0	0.0	5.392734002407362e-12
713	CHEMBL468367-CHEMBL513184	1	1463	100	0	0.0	0.30711308121681213
714	CHEMBL2336619-CHEMBL2336623	1	1463	100	0	0.0	0.11578217893838882
715	CHEMBL4280796-CHEMBL4277762	1	1463	100	1	1.0	0.8750435709953308
716	CHEMBL4285604-CHEMBL4284225	1	1463	100	0	0.0	0.37435653805732727
717	CHEMBL181082-CHEMBL3400816	1	1463	100	0	1.0	0.7897005081176758
718	CHEMBL4174943-CHEMBL4167060	1	1463	100	0	1.0	0.65003502368927
719	CHEMBL3360589-CHEMBL3360591	1	1463	100	0	0.0	0.4647679626941681
720	CHEMBL3121771-CHEMBL3121769	1	1463	100	0	0.0	0.19205798208713531
721	CHEMBL3237855-CHEMBL3233061	1	1463	100	0	1.0	0.9848893880844116
722	CHEMBL3237848-CHEMBL3237851	1	1463	100	0	1.0	0.8507022261619568
723	CHEMBL2048925-CHEMBL2048927	1	1463	100	0	0.0	0.35101914405822754
724	CHEMBL4569748-CHEMBL4453623	1	1463	100	0	0.0	2.2371923757980028e-11
725	CHEMBL2333420-CHEMBL2333416	1	1463	100	0	0.0	0.25526902079582214
726	CHEMBL4279656-CHEMBL4288399	1	1463	100	0	0.0	0.29064562916755676
727	CHEMBL4440932-CHEMBL4550339	1	1463	100	0	0.0	1.3082604444214496e-10
728	CHEMBL3126809-CHEMBL3126820	1	1463	100	0	0.0	0.1458061784505844
729	CHEMBL2436876-CHEMBL2436879	1	1463	100	0	1.0	0.5484437346458435
730	CHEMBL3098523-CHEMBL3098524	1	1463	100	0	0.0	0.16708752512931824
731	CHEMBL4569531-CHEMBL4542010	1	1463	100	0	1.0	0.6996680498123169
732	CHEMBL3342501-CHEMBL3342488	1	1463	100	0	0.0	0.13288694620132446
733	CHEMBL3601533-CHEMBL3601531	1	1463	100	0	0.0	0.32701918482780457
734	CHEMBL4633334-CHEMBL4634667	1	1463	100	1	1.0	0.9641203880310059
735	CHEMBL3356264-CHEMBL3356267	1	1463	100	0	0.0	0.22327178716659546
736	CHEMBL4648292-CHEMBL2164731	1	1463	100	0	1.0	0.5077553987503052
737	CHEMBL4568027-CHEMBL4456216	1	1463	100	0	0.0	0.020401034504175186
738	CHEMBL3126811-CHEMBL3126810	1	1463	100	0	0.0	0.3166763484477997
739	CHEMBL3126824-CHEMBL3126825	1	1463	100	0	0.0	0.43091776967048645
740	CHEMBL3894919-CHEMBL3917491	1	1463	100	0	0.0	0.10876154899597168
741	CHEMBL4092504-CHEMBL4090611	1	1463	100	1	0.0	0.09384945034980774
742	CHEMBL4292534-CHEMBL4281925	1	1463	100	0	0.0	0.20041072368621826
743	CHEMBL3121765-CHEMBL3121762	1	1463	100	0	0.0	0.3873032331466675
744	CHEMBL4243345-CHEMBL4247127	1	1463	100	0	0.0	0.4871261715888977
745	CHEMBL3126815-CHEMBL3126818	1	1463	100	0	0.0	0.041534874588251114
746	CHEMBL4593200-CHEMBL4577408	1	1463	100	0	0.0	2.5293041966412133e-11
747	CHEMBL3402960-CHEMBL1338403	1	1463	100	0	0.0	0.4520829916000366
748	CHEMBL4440330-CHEMBL4550339	1	1463	100	0	0.0	1.1102951891217572e-11
749	CHEMBL4067954-CHEMBL4089153	1	1463	100	0	0.0	0.02774982526898384
750	CHEMBL4074597-CHEMBL4095061	1	1463	100	0	0.0	0.05150755122303963
751	CHEMBL4454775-CHEMBL4449503	1	1463	100	0	0.0	0.16141724586486816
752	CHEMBL4290322-CHEMBL4291819	1	1463	100	0	1.0	0.5547617077827454
753	CHEMBL3884342-CHEMBL3884878	1	1463	100	0	0.0	0.2545251250267029
754	CHEMBL3104364-CHEMBL3104365	1	1463	100	0	0.0	0.18458126485347748
755	CHEMBL4643700-CHEMBL4643115	1	1463	100	0	1.0	0.8122191429138184
756	CHEMBL3104049-CHEMBL3104054	1	1463	100	0	1.0	0.5908439755439758
757	CHEMBL4086993-CHEMBL1363627	1	1463	100	0	0.0	0.39735257625579834
758	CHEMBL4552517-CHEMBL4529889	1	1463	100	0	0.0	0.07176999747753143
759	CHEMBL3126810-CHEMBL3126813	1	1463	100	0	0.0	0.40399396419525146
760	CHEMBL4440932-CHEMBL4476050	1	1463	100	0	0.0	3.51396495235079e-10
761	CHEMBL3356277-CHEMBL3356276	1	1463	100	0	0.0	0.16907651722431183
762	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	1.1075759498509855e-28
763	CHEMBL3120749-CHEMBL1738787	1	1463	100	0	0.0	0.294971764087677
764	CHEMBL4469501-CHEMBL4440330	1	1463	100	0	0.0	2.023271480910971e-11
765	CHEMBL4542010-CHEMBL4563416	1	1463	100	0	0.0	0.4919296205043793
766	CHEMBL3237855-CHEMBL3237850	1	1463	100	1	1.0	0.9890137314796448
767	CHEMBL3104368-CHEMBL3104365	1	1463	100	0	0.0	0.26584067940711975
768	CHEMBL4457120-CHEMBL4550339	1	1463	100	0	0.0	1.5459203361878338e-11
769	CHEMBL4536441-CHEMBL4544270	1	1463	100	0	0.0	0.16164934635162354
770	CHEMBL4240383-CHEMBL4242770	1	1463	100	0	0.0	0.2204199582338333
771	CHEMBL4647308-CHEMBL4633773	1	1463	100	0	0.0	0.0811934545636177
772	CHEMBL3126817-CHEMBL3126815	1	1463	100	0	0.0	0.07503247261047363
773	CHEMBL2333966-CHEMBL3359170	1	1463	100	0	0.0	0.16092345118522644
774	CHEMBL2326514-CHEMBL2326515	1	1463	100	0	0.0	0.06584370136260986
775	CHEMBL4440932-CHEMBL4573177	1	1463	100	0	0.0	2.6460778013159825e-10
776	CHEMBL4550339-CHEMBL4577187	1	1463	100	0	0.0	2.1618436207848646e-12
777	CHEMBL4543874-CHEMBL4457120	1	1463	100	0	0.0	3.456773409182823e-11
778	CHEMBL3609481-CHEMBL3609475	1	1463	100	0	1.0	0.8126277327537537
779	CHEMBL3917491-CHEMBL3978103	1	1463	100	0	0.0	0.17046299576759338
780	CHEMBL3352855-CHEMBL3356266	1	1463	100	0	0.0	0.17023254930973053
781	CHEMBL4282594-CHEMBL4287051	1	1463	100	0	0.0	0.18036557734012604
782	CHEMBL3609196-CHEMBL3609197	1	1463	100	0	1.0	0.6930228471755981
783	CHEMBL4454775-CHEMBL4555368	1	1463	100	0	0.0	0.18907199800014496
784	CHEMBL3356272-CHEMBL3356270	1	1463	100	0	1.0	0.7421759963035583
785	CHEMBL4644477-CHEMBL4649780	1	1463	100	1	1.0	0.9878133535385132
786	CHEMBL4553372-CHEMBL386542	1	1463	100	0	0.0	0.4916742742061615
787	CHEMBL2336619-CHEMBL2336633	1	1463	100	0	0.0	0.2031315118074417
788	CHEMBL4645839-CHEMBL4634837	1	1463	100	0	1.0	0.8268962502479553
789	CHEMBL3314168-CHEMBL1085555	1	1463	100	0	0.0	4.142108537052991e-06
790	CHEMBL4247007-CHEMBL4247158	1	1463	100	0	0.0	0.16178475320339203
791	CHEMBL2336620-CHEMBL2336632	1	1463	100	0	0.0	0.38937005400657654
792	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	0.1642785668373108
793	CHEMBL3601530-CHEMBL3601532	1	1463	100	0	0.0	0.4861297309398651
794	CHEMBL4472013-CHEMBL4457120	1	1463	100	0	0.0	1.1250839149212766e-10
795	CHEMBL4089713-CHEMBL4078512	1	1463	100	0	0.0	0.05068294331431389
796	CHEMBL4537993-CHEMBL4445271	1	1463	100	0	0.0	0.3330691456794739
797	CHEMBL3604414-CHEMBL3604404	1	1463	100	0	1.0	0.9282768964767456
798	CHEMBL1813210-CHEMBL1813211	1	1463	100	0	0.0	0.10094820708036423
799	CHEMBL3884021-CHEMBL3884122	1	1463	100	1	1.0	0.6458300948143005
800	CHEMBL2436879-CHEMBL2436884	1	1463	100	0	1.0	0.5774953961372375
801	CHEMBL4586855-CHEMBL4475435	1	1463	100	0	0.0	1.0300691777407472e-13
802	CHEMBL23591-CHEMBL214201	1	1463	100	0	1.0	0.6340625882148743
803	CHEMBL4460842-CHEMBL4573514	1	1463	100	0	1.0	0.5572353005409241
804	CHEMBL3104062-CHEMBL3104365	1	1463	100	0	0.0	0.31757134199142456
805	CHEMBL3104055-CHEMBL3104056	1	1463	100	0	1.0	0.5583720207214355
806	CHEMBL4440330-CHEMBL4476050	1	1463	100	0	0.0	2.554675915256155e-11
807	CHEMBL2333964-CHEMBL4462614	1	1463	100	1	0.0	0.45587852597236633
808	CHEMBL196198-CHEMBL196435	1	1463	100	0	0.0	0.1631450355052948
809	CHEMBL3121764-CHEMBL3121762	1	1463	100	0	0.0	0.21548989415168762
810	CHEMBL4170860-CHEMBL4167532	1	1463	100	0	0.0	0.00020335560839157552
811	CHEMBL3326408-CHEMBL3918252	1	1463	100	1	1.0	0.7374846935272217
812	CHEMBL3104163-CHEMBL3104058	1	1463	100	1	1.0	0.731732189655304
813	CHEMBL4459118-CHEMBL4476084	1	1463	100	0	0.0	0.1333887130022049
814	CHEMBL3121765-CHEMBL3121766	1	1463	100	0	1.0	0.7127631902694702
815	CHEMBL4573177-CHEMBL4475435	1	1463	100	0	0.0	9.601901218569964e-11
816	CHEMBL3237857-CHEMBL3237851	1	1463	100	0	1.0	0.60753333568573
817	CHEMBL4437281-CHEMBL4445271	1	1463	100	0	1.0	0.5144702196121216
818	CHEMBL3759883-CHEMBL4434778	1	1463	100	0	0.0	0.23592248558998108
819	CHEMBL4590611-CHEMBL4522179	1	1463	100	0	0.0	0.1736925095319748
820	CHEMBL4072219-CHEMBL4063412	1	1463	100	0	0.0	7.738494645082028e-08
821	CHEMBL363931-CHEMBL2164735	1	1463	100	1	1.0	0.572445809841156
822	CHEMBL4163665-CHEMBL4170536	1	1463	100	0	0.0	8.031026936805574e-07
823	CHEMBL4159209-CHEMBL4174349	1	1463	100	0	1.0	0.5870202779769897
824	CHEMBL3235172-CHEMBL3235168	1	1463	100	0	0.0	0.13766634464263916
825	CHEMBL4649113-CHEMBL4646611	1	1463	100	0	1.0	0.5821728110313416
826	CHEMBL3609199-CHEMBL3609475	1	1463	100	0	0.0	0.37777119874954224
827	CHEMBL3126806-CHEMBL3126807	1	1463	100	0	0.0	0.20414398610591888
828	CHEMBL3918252-CHEMBL3973519	1	1463	100	0	0.0	0.3758782744407654
829	CHEMBL23417-CHEMBL193648	1	1463	100	0	0.0	5.4198528232518584e-05
830	CHEMBL3885122-CHEMBL3884722	1	1463	100	1	1.0	0.5220730900764465
831	CHEMBL1240574-CHEMBL2208442	1	1463	100	0	0.0	0.46532100439071655
832	CHEMBL3889623-CHEMBL3907577	1	1463	100	0	0.0	0.33532869815826416
833	CHEMBL4063781-CHEMBL4555163	1	1463	100	0	0.0	0.00028378324350342155
834	CHEMBL4569748-CHEMBL4521611	1	1463	100	0	0.0	5.83156162248244e-11
835	CHEMBL4240383-CHEMBL4244589	1	1463	100	0	0.0	0.2710552513599396
836	CHEMBL2336620-CHEMBL2336621	1	1463	100	0	1.0	0.8027254939079285
837	CHEMBL3098522-CHEMBL3098524	1	1463	100	0	0.0	0.21761153638362885
838	CHEMBL2436867-CHEMBL2436883	1	1463	100	0	1.0	0.7117703557014465
839	CHEMBL4465550-CHEMBL4459924	1	1463	100	0	0.0	0.2862267792224884
840	CHEMBL4458902-CHEMBL4585562	1	1463	100	0	0.0	0.11202505230903625
841	CHEMBL3759344-CHEMBL4558155	1	1463	100	0	0.0	0.26945364475250244
842	CHEMBL4642319-CHEMBL4453778	1	1463	100	1	1.0	0.8010218739509583
843	CHEMBL4080884-CHEMBL4068266	1	1463	100	0	0.0	0.15831208229064941
844	CHEMBL3126807-CHEMBL3126805	1	1463	100	0	0.0	0.08233266323804855
845	CHEMBL3944032-CHEMBL3979541	1	1463	100	0	0.0	0.19060054421424866
846	CHEMBL4080884-CHEMBL4094554	1	1463	100	0	1.0	0.6395077109336853
847	CHEMBL3104157-CHEMBL3104158	1	1463	100	0	0.0	0.1277139037847519
848	CHEMBL2436867-CHEMBL2436881	1	1463	100	0	1.0	0.514724612236023
849	CHEMBL3601530-CHEMBL3601533	1	1463	100	0	0.0	0.46243903040885925
850	CHEMBL2333966-CHEMBL2164729	1	1463	100	0	0.0	0.011324437335133553
851	CHEMBL3609200-CHEMBL3609476	1	1463	100	1	0.0	0.4169153869152069
852	CHEMBL387480-CHEMBL212811	1	1463	100	0	0.0	0.30482909083366394
853	CHEMBL4458485-CHEMBL4536441	1	1463	100	0	0.0	0.004877074621617794
854	CHEMBL3342490-CHEMBL3342494	1	1463	100	1	1.0	0.8911113142967224
855	CHEMBL4635881-CHEMBL4645249	1	1463	100	0	0.0	0.12098013609647751
856	CHEMBL3918390-CHEMBL3890026	1	1463	100	0	0.0	0.0770970806479454
857	CHEMBL3126816-CHEMBL3126820	1	1463	100	0	0.0	0.05589839816093445
858	CHEMBL4475435-CHEMBL4577408	1	1463	100	0	0.0	1.1513626163583979e-10
859	CHEMBL3890026-CHEMBL3954963	1	1463	100	0	0.0	0.14865131676197052
860	CHEMBL3104164-CHEMBL3104161	1	1463	100	0	0.0	0.2908385396003723
861	CHEMBL4472013-CHEMBL4577408	1	1463	100	0	0.0	2.8660404605140855e-10
862	CHEMBL3884577-CHEMBL3884754	1	1463	100	0	0.0	0.49976563453674316
863	CHEMBL4593200-CHEMBL4550339	1	1463	100	0	0.0	1.142622194777454e-11
864	CHEMBL3342491-CHEMBL3342494	1	1463	100	0	1.0	0.7530496120452881
865	CHEMBL4593200-CHEMBL4469501	1	1463	100	0	0.0	2.1326522145481697e-11
866	CHEMBL469221-CHEMBL513184	1	1463	100	0	0.0	0.29488876461982727
867	CHEMBL1164966-CHEMBL1165321	1	1463	100	0	0.0	0.3958601653575897
868	CHEMBL2407311-CHEMBL2407316	1	1463	100	0	0.0	0.01917918585240841
869	CHEMBL3104050-CHEMBL3104054	1	1463	100	0	1.0	0.5941176414489746
870	CHEMBL4174295-CHEMBL4166379	1	1463	100	0	0.0	1.4267610026763577e-07
871	CHEMBL4636631-CHEMBL4639603	1	1463	100	0	0.0	0.26839566230773926
872	CHEMBL3601532-CHEMBL3601536	1	1463	100	0	0.0	0.2334538847208023
873	CHEMBL4472013-CHEMBL4586708	1	1463	100	0	0.0	4.794417085562941e-10
874	CHEMBL2436877-CHEMBL2436879	1	1463	100	0	1.0	0.5022518634796143
875	CHEMBL2048933-CHEMBL2048934	1	1463	100	0	0.0	0.0011571048526093364
876	CHEMBL214201-CHEMBL2164729	1	1463	100	0	1.0	0.6260567307472229
877	CHEMBL4593200-CHEMBL4521611	1	1463	100	0	0.0	1.9969479195247608e-11
878	CHEMBL2436867-CHEMBL2436877	1	1463	100	0	1.0	0.6602518558502197
879	CHEMBL3237852-CHEMBL3237851	1	1463	100	0	1.0	0.8102567195892334
880	CHEMBL3126806-CHEMBL3126817	1	1463	100	0	0.0	0.1399916112422943
881	CHEMBL23591-CHEMBL193648	1	1463	100	0	1.0	0.5388450622558594
882	CHEMBL3121765-CHEMBL3121761	1	1463	100	0	1.0	0.5113710165023804
883	CHEMBL3810298-CHEMBL3809966	1	1463	100	0	0.0	0.11304653435945511
884	CHEMBL1165117-CHEMBL1164420	1	1463	100	0	1.0	0.626960277557373
885	CHEMBL4174349-CHEMBL4167060	1	1463	100	0	1.0	0.6393557190895081
886	CHEMBL1363627-CHEMBL4080804	1	1463	100	0	0.0	0.27352845668792725
887	CHEMBL4173735-CHEMBL4161638	1	1463	100	0	0.0	0.007731758523732424
888	CHEMBL4081575-CHEMBL4099828	1	1463	100	0	0.0	0.1584712117910385
889	CHEMBL181082-CHEMBL178560	1	1463	100	0	0.0	0.1367596834897995
890	CHEMBL3104060-CHEMBL3104369	1	1463	100	0	1.0	0.680837094783783
891	CHEMBL3609196-CHEMBL3609198	1	1463	100	0	1.0	0.5244130492210388
892	CHEMBL4097494-CHEMBL4063412	1	1463	100	0	0.0	0.0062287296168506145
893	CHEMBL4285726-CHEMBL4277666	1	1463	100	0	0.0	0.469858855009079
894	CHEMBL4469501-CHEMBL4586708	1	1463	100	0	0.0	8.820532498843292e-11
895	CHEMBL3402959-CHEMBL4462614	1	1463	100	0	0.0	0.41480594873428345
896	CHEMBL3946274-CHEMBL3953934	1	1463	100	0	0.0	0.1295642852783203
897	CHEMBL4516972-CHEMBL4440932	1	1463	100	0	0.0	1.278061961818011e-10
898	CHEMBL2436877-CHEMBL2436881	1	1463	100	0	0.0	0.3256089985370636
899	CHEMBL4516972-CHEMBL4457120	1	1463	100	0	0.0	6.047867068259549e-11
900	CHEMBL3104162-CHEMBL3104062	1	1463	100	0	0.0	0.3760073482990265
901	CHEMBL3098135-CHEMBL3098531	1	1463	100	0	0.0	1.6553190818058283e-08
902	CHEMBL4543874-CHEMBL4593200	1	1463	100	0	0.0	2.604575929932018e-11
903	CHEMBL2333586-CHEMBL2333587	1	1463	100	0	0.0	0.06949612498283386
904	CHEMBL187919-CHEMBL187947	1	1463	100	0	0.0	4.2890405893558636e-07
905	CHEMBL1164486-CHEMBL1164420	1	1463	100	0	0.0	0.28350016474723816
906	CHEMBL4459844-CHEMBL4451643	1	1463	100	0	0.0	0.3799022436141968
907	CHEMBL4586998-CHEMBL4458904	1	1463	100	0	0.0	0.04122011363506317
908	CHEMBL3884754-CHEMBL3884236	1	1463	100	0	1.0	0.721390426158905
909	CHEMBL372888-CHEMBL187947	1	1463	100	0	0.0	2.8453192157940066e-07
910	CHEMBL449635-CHEMBL1762669	1	1463	100	0	0.0	0.2642231285572052
911	CHEMBL3884557-CHEMBL3884754	1	1463	100	0	1.0	0.5327317118644714
912	CHEMBL2333590-CHEMBL448695	1	1463	100	0	0.0	5.9353264077799395e-05
913	CHEMBL2333408-CHEMBL2333420	1	1463	100	0	0.0	0.26587799191474915
914	CHEMBL3400816-CHEMBL2164731	1	1463	100	0	1.0	0.5683664679527283
915	CHEMBL4516972-CHEMBL4550339	1	1463	100	0	0.0	6.32558588842258e-11
916	CHEMBL4569748-CHEMBL4440330	1	1463	100	0	0.0	2.2329974674883957e-11
917	CHEMBL365344-CHEMBL2164733	1	1463	100	0	0.0	0.47600600123405457
918	CHEMBL4250368-CHEMBL4247158	1	1463	100	0	0.0	0.17740072309970856
919	CHEMBL4175989-CHEMBL4160871	1	1463	100	0	0.0	0.061197925359010696
920	CHEMBL215276-CHEMBL380158	1	1463	100	0	0.0	0.09621089696884155
921	CHEMBL3342488-CHEMBL3342491	1	1463	100	0	0.0	0.15234556794166565
922	CHEMBL195946-CHEMBL196433	1	1463	100	1	1.0	0.9700444936752319
923	CHEMBL4206779-CHEMBL4216972	1	1463	100	0	0.0	1.428655468771467e-05
924	CHEMBL3982616-CHEMBL3945204	1	1463	100	0	0.0	0.1172272264957428
925	CHEMBL3237855-CHEMBL3237848	1	1463	100	1	1.0	0.9883435964584351
926	CHEMBL189526-CHEMBL190733	1	1463	100	0	0.0	0.1006646528840065
927	CHEMBL4516972-CHEMBL4446872	1	1463	100	0	0.0	3.071495002782143e-10
928	CHEMBL23417-CHEMBL2333964	1	1463	100	0	0.0	1.8010172425420024e-05
929	CHEMBL4453623-CHEMBL4586855	1	1463	100	0	0.0	7.884246207290335e-12
930	CHEMBL3342495-CHEMBL3342494	1	1463	100	0	1.0	0.9232991933822632
931	CHEMBL4521611-CHEMBL4462700	1	1463	100	0	0.0	4.6690547261807325e-11
932	CHEMBL3423258-CHEMBL3343273	1	1463	100	0	0.0	0.042585428804159164
933	CHEMBL3356272-CHEMBL3356273	1	1463	100	0	1.0	0.8660798668861389
934	CHEMBL2208440-CHEMBL2208439	1	1463	100	0	0.0	0.49088212847709656
935	CHEMBL4240831-CHEMBL4250970	1	1463	100	0	0.0	0.47050103545188904
936	CHEMBL4543874-CHEMBL4586855	1	1463	100	0	0.0	2.5020697319577678e-11
937	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.048516690731048584
938	CHEMBL4648944-CHEMBL4452583	1	1463	100	0	0.0	0.49413374066352844
