	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL222129-CHEMBL221475	2	2298	155	0	0.0	2.958651336079643e-12
632	CHEMBL221093-CHEMBL218265	2	2298	155	0	0.0	1.7048050082735244e-08
633	CHEMBL426705-CHEMBL221704	2	2298	155	0	0.0	1.619823372656093e-11
634	CHEMBL221852-CHEMBL222129	2	2298	155	0	0.0	2.669933068036312e-12
635	CHEMBL2441052-CHEMBL2441035	2	2298	155	0	0.0	1.0797677532536909e-05
636	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	2298	155	0	0.0	0.00019270701159257442
637	CHEMBL4436052-CHEMBL4470727	2	2298	155	0	0.0	2.559268163099793e-35
638	CHEMBL376790-CHEMBL427276	2	2298	155	0	0.0	1.3068004456329163e-08
639	CHEMBL272737-CHEMBL272959	2	2298	155	0	0.0	5.4438373415648415e-16
640	CHEMBL222059-CHEMBL376716	2	2298	155	0	0.0	9.15162260209379e-13
641	CHEMBL192857-CHEMBL192883	2	2298	155	0	1.0	0.7555536031723022
642	CHEMBL259534-CHEMBL1162978	2	2298	155	0	0.0	0.2511059641838074
643	CHEMBL226776-CHEMBL375264	2	2298	155	1	1.0	0.9669362306594849
644	CHEMBL242328-CHEMBL242091	2	2298	155	0	0.0	2.7467176103024293e-11
645	CHEMBL4558878-CHEMBL4460456	2	2298	155	0	0.0	1.2645445050803994e-35
646	CHEMBL236021-CHEMBL235150	2	2298	155	0	0.0	1.9911319668608485e-06
647	CHEMBL426071-CHEMBL187097	2	2298	155	0	0.0	4.0043187813981404e-14
648	CHEMBL4460456-CHEMBL4473703	2	2298	155	0	0.0	0.0
649	CHEMBL243612-CHEMBL241920	2	2298	155	0	0.0	3.368159963976893e-23
650	CHEMBL429098-CHEMBL242765	2	2298	155	0	0.0	6.901256710989401e-05
651	CHEMBL220542-CHEMBL376716	2	2298	155	0	0.0	6.385113238138729e-08
652	CHEMBL3403471-CHEMBL3400183	2	2298	155	0	0.0	0.007772647310048342
653	CHEMBL94439-CHEMBL371386	2	2298	155	0	0.0	0.30567410588264465
654	CHEMBL227196-CHEMBL427421	2	2298	155	1	1.0	0.9662384986877441
655	CHEMBL193066-CHEMBL192818	2	2298	155	0	0.0	4.904885894396895e-17
656	CHEMBL191937-CHEMBL373089	2	2298	155	0	0.0	0.0030680950731039047
657	CHEMBL4465450-CHEMBL4436052	2	2298	155	0	0.0	4.5066565043136754e-35
658	CHEMBL363262-CHEMBL182987	2	2298	155	0	0.0	0.008749468252062798
659	CHEMBL396782-CHEMBL396805	2	2298	155	0	0.0	1.0622563619737749e-13
660	CHEMBL96372-CHEMBL96434	2	2298	155	0	0.0	0.0005153386737219989
661	CHEMBL242743-CHEMBL242957	2	2298	155	0	0.0	2.6980002076015808e-05
662	CHEMBL395777-CHEMBL242957	2	2298	155	0	0.0	3.1313456195407666e-14
663	CHEMBL191682-CHEMBL190930	2	2298	155	0	0.0	0.3352222442626953
664	CHEMBL3114856-CHEMBL3114854	2	2298	155	0	0.0	1.1623924912884664e-11
665	CHEMBL221093-CHEMBL374524	2	2298	155	1	1.0	0.9998444318771362
666	CHEMBL197843-CHEMBL198978	2	2298	155	0	0.0	1.0499188188772476e-13
667	CHEMBL373451-CHEMBL221844	2	2298	155	1	1.0	0.9999349117279053
668	CHEMBL242328-CHEMBL243184	2	2298	155	0	0.0	6.317232706994774e-14
669	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	2298	155	0	0.0	3.168582043144852e-05
670	CHEMBL426705-CHEMBL211764	2	2298	155	0	0.0	0.1322232335805893
671	CHEMBL238356-CHEMBL235148	2	2298	155	0	0.0	8.793271035756334e-07
672	CHEMBL2441054-CHEMBL2441055	2	2298	155	0	0.0	0.001178336446173489
673	CHEMBL227359-CHEMBL227248	2	2298	155	0	0.0	9.223186914441406e-17
674	CHEMBL176243-CHEMBL172360	2	2298	155	0	0.0	2.9648260735370968e-08
675	CHEMBL374068-CHEMBL374524	2	2298	155	1	1.0	0.9999279975891113
676	CHEMBL521570-CHEMBL2441061	2	2298	155	0	0.0	0.0005551496869884431
677	CHEMBL426394-CHEMBL373457	2	2298	155	0	0.0	5.316418416612123e-10
678	CHEMBL395777-CHEMBL243840	2	2298	155	0	0.0	1.878141342394626e-24
679	CHEMBL368984-CHEMBL444809	2	2298	155	0	0.0	1.8526057829149067e-05
680	CHEMBL189377-CHEMBL193012	2	2298	155	0	0.0	0.17474548518657684
681	CHEMBL455203-CHEMBL490297	2	2298	155	0	0.0	0.014226329512894154
682	CHEMBL96434-CHEMBL94721	2	2298	155	0	0.0	0.4989382028579712
683	CHEMBL390055-CHEMBL227359	2	2298	155	0	0.0	5.3056696249937405e-18
684	CHEMBL434760-CHEMBL218420	2	2298	155	0	0.0	1.0007247475130043e-08
685	CHEMBL387857-CHEMBL376791	2	2298	155	0	0.0	2.0507960607485387e-10
686	CHEMBL2441041-CHEMBL2441060	2	2298	155	0	0.0	5.301574128679931e-05
687	CHEMBL402321-CHEMBL272959	2	2298	155	0	0.0	5.451526283143542e-16
688	CHEMBL508428-CHEMBL513062	2	2298	155	0	0.0	1.8958776593080984e-07
689	CHEMBL238354-CHEMBL392297	2	2298	155	0	0.0	5.298355528421771e-30
690	CHEMBL396261-CHEMBL244047	2	2298	155	0	0.0	8.885757740172654e-27
691	CHEMBL386840-CHEMBL378996	2	2298	155	0	0.0	2.272260823943384e-09
692	CHEMBL218265-CHEMBL386840	2	2298	155	0	0.0	1.7003017049876945e-11
693	CHEMBL396782-CHEMBL227121	2	2298	155	0	0.0	3.2256758686344256e-07
694	CHEMBL176136-CHEMBL171854	2	2298	155	0	0.0	8.91161835170351e-05
695	CHEMBL242742-CHEMBL242765	2	2298	155	0	0.0	3.322718766796129e-10
696	CHEMBL4473703-CHEMBL4465450	2	2298	155	0	0.0	0.0
697	CHEMBL227308-CHEMBL226615	2	2298	155	0	0.0	7.83567077888847e-09
698	CHEMBL375263-CHEMBL227221	2	2298	155	0	0.0	1.7155743492480724e-10
699	CHEMBL232529-CHEMBL232530	2	2298	155	0	0.0	0.11872971802949905
700	CHEMBL376709-CHEMBL426705	2	2298	155	0	0.0	1.2799018511699956e-09
701	CHEMBL391635-CHEMBL235369	2	2298	155	0	0.0	2.1907302081977565e-19
702	CHEMBL376790-CHEMBL441880	2	2298	155	0	0.0	1.5727288483308958e-15
703	CHEMBL392508-CHEMBL392297	2	2298	155	0	0.0	1.0426646477466012e-28
704	CHEMBL386840-CHEMBL373991	2	2298	155	0	0.0	2.707168170190677e-11
705	CHEMBL394129-CHEMBL235593	2	2298	155	0	0.0	2.182922492455171e-26
706	CHEMBL376709-CHEMBL221851	2	2298	155	0	0.0	3.026899564329e-10
707	CHEMBL176136-CHEMBL173878	2	2298	155	0	0.0	2.167762431781739e-06
708	CHEMBL45000-CHEMBL415907	2	2298	155	0	0.0	2.691557710932102e-05
709	CHEMBL376714-CHEMBL222108	2	2298	155	0	0.0	1.9481678423249882e-11
710	CHEMBL252540-CHEMBL255052	2	2298	155	1	1.0	0.8915126323699951
711	CHEMBL243184-CHEMBL242121	2	2298	155	0	0.0	1.4809505843871307e-09
712	CHEMBL2441050-CHEMBL2441046	2	2298	155	0	0.0	2.258669383081724e-06
713	CHEMBL365165-CHEMBL189377	2	2298	155	0	0.0	0.38387781381607056
714	CHEMBL4460456-CHEMBL4533350	2	2298	155	0	0.0	8.726939120797773e-33
715	CHEMBL235594-CHEMBL392297	2	2298	155	0	0.0	2.773488003623991e-33
716	CHEMBL396210-CHEMBL242765	2	2298	155	0	0.0	3.2598521659821245e-09
717	CHEMBL242742-CHEMBL245100	2	2298	155	0	0.0	0.00029463248210959136
718	CHEMBL193066-CHEMBL193063	2	2298	155	0	0.0	0.20195305347442627
719	CHEMBL173994-CHEMBL226879	2	2298	155	0	0.0	0.00010312315862393007
720	CHEMBL173878-CHEMBL174815	2	2298	155	0	0.0	0.0016398901352658868
721	CHEMBL272116-CHEMBL272772	2	2298	155	0	0.0	5.787003740419857e-16
722	CHEMBL243184-CHEMBL244049	2	2298	155	0	0.0	7.345679626651829e-33
723	CHEMBL236021-CHEMBL235369	2	2298	155	0	0.0	3.083458339229015e-17
724	CHEMBL220542-CHEMBL222108	2	2298	155	0	0.0	2.1943145217528937e-11
725	CHEMBL428218-CHEMBL396805	2	2298	155	0	0.0	5.1429490040852486e-15
726	CHEMBL426394-CHEMBL220541	2	2298	155	0	0.0	3.480167820590907e-10
727	CHEMBL2441041-CHEMBL2441046	2	2298	155	0	0.0	0.00020342037896625698
728	CHEMBL461297-CHEMBL461091	2	2298	155	0	0.0	8.875857826495803e-10
729	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	2298	155	0	0.0	2.6132149291071116e-18
730	CHEMBL193066-CHEMBL191682	2	2298	155	0	0.0	0.05979276821017265
731	CHEMBL4482877-CHEMBL4574179	2	2298	155	0	0.0	4.910679308026695e-36
732	CHEMBL226615-CHEMBL227146	2	2298	155	0	0.0	1.124915538497362e-08
733	CHEMBL272116-CHEMBL271851	2	2298	155	0	0.0	3.65279835069424e-16
734	CHEMBL237286-CHEMBL445941	2	2298	155	0	0.0	0.008133305236697197
735	CHEMBL376714-CHEMBL373457	2	2298	155	0	0.0	5.534327510159365e-11
736	CHEMBL376790-CHEMBL389638	2	2298	155	0	0.0	1.3620009287063084e-10
737	CHEMBL242742-CHEMBL396261	2	2298	155	0	0.0	1.5481848658974173e-13
738	CHEMBL2441038-CHEMBL2441047	2	2298	155	0	0.0	1.8348124285694212e-05
739	CHEMBL242327-CHEMBL396782	2	2298	155	0	0.0	1.4461800084287352e-14
740	CHEMBL257241-CHEMBL257240	2	2298	155	0	0.0	1.763799205380291e-16
741	CHEMBL227250-CHEMBL389638	2	2298	155	0	0.0	1.477059441553838e-14
742	CHEMBL192818-CHEMBL189049	2	2298	155	0	0.0	5.821345103079506e-16
743	CHEMBL171854-CHEMBL173878	2	2298	155	0	0.0	0.001872917520813644
744	CHEMBL254745-CHEMBL254338	2	2298	155	0	1.0	0.9982309937477112
745	CHEMBL221704-CHEMBL211764	2	2298	155	0	0.0	7.574800704214513e-13
746	CHEMBL226668-CHEMBL387857	2	2298	155	0	0.0	3.609594568843022e-05
747	CHEMBL47207-CHEMBL45000	2	2298	155	0	0.0	8.698951281527201e-11
748	CHEMBL373967-CHEMBL373593	2	2298	155	0	0.0	2.462087422827608e-07
749	CHEMBL4444015-CHEMBL4539764	2	2298	155	0	0.0	4.728070163635039e-36
750	CHEMBL461091-CHEMBL513062	2	2298	155	0	0.0	4.811406029148202e-07
751	CHEMBL227250-CHEMBL376790	2	2298	155	0	0.0	5.7042235444831e-23
752	CHEMBL455203-CHEMBL524125	2	2298	155	0	0.0	0.03137912601232529
753	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	2298	155	0	0.0	2.0578742702948016e-12
754	CHEMBL389210-CHEMBL427421	2	2298	155	0	0.0	7.123753675841726e-07
755	CHEMBL3114856-CHEMBL3114851	2	2298	155	0	0.0	7.471922386370622e-11
756	CHEMBL365807-CHEMBL192857	2	2298	155	0	0.0	3.022536387842223e-11
757	CHEMBL2441047-CHEMBL2441048	2	2298	155	0	0.0	1.9721918638699716e-23
758	CHEMBL419325-CHEMBL330141	2	2298	155	0	1.0	0.6889739036560059
759	CHEMBL460884-CHEMBL452535	2	2298	155	0	0.0	2.5690943394608397e-16
760	CHEMBL3403472-CHEMBL3403475	2	2298	155	0	0.0	0.0005210397648625076
761	CHEMBL388142-CHEMBL376790	2	2298	155	0	0.0	2.0372269204926852e-08
762	CHEMBL2441051-CHEMBL2441042	2	2298	155	0	0.0	3.827954969892744e-06
763	CHEMBL4530688-CHEMBL4533350	2	2298	155	0	0.0	3.392941384083681e-33
764	CHEMBL259533-CHEMBL257967	2	2298	155	1	1.0	0.963905930519104
765	CHEMBL376714-CHEMBL376716	2	2298	155	0	0.0	3.6414933290984663e-09
766	CHEMBL373089-CHEMBL190670	2	2298	155	0	0.0	0.4606374502182007
767	CHEMBL373451-CHEMBL211938	2	2298	155	1	1.0	0.9990050196647644
768	CHEMBL2441038-CHEMBL2441050	2	2298	155	0	0.0	1.5308927459045663e-06
769	CHEMBL4558878-CHEMBL4553923	2	2298	155	0	0.0	9.879514161460252e-36
770	CHEMBL370089-CHEMBL365165	2	2298	155	0	1.0	0.5033862590789795
771	CHEMBL227195-CHEMBL227223	2	2298	155	0	0.0	2.149513100846434e-08
772	CHEMBL2441047-CHEMBL2441045	2	2298	155	0	0.0	8.14999202702893e-06
773	CHEMBL222059-CHEMBL374796	2	2298	155	0	0.0	3.112415186690143e-11
774	CHEMBL191682-CHEMBL96434	2	2298	155	1	1.0	0.5695163011550903
775	CHEMBL2441035-CHEMBL2441042	2	2298	155	0	0.0	7.84769781603245e-06
776	CHEMBL426394-CHEMBL434924	2	2298	155	0	0.0	3.1582554349540715e-09
777	CHEMBL402730-CHEMBL272116	2	2298	155	0	0.0	3.457384143993529e-16
778	CHEMBL222129-CHEMBL221704	2	2298	155	0	0.0	4.083626069673746e-13
779	CHEMBL232324-CHEMBL410550	2	2298	155	0	1.0	0.6682103276252747
780	CHEMBL426275-CHEMBL193063	2	2298	155	0	0.0	1.9616873032646254e-06
781	CHEMBL456677-CHEMBL516771	2	2298	155	0	0.0	1.8011300539910735e-07
782	CHEMBL226775-CHEMBL375264	2	2298	155	1	1.0	0.9849698543548584
783	CHEMBL242327-CHEMBL243840	2	2298	155	0	0.0	1.3521255937121168e-07
784	CHEMBL376714-CHEMBL374068	2	2298	155	0	0.0	3.8151148906706567e-10
785	CHEMBL3403472-CHEMBL3403478	2	2298	155	0	0.0	0.0019902740605175495
786	CHEMBL218525-CHEMBL221913	2	2298	155	0	0.0	0.26463451981544495
787	CHEMBL376791-CHEMBL441880	2	2298	155	0	0.0	1.7968921706482122e-13
788	CHEMBL183172-CHEMBL362640	2	2298	155	0	0.0	2.4069518622139852e-14
789	CHEMBL272736-CHEMBL272772	2	2298	155	0	0.0	5.57391248550554e-16
790	CHEMBL244048-CHEMBL396210	2	2298	155	0	0.0	4.324778640402141e-19
791	CHEMBL3403476-CHEMBL3400183	2	2298	155	0	0.0	0.0020968036260455847
792	CHEMBL220541-CHEMBL221475	2	2298	155	0	0.0	1.8399525812998717e-14
793	CHEMBL211659-CHEMBL210771	2	2298	155	0	0.0	1.2186638365108138e-09
794	CHEMBL3219077-CHEMBL3219081	2	2298	155	0	0.0	0.03490738570690155
795	CHEMBL376791-CHEMBL226669	2	2298	155	0	0.0	1.0036383182865372e-11
796	CHEMBL449702-CHEMBL389210	2	2298	155	0	0.0	0.0002897721715271473
797	CHEMBL2441048-CHEMBL2441055	2	2298	155	0	0.0	3.391160308073879e-23
798	CHEMBL386840-CHEMBL377604	2	2298	155	0	0.0	5.679651627482629e-13
799	CHEMBL434760-CHEMBL386840	2	2298	155	0	0.0	4.243650431057233e-10
800	CHEMBL227249-CHEMBL390056	2	2298	155	0	0.0	3.333564180252324e-08
801	CHEMBL2441039-CHEMBL2441045	2	2298	155	0	0.0	1.8107106143361307e-06
802	CHEMBL173878-CHEMBL444809	2	2298	155	0	0.0	0.001954545732587576
803	CHEMBL221851-CHEMBL373451	2	2298	155	0	0.0	2.859024683665723e-10
804	CHEMBL426394-CHEMBL376716	2	2298	155	0	0.0	3.5329268399664215e-08
805	CHEMBL3114856-CHEMBL2431604	2	2298	155	0	0.0	2.134535570519347e-08
806	CHEMBL214444-CHEMBL214550	2	2298	155	0	0.0	6.488819082051123e-08
807	CHEMBL185232-CHEMBL187097	2	2298	155	0	0.0	4.974819740318848e-15
808	CHEMBL226668-CHEMBL389210	2	2298	155	0	0.0	0.0001900510978884995
809	CHEMBL460884-CHEMBL471550	2	2298	155	0	0.0	0.00013460921763908118
810	CHEMBL4558878-CHEMBL4473703	2	2298	155	0	0.0	0.0
811	CHEMBL441709-CHEMBL373457	2	2298	155	0	0.0	1.8513399147046528e-11
812	CHEMBL3114857-CHEMBL3114854	2	2298	155	0	0.0	1.3599961434795915e-11
813	CHEMBL2441044-CHEMBL2441060	2	2298	155	0	0.0	0.00013903832586947829
814	CHEMBL259535-CHEMBL411044	2	2298	155	0	0.0	0.4382946491241455
815	CHEMBL246738-CHEMBL428749	2	2298	155	0	0.0	0.3094586431980133
816	CHEMBL365165-CHEMBL195326	2	2298	155	0	0.0	0.4552997350692749
817	CHEMBL3403473-CHEMBL3403476	2	2298	155	0	0.0	0.003488673362880945
818	CHEMBL606699-CHEMBL593586	2	2298	155	0	0.0	1.1595653603979628e-10
819	CHEMBL222059-CHEMBL221687	2	2298	155	1	1.0	0.9971883893013
820	CHEMBL238354-CHEMBL235369	2	2298	155	0	0.0	1.672352093236354e-18
821	CHEMBL390056-CHEMBL226776	2	2298	155	1	1.0	0.9927061200141907
822	CHEMBL226669-CHEMBL226826	2	2298	155	0	0.0	1.6776544597973952e-08
823	CHEMBL214550-CHEMBL386246	2	2298	155	0	0.0	1.988448275369592e-05
824	CHEMBL227146-CHEMBL375264	2	2298	155	0	0.0	6.459371434175409e-06
825	CHEMBL236021-CHEMBL235594	2	2298	155	0	0.0	2.1258547699964936e-10
826	CHEMBL218420-CHEMBL222059	2	2298	155	0	0.0	6.881425767754634e-14
827	CHEMBL327922-CHEMBL94530	2	2298	155	0	0.0	0.3643806576728821
828	CHEMBL242743-CHEMBL396261	2	2298	155	0	0.0	1.5570722066305526e-13
829	CHEMBL441880-CHEMBL227307	2	2298	155	0	0.0	2.9434048948173697e-11
830	CHEMBL272977-CHEMBL402321	2	2298	155	0	0.0	9.114104158609426e-16
831	CHEMBL259535-CHEMBL259534	2	2298	155	0	0.0	0.44964346289634705
832	CHEMBL227121-CHEMBL396805	2	2298	155	0	0.0	2.149143927057673e-12
833	CHEMBL376709-CHEMBL220541	2	2298	155	0	0.0	1.1908916908165423e-10
834	CHEMBL389638-CHEMBL390969	2	2298	155	0	0.0	1.4412808013730682e-05
835	CHEMBL441709-CHEMBL222129	2	2298	155	0	0.0	2.2074568735430677e-12
836	CHEMBL389210-CHEMBL390969	2	2298	155	0	0.0	9.024036273785896e-08
837	CHEMBL244047-CHEMBL242121	2	2298	155	0	0.0	0.0003714806807693094
838	CHEMBL376716-CHEMBL374524	2	2298	155	1	1.0	0.9999842643737793
839	CHEMBL366962-CHEMBL367451	2	2298	155	0	0.0	1.344926295132609e-05
840	CHEMBL4465450-CHEMBL4530688	2	2298	155	0	0.0	1.0414644619826562e-35
841	CHEMBL425142-CHEMBL369130	2	2298	155	0	0.0	0.005519513972103596
842	CHEMBL219006-CHEMBL373451	2	2298	155	0	0.0	1.9153341135336177e-09
843	CHEMBL517711-CHEMBL471734	2	2298	155	0	0.0	1.0894486522181694e-35
844	CHEMBL92613-CHEMBL96129	2	2298	155	0	1.0	0.5481270551681519
845	CHEMBL242743-CHEMBL242091	2	2298	155	0	0.0	0.010940340347588062
846	CHEMBL2441032-CHEMBL2441038	2	2298	155	0	1.0	0.61310875415802
847	CHEMBL426275-CHEMBL189049	2	2298	155	0	0.0	2.9469567834894406e-06
848	CHEMBL47207-CHEMBL46708	2	2298	155	0	0.0	5.1037227441340543e-23
849	CHEMBL94904-CHEMBL330141	2	2298	155	0	1.0	0.6885845065116882
850	CHEMBL193066-CHEMBL192403	2	2298	155	0	0.0	0.11068068444728851
851	CHEMBL390055-CHEMBL226669	2	2298	155	0	0.0	2.384968741594995e-12
852	CHEMBL232720-CHEMBL232922	2	2298	155	0	0.0	0.14074333012104034
853	CHEMBL255053-CHEMBL399163	2	2298	155	0	1.0	0.8907257318496704
854	CHEMBL243182-CHEMBL242742	2	2298	155	0	0.0	3.474975298831118e-13
855	CHEMBL376709-CHEMBL221704	2	2298	155	0	0.0	5.037981208426412e-13
856	CHEMBL96129-CHEMBL327161	2	2298	155	0	1.0	0.6582729816436768
857	CHEMBL199277-CHEMBL199272	2	2298	155	0	0.0	5.861886052116461e-07
858	CHEMBL3127475-CHEMBL3127477	2	2298	155	0	0.0	0.0010057060280814767
859	CHEMBL173994-CHEMBL227145	2	2298	155	1	1.0	0.9539498686790466
860	CHEMBL378996-CHEMBL211938	2	2298	155	0	0.0	0.0023598300758749247
861	CHEMBL210189-CHEMBL211939	2	2298	155	0	0.0	1.6611769524388365e-06
862	CHEMBL396261-CHEMBL244048	2	2298	155	0	0.0	8.101380899461219e-09
863	CHEMBL221093-CHEMBL376714	2	2298	155	0	0.0	4.067553618369857e-07
864	CHEMBL222059-CHEMBL222108	2	2298	155	0	0.0	1.2205445855395514e-11
865	CHEMBL402064-CHEMBL429758	2	2298	155	0	0.0	1.354293450794115e-15
866	CHEMBL374188-CHEMBL373451	2	2298	155	1	1.0	0.96396404504776
867	CHEMBL226668-CHEMBL427276	2	2298	155	0	0.0	7.1111126089817844e-06
868	CHEMBL441880-CHEMBL389210	2	2298	155	0	0.0	4.639856207577786e-11
869	CHEMBL257966-CHEMBL1162978	2	2298	155	0	0.0	0.2525710165500641
870	CHEMBL428218-CHEMBL227121	2	2298	155	0	0.0	1.5648559781311633e-08
871	CHEMBL219006-CHEMBL220542	2	2298	155	0	0.0	3.869561115976694e-09
872	CHEMBL4482877-CHEMBL4539764	2	2298	155	0	0.0	4.0742968538103685e-36
873	CHEMBL369086-CHEMBL369681	2	2298	155	0	0.0	1.7652346251395556e-10
874	CHEMBL255052-CHEMBL399163	2	2298	155	0	1.0	0.8563210368156433
875	CHEMBL373570-CHEMBL221844	2	2298	155	1	1.0	0.9999109506607056
876	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	2298	155	0	0.0	1.0734426585459755e-12
877	CHEMBL396782-CHEMBL242122	2	2298	155	0	0.0	3.0823022086068352e-12
878	CHEMBL222059-CHEMBL377604	2	2298	155	0	0.0	1.1161409929627553e-05
879	CHEMBL390055-CHEMBL226615	2	2298	155	0	0.0	5.7398051589441224e-11
880	CHEMBL594538-CHEMBL606812	2	2298	155	0	0.0	5.2788258837216e-23
881	CHEMBL441709-CHEMBL376714	2	2298	155	0	0.0	5.826569088318578e-11
882	CHEMBL244046-CHEMBL241920	2	2298	155	0	0.0	1.022440421856503e-18
883	CHEMBL175779-CHEMBL381316	2	2298	155	0	0.0	0.014806753024458885
884	CHEMBL471565-CHEMBL471550	2	2298	155	0	0.0	0.0016076763859018683
885	CHEMBL192700-CHEMBL94530	2	2298	155	0	0.0	0.00019383816106710583
886	CHEMBL3403479-CHEMBL3403474	2	2298	155	0	0.0	0.012771819718182087
887	CHEMBL254123-CHEMBL404218	2	2298	155	0	1.0	0.6664958000183105
888	CHEMBL361374-CHEMBL369777	2	2298	155	0	0.0	1.968855113665402e-11
889	CHEMBL373593-CHEMBL221687	2	2298	155	1	1.0	0.9999730587005615
890	CHEMBL259534-CHEMBL260911	2	2298	155	1	0.0	0.41761189699172974
891	CHEMBL192516-CHEMBL193066	2	2298	155	0	0.0	7.148270864121287e-09
892	CHEMBL2441044-CHEMBL2441045	2	2298	155	0	0.0	4.9214861064683646e-05
893	CHEMBL238356-CHEMBL236021	2	2298	155	0	0.0	1.4645543666702565e-09
894	CHEMBL387857-CHEMBL173994	2	2298	155	0	0.0	4.958314821124077e-05
895	CHEMBL2441054-CHEMBL2441038	2	2298	155	0	0.0	1.3477845641318709e-05
896	CHEMBL490298-CHEMBL524125	2	2298	155	0	0.0	0.0024153648409992456
897	CHEMBL401782-CHEMBL254124	2	2298	155	0	0.0	0.23127608001232147
898	CHEMBL359721-CHEMBL182323	2	2298	155	0	0.0	0.11302943527698517
899	CHEMBL4444015-CHEMBL4436052	2	2298	155	0	0.0	2.3206245862766e-35
900	CHEMBL4530688-CHEMBL4470727	2	2298	155	0	0.0	5.914378502862337e-36
901	CHEMBL396782-CHEMBL242957	2	2298	155	0	0.0	1.8501837928397435e-07
902	CHEMBL479925-CHEMBL471565	2	2298	155	0	0.0	1.3092433448491647e-07
903	CHEMBL441880-CHEMBL226669	2	2298	155	0	0.0	9.214322638229078e-10
904	CHEMBL244046-CHEMBL428218	2	2298	155	0	0.0	6.31006747993166e-18
905	CHEMBL247561-CHEMBL397049	2	2298	155	0	0.0	3.6593687013919407e-07
906	CHEMBL176136-CHEMBL366962	2	2298	155	0	0.0	8.343182344106026e-06
907	CHEMBL429098-CHEMBL242122	2	2298	155	0	0.0	0.00011068207095377147
908	CHEMBL226931-CHEMBL387857	2	2298	155	0	0.0	1.6674333025434862e-08
909	CHEMBL508488-CHEMBL524125	2	2298	155	0	0.0	0.004519728012382984
910	CHEMBL594538-CHEMBL604887	2	2298	155	0	0.0	1.455174162082112e-23
911	CHEMBL272959-CHEMBL257240	2	2298	155	0	0.0	4.130345997235558e-16
912	CHEMBL242122-CHEMBL242765	2	2298	155	0	0.0	9.319079952163634e-10
913	CHEMBL393813-CHEMBL232923	2	2298	155	0	0.0	0.1555943489074707
914	CHEMBL247561-CHEMBL392460	2	2298	155	0	0.0	0.19975006580352783
915	CHEMBL429098-CHEMBL396261	2	2298	155	0	0.0	2.7332869162655574e-22
916	CHEMBL218420-CHEMBL373570	2	2298	155	0	0.0	4.213196458380253e-10
917	CHEMBL479925-CHEMBL460884	2	2298	155	0	0.0	4.766102961184515e-07
918	CHEMBL242328-CHEMBL242122	2	2298	155	0	0.0	3.9515613003970884e-12
919	CHEMBL4635562-CHEMBL4635937	2	2298	155	0	0.0	2.7562141458048472e-09
920	CHEMBL2441041-CHEMBL2441045	2	2298	155	0	0.0	5.7293269492220134e-05
921	CHEMBL3403475-CHEMBL3403477	2	2298	155	0	0.0	0.003559641307219863
922	CHEMBL227121-CHEMBL242765	2	2298	155	0	0.0	2.0539550615872315e-10
923	CHEMBL457633-CHEMBL458067	2	2298	155	0	0.0	9.804260514556518e-09
924	CHEMBL4460456-CHEMBL4554494	2	2298	155	0	0.0	5.710940479620902e-34
925	CHEMBL387857-CHEMBL427421	2	2298	155	0	0.0	0.0001944701507454738
926	CHEMBL385679-CHEMBL379588	2	2298	155	0	0.0	7.164100979117904e-10
927	CHEMBL389210-CHEMBL226616	2	2298	155	0	0.0	4.501181933846965e-07
928	CHEMBL272977-CHEMBL271080	2	2298	155	0	1.0	0.7701886296272278
929	CHEMBL426394-CHEMBL380256	2	2298	155	0	0.0	2.0394709565607627e-07
930	CHEMBL220541-CHEMBL219006	2	2298	155	0	0.0	1.3776120814847775e-13
931	CHEMBL220541-CHEMBL373570	2	2298	155	0	0.0	6.294378213089757e-11
932	CHEMBL226931-CHEMBL376791	2	2298	155	0	0.0	1.244585489355854e-13
933	CHEMBL449702-CHEMBL375263	2	2298	155	0	0.0	1.5654991192270984e-10
934	CHEMBL434760-CHEMBL378996	2	2298	155	0	0.0	0.4778195023536682
935	CHEMBL376714-CHEMBL374524	2	2298	155	1	1.0	0.9999110698699951
936	CHEMBL243182-CHEMBL429098	2	2298	155	0	0.0	2.1465895196342427e-14
937	CHEMBL385140-CHEMBL208549	2	2298	155	0	0.0	0.0001695279061095789
938	CHEMBL221738-CHEMBL373457	2	2298	155	0	0.0	3.8369745748723094e-12
939	CHEMBL396210-CHEMBL396805	2	2298	155	0	0.0	3.4099969375978034e-11
940	CHEMBL427276-CHEMBL227146	2	2298	155	0	0.0	7.869649607528117e-07
941	CHEMBL538908-CHEMBL373145	2	2298	155	0	0.0	4.940764242178375e-09
942	CHEMBL218428-CHEMBL374068	2	2298	155	0	0.0	0.001599127659574151
943	CHEMBL2441052-CHEMBL2441047	2	2298	155	0	0.0	1.815310497477185e-05
944	CHEMBL426394-CHEMBL221093	2	2298	155	0	0.0	6.726622814312577e-07
945	CHEMBL205383-CHEMBL425512	2	2298	155	0	0.0	0.0002021832187892869
