	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL426470-CHEMBL232937	1	727	44	0	0.0	9.637065367940068e-09
632	CHEMBL2381591-CHEMBL2381595	1	727	44	0	1.0	0.8695518970489502
633	CHEMBL202150-CHEMBL202327	1	727	44	0	0.0	3.216150682627831e-17
634	CHEMBL392477-CHEMBL392478	1	727	44	0	0.0	2.307595520917305e-12
635	CHEMBL569006-CHEMBL569316	1	727	44	0	0.0	4.276294115091329e-15
636	CHEMBL2112345-CHEMBL2112341	1	727	44	0	0.0	6.10776681265171e-18
637	CHEMBL400436-CHEMBL233368	1	727	44	0	0.0	3.2487575936102076e-06
638	CHEMBL188553-CHEMBL2381584	1	727	44	0	1.0	0.86909019947052
639	CHEMBL392477-CHEMBL232583	1	727	44	0	0.0	1.2741151449863208e-12
640	CHEMBL585900-CHEMBL568803	1	727	44	0	0.0	3.0524361148778507e-15
641	CHEMBL188553-CHEMBL191180	1	727	44	0	1.0	0.8478664755821228
642	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	2.5521410407236544e-06
643	CHEMBL200098-CHEMBL392266	1	727	44	0	0.0	3.663869763137484e-10
644	CHEMBL3287470-CHEMBL3287468	1	727	44	0	0.0	1.2218144706175696e-29
645	CHEMBL2381585-CHEMBL2381590	1	727	44	1	1.0	0.8773777484893799
646	CHEMBL2381587-CHEMBL190785	1	727	44	0	1.0	0.8456181287765503
647	CHEMBL2381594-CHEMBL2380325	1	727	44	0	1.0	0.8869584202766418
648	CHEMBL190353-CHEMBL190600	1	727	44	0	0.0	5.381307162377257e-20
649	CHEMBL2113296-CHEMBL2113300	1	727	44	0	0.0	2.2918508757463485e-10
650	CHEMBL202461-CHEMBL382919	1	727	44	0	0.0	4.412560116964391e-15
651	CHEMBL202462-CHEMBL382919	1	727	44	0	0.0	8.785832701782979e-17
652	CHEMBL392477-CHEMBL426470	1	727	44	0	0.0	6.073364467590325e-12
653	CHEMBL232583-CHEMBL199518	1	727	44	0	0.0	1.0296224090524312e-26
654	CHEMBL392266-CHEMBL202238	1	727	44	0	0.0	4.0813694934341304e-16
655	CHEMBL568865-CHEMBL569316	1	727	44	0	0.0	4.6201296911504985e-14
656	CHEMBL2112345-CHEMBL316086	1	727	44	0	0.0	1.3279385493896547e-20
657	CHEMBL2113300-CHEMBL2113310	1	727	44	0	0.0	9.500260134132077e-09
658	CHEMBL400436-CHEMBL199434	1	727	44	0	0.0	5.635032913377247e-13
659	CHEMBL571324-CHEMBL569006	1	727	44	0	0.0	3.42375468254108e-11
660	CHEMBL392266-CHEMBL233143	1	727	44	0	0.0	1.5598940805716666e-08
661	CHEMBL199378-CHEMBL232740	1	727	44	0	0.0	7.012821612306652e-08
662	CHEMBL232937-CHEMBL233368	1	727	44	0	0.0	2.4327604819518456e-07
663	CHEMBL199433-CHEMBL436323	1	727	44	0	0.0	6.081985081883535e-17
664	CHEMBL2113304-CHEMBL2113312	1	727	44	0	0.0	1.5418378795928334e-09
665	CHEMBL362741-CHEMBL370538	1	727	44	0	0.0	4.3340687086890016e-23
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	2.862823066607234e-06
667	CHEMBL308522-CHEMBL431002	1	727	44	0	0.0	6.467031701326559e-17
668	CHEMBL232383-CHEMBL198238	1	727	44	0	0.0	8.849283881628284e-14
669	CHEMBL2113307-CHEMBL2113304	1	727	44	0	0.0	1.927017573288836e-11
670	CHEMBL568865-CHEMBL585900	1	727	44	0	0.0	1.4504375348348142e-13
671	CHEMBL569956-CHEMBL567604	1	727	44	0	0.0	5.256481912203426e-15
672	CHEMBL575926-CHEMBL577394	1	727	44	0	0.0	5.573966745942016e-07
673	CHEMBL569529-CHEMBL570448	1	727	44	0	0.0	2.909567914697415e-15
674	CHEMBL181941-CHEMBL201884	1	727	44	0	1.0	0.534746527671814
675	CHEMBL232937-CHEMBL199518	1	727	44	0	0.0	1.1304357050294469e-25
676	CHEMBL569755-CHEMBL576267	1	727	44	0	0.0	9.411891296710884e-15
677	CHEMBL2381590-CHEMBL4464797	1	727	44	1	1.0	0.849794864654541
678	CHEMBL2113306-CHEMBL2113303	1	727	44	0	0.0	8.80548325227215e-12
679	CHEMBL392477-CHEMBL199378	1	727	44	0	0.0	7.276713411517866e-13
680	CHEMBL567818-CHEMBL574640	1	727	44	0	0.0	5.508749154614634e-07
681	CHEMBL2381583-CHEMBL363324	1	727	44	1	1.0	0.8709974884986877
682	CHEMBL188553-CHEMBL2381586	1	727	44	0	1.0	0.8747730255126953
683	CHEMBL576267-CHEMBL568803	1	727	44	0	0.0	2.173877024843219e-15
684	CHEMBL2113300-CHEMBL2113309	1	727	44	0	0.0	2.959207323627311e-10
685	CHEMBL572669-CHEMBL577356	1	727	44	0	0.0	1.8904557919086074e-07
686	CHEMBL201453-CHEMBL392266	1	727	44	0	0.0	1.9194107414577388e-10
687	CHEMBL577786-CHEMBL572669	1	727	44	0	0.0	7.089094538059726e-07
688	CHEMBL571324-CHEMBL584941	1	727	44	0	0.0	1.0933249748254492e-12
689	CHEMBL202461-CHEMBL201296	1	727	44	0	0.0	1.6671269941793965e-13
690	CHEMBL232383-CHEMBL199294	1	727	44	0	0.0	4.5128825806525774e-13
691	CHEMBL391852-CHEMBL437397	1	727	44	0	0.0	2.5589431615347102e-11
692	CHEMBL400436-CHEMBL232740	1	727	44	0	0.0	2.21284972212743e-05
693	CHEMBL577394-CHEMBL573757	1	727	44	0	0.0	5.4873922294973454e-08
694	CHEMBL181941-CHEMBL361199	1	727	44	0	0.0	0.053243618458509445
695	CHEMBL392478-CHEMBL199518	1	727	44	0	0.0	1.9738974637309355e-26
696	CHEMBL233143-CHEMBL232937	1	727	44	0	0.0	4.999812972528161e-07
697	CHEMBL2381589-CHEMBL363324	1	727	44	0	1.0	0.8457081317901611
698	CHEMBL2113312-CHEMBL2113311	1	727	44	0	0.0	5.921391870248856e-16
699	CHEMBL2381594-CHEMBL190785	1	727	44	0	1.0	0.8530975580215454
700	CHEMBL401615-CHEMBL437983	1	727	44	0	0.0	0.002200679387897253
701	CHEMBL202139-CHEMBL202150	1	727	44	0	0.0	7.851601683075789e-17
702	CHEMBL191180-CHEMBL190785	1	727	44	0	0.0	0.000597231206484139
703	CHEMBL370912-CHEMBL188553	1	727	44	0	1.0	0.8611395359039307
704	CHEMBL574640-CHEMBL583331	1	727	44	0	0.0	0.0003790906339418143
705	CHEMBL2381591-CHEMBL2381589	1	727	44	0	1.0	0.8755847215652466
706	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	727	44	1	1.0	0.8506380319595337
707	CHEMBL426470-CHEMBL198238	1	727	44	0	0.0	6.120960400861353e-13
708	CHEMBL447185-CHEMBL362741	1	727	44	0	0.0	3.7520314818165795e-20
709	CHEMBL202200-CHEMBL201296	1	727	44	0	0.0	6.073453210173418e-17
710	CHEMBL573757-CHEMBL567604	1	727	44	0	0.0	5.334758057529143e-08
711	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	6.759417217679148e-18
712	CHEMBL2112345-CHEMBL2112348	1	727	44	0	0.0	2.1251549750331023e-16
713	CHEMBL2113297-CHEMBL2113299	1	727	44	0	0.0	7.48193451638457e-11
714	CHEMBL585900-CHEMBL569316	1	727	44	0	0.0	4.2891516517141754e-15
715	CHEMBL2381588-CHEMBL2381589	1	727	44	0	1.0	0.8829140663146973
716	CHEMBL572669-CHEMBL583331	1	727	44	0	0.0	8.898465991835636e-11
717	CHEMBL571324-CHEMBL568865	1	727	44	0	0.0	4.502203054812526e-10
718	CHEMBL2113298-CHEMBL2113299	1	727	44	0	0.0	8.061065703834913e-11
719	CHEMBL576267-CHEMBL569529	1	727	44	0	0.0	8.694156234789058e-15
720	CHEMBL585900-CHEMBL570448	1	727	44	0	0.0	6.26252411948104e-15
721	CHEMBL382326-CHEMBL199518	1	727	44	0	0.0	1.0353841751484556e-27
722	CHEMBL391623-CHEMBL233570	1	727	44	0	0.0	2.3640252806504094e-17
723	CHEMBL256010-CHEMBL403190	1	727	44	0	0.0	5.9827081713592634e-05
724	CHEMBL2381588-CHEMBL191180	1	727	44	0	1.0	0.858539879322052
725	CHEMBL201572-CHEMBL382449	1	727	44	0	1.0	0.6738247871398926
726	CHEMBL192998-CHEMBL190353	1	727	44	0	0.0	8.068781106527672e-20
