	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL221587-CHEMBL217981	2	953	50	0	1.0	0.5503665208816528
648	CHEMBL256041-CHEMBL272340	2	953	50	0	1.0	0.658579409122467
649	CHEMBL201743-CHEMBL205961	2	953	50	0	0.0	0.02988683432340622
650	CHEMBL180060-CHEMBL191855	2	953	50	0	0.0	0.12500537931919098
651	CHEMBL201376-CHEMBL200028	2	953	50	0	0.0	0.1467462033033371
652	CHEMBL3321790-CHEMBL3321792	2	953	50	0	0.0	0.39411184191703796
653	CHEMBL3289646-CHEMBL1940412	2	953	50	1	1.0	0.7831313014030457
654	CHEMBL1940412-CHEMBL1940414	2	953	50	0	0.0	0.45809078216552734
655	CHEMBL243955-CHEMBL225512	2	953	50	1	1.0	0.7597977519035339
656	CHEMBL200026-CHEMBL202670	2	953	50	1	0.0	0.04440384358167648
657	CHEMBL366900-CHEMBL175838	2	953	50	0	0.0	0.1600731760263443
658	CHEMBL389718-CHEMBL243523	2	953	50	0	1.0	0.7518949508666992
659	CHEMBL1258199-CHEMBL1258427	2	953	50	0	1.0	0.7546440958976746
660	CHEMBL201240-CHEMBL202827	2	953	50	0	0.0	0.03235173597931862
661	CHEMBL221513-CHEMBL389718	2	953	50	0	0.0	0.25417205691337585
662	CHEMBL201481-CHEMBL201386	2	953	50	0	0.0	0.054392941296100616
663	CHEMBL243954-CHEMBL522691	2	953	50	0	0.0	0.19391527771949768
664	CHEMBL370191-CHEMBL202072	2	953	50	0	0.0	0.07439058274030685
665	CHEMBL201240-CHEMBL383188	2	953	50	0	0.0	0.03803003206849098
666	CHEMBL201743-CHEMBL201509	2	953	50	0	0.0	0.011094482615590096
667	CHEMBL202298-CHEMBL203016	2	953	50	0	0.0	0.06517264991998672
668	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	953	50	0	0.0	0.3225265443325043
669	CHEMBL231182-CHEMBL231181	2	953	50	0	0.0	0.49477526545524597
670	CHEMBL222188-CHEMBL225571	2	953	50	0	1.0	0.7978636026382446
671	CHEMBL203362-CHEMBL200802	2	953	50	0	0.0	0.2611614167690277
672	CHEMBL3289646-CHEMBL1940417	2	953	50	0	1.0	0.7747395038604736
673	CHEMBL175466-CHEMBL179025	2	953	50	0	0.0	0.14680349826812744
674	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.14070723950862885
675	CHEMBL313620-CHEMBL387569	2	953	50	0	0.0	0.4950579106807709
676	CHEMBL2430441-CHEMBL2430438	2	953	50	0	1.0	0.5006152391433716
677	CHEMBL201509-CHEMBL202774	2	953	50	0	0.0	0.008481011725962162
678	CHEMBL1257382-CHEMBL1258647	2	953	50	1	1.0	0.8040587306022644
679	CHEMBL426473-CHEMBL205498	2	953	50	0	0.0	0.018250057473778725
680	CHEMBL176212-CHEMBL179025	2	953	50	0	0.0	0.11824794858694077
681	CHEMBL175466-CHEMBL372022	2	953	50	0	0.0	0.14394181966781616
682	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.1779969483613968
683	CHEMBL231080-CHEMBL230971	2	953	50	0	0.0	0.30611884593963623
684	CHEMBL203943-CHEMBL426473	2	953	50	0	0.0	0.03515652194619179
685	CHEMBL87260-CHEMBL87478	2	953	50	1	1.0	0.7813333868980408
686	CHEMBL222755-CHEMBL225571	2	953	50	0	1.0	0.7863867878913879
687	CHEMBL382591-CHEMBL202072	2	953	50	0	0.0	0.07258693873882294
688	CHEMBL202774-CHEMBL201240	2	953	50	0	0.0	0.03331731632351875
689	CHEMBL256041-CHEMBL270589	2	953	50	1	1.0	0.6279610991477966
690	CHEMBL382591-CHEMBL202298	2	953	50	0	0.0	0.07511916756629944
691	CHEMBL205264-CHEMBL205497	2	953	50	0	0.0	0.13788312673568726
692	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.26264688372612
693	CHEMBL222755-CHEMBL243523	2	953	50	0	1.0	0.7954959869384766
694	CHEMBL414838-CHEMBL368961	2	953	50	0	0.0	0.31295573711395264
695	CHEMBL201509-CHEMBL200026	2	953	50	0	0.0	0.007282210513949394
696	CHEMBL201743-CHEMBL202670	2	953	50	0	0.0	0.06419990956783295
697	CHEMBL380597-CHEMBL202072	2	953	50	0	0.0	0.07081161439418793
698	CHEMBL556313-CHEMBL13647_CHEMBL543741	2	953	50	0	1.0	0.7758535742759705
699	CHEMBL243955-CHEMBL243954	2	953	50	0	0.0	0.3260941803455353
700	CHEMBL225512-CHEMBL225284	2	953	50	1	1.0	0.8031281232833862
701	CHEMBL139926-CHEMBL124444	2	953	50	0	1.0	0.7107276916503906
702	CHEMBL514562-CHEMBL201270	2	953	50	0	1.0	0.7705678343772888
703	CHEMBL201481-CHEMBL200026	2	953	50	0	0.0	0.04594973102211952
704	CHEMBL201509-CHEMBL382773	2	953	50	0	0.0	0.011260848492383957
705	CHEMBL222188-CHEMBL243523	2	953	50	0	1.0	0.8065855503082275
706	CHEMBL206528-CHEMBL203200	2	953	50	0	0.0	0.030374500900506973
707	CHEMBL383188-CHEMBL380171	2	953	50	0	0.0	0.05581318959593773
708	CHEMBL1940404-CHEMBL1940403	2	953	50	0	1.0	0.5027355551719666
709	CHEMBL205238-CHEMBL203200	2	953	50	0	0.0	0.05676223337650299
710	CHEMBL201115-CHEMBL203016	2	953	50	0	0.0	0.04772414267063141
711	CHEMBL383188-CHEMBL382773	2	953	50	0	0.0	0.056269533932209015
712	CHEMBL477646-CHEMBL514382	2	953	50	0	1.0	0.6381973028182983
713	CHEMBL87478-CHEMBL314983	2	953	50	0	1.0	0.7984049320220947
714	CHEMBL496739-CHEMBL124444	2	953	50	0	1.0	0.773066520690918
715	CHEMBL3779928-CHEMBL3780506	2	953	50	0	0.0	0.3229869604110718
716	CHEMBL202072-CHEMBL200028	2	953	50	0	0.0	0.14382892847061157
717	CHEMBL176884-CHEMBL426994	2	953	50	0	0.0	0.13822230696678162
718	CHEMBL382591-CHEMBL205498	2	953	50	0	0.0	0.03555600345134735
719	CHEMBL1940411-CHEMBL1940413	2	953	50	0	0.0	0.386581689119339
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.15282046794891357
721	CHEMBL426473-CHEMBL202298	2	953	50	0	0.0	0.04155517369508743
722	CHEMBL383205-CHEMBL370191	2	953	50	0	0.0	0.0724816843867302
723	CHEMBL243744-CHEMBL225571	2	953	50	1	1.0	0.7669503688812256
724	CHEMBL128313-CHEMBL131396	2	953	50	0	0.0	0.40050971508026123
725	CHEMBL383205-CHEMBL205961	2	953	50	0	0.0	0.031131761148571968
726	CHEMBL202175-CHEMBL206528	2	953	50	0	0.0	0.017535652965307236
727	CHEMBL201481-CHEMBL382591	2	953	50	0	0.0	0.07344864308834076
728	CHEMBL556313-CHEMBL299691	2	953	50	0	1.0	0.7641317844390869
729	CHEMBL2420892-CHEMBL2420779	2	953	50	0	1.0	0.8004577159881592
730	CHEMBL221513-CHEMBL225571	2	953	50	0	0.0	0.3169371783733368
731	CHEMBL132884-CHEMBL22892	2	953	50	0	1.0	0.5128847360610962
732	CHEMBL1257968-CHEMBL1258647	2	953	50	0	1.0	0.8258511424064636
733	CHEMBL383205-CHEMBL202175	2	953	50	0	0.0	0.039342306554317474
734	CHEMBL389718-CHEMBL243954	2	953	50	0	1.0	0.7650537490844727
735	CHEMBL382591-CHEMBL382568	2	953	50	0	0.0	0.027357235550880432
736	CHEMBL366900-CHEMBL179025	2	953	50	0	0.0	0.15896330773830414
737	CHEMBL256041-CHEMBL394139	2	953	50	0	0.0	0.21516402065753937
738	CHEMBL222188-CHEMBL221513	2	953	50	0	0.0	0.3624499440193176
739	CHEMBL205733-CHEMBL205961	2	953	50	0	0.0	0.014613945968449116
740	CHEMBL201386-CHEMBL383205	2	953	50	0	0.0	0.05311339348554611
741	CHEMBL345087-CHEMBL141510	2	953	50	1	1.0	0.7597662210464478
742	CHEMBL222755-CHEMBL244161	2	953	50	0	1.0	0.8015531301498413
743	CHEMBL131357-CHEMBL334545	2	953	50	0	1.0	0.5076722502708435
744	CHEMBL201509-CHEMBL426473	2	953	50	0	0.0	0.006410010624676943
745	CHEMBL370191-CHEMBL202253	2	953	50	0	0.0	0.06943000853061676
746	CHEMBL205733-CHEMBL203016	2	953	50	0	0.0	0.030064191669225693
747	CHEMBL426473-CHEMBL202175	2	953	50	0	0.0	0.022786693647503853
748	CHEMBL383205-CHEMBL199453	2	953	50	0	0.0	0.06285855174064636
749	CHEMBL243744-CHEMBL243955	2	953	50	0	1.0	0.7365402579307556
750	CHEMBL180060-CHEMBL175838	2	953	50	0	0.0	0.1285996437072754
751	CHEMBL380597-CHEMBL201115	2	953	50	0	0.0	0.05367278307676315
752	CHEMBL179351-CHEMBL368961	2	953	50	0	0.0	0.30645155906677246
753	CHEMBL437490-CHEMBL210717	2	953	50	0	1.0	0.7446319460868835
754	CHEMBL1632220-CHEMBL1631535	2	953	50	0	0.0	0.1900959610939026
755	CHEMBL2298820-CHEMBL2298818	2	953	50	0	1.0	0.7288620471954346
756	CHEMBL175677-CHEMBL179003	2	953	50	0	0.0	0.13559404015541077
757	CHEMBL2037524-CHEMBL2037519	2	953	50	0	1.0	0.7174928188323975
758	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.2345152348279953
759	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.14482754468917847
760	CHEMBL195057-CHEMBL176884	2	953	50	0	0.0	0.14554472267627716
761	CHEMBL131357-CHEMBL435598	2	953	50	0	1.0	0.5247840881347656
762	CHEMBL201743-CHEMBL203200	2	953	50	0	0.0	0.06433698534965515
763	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	0.21902798116207123
764	CHEMBL2430442-CHEMBL2430440	2	953	50	0	0.0	0.45761772990226746
765	CHEMBL205264-CHEMBL202857	2	953	50	0	0.0	0.15500886738300323
766	CHEMBL199453-CHEMBL202072	2	953	50	0	0.0	0.1494513303041458
767	CHEMBL87260-CHEMBL85441	2	953	50	0	1.0	0.7754096984863281
768	CHEMBL201115-CHEMBL202827	2	953	50	0	0.0	0.0371972918510437
769	CHEMBL131484-CHEMBL129757	2	953	50	0	0.0	0.47199103236198425
770	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.1255386769771576
771	CHEMBL222755-CHEMBL225512	2	953	50	0	1.0	0.7980573773384094
772	CHEMBL202774-CHEMBL203200	2	953	50	0	0.0	0.0499211922287941
773	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.1496104896068573
774	CHEMBL4636318-CHEMBL4649785	2	953	50	0	0.0	0.3030957877635956
775	CHEMBL1258313-CHEMBL1258427	2	953	50	0	1.0	0.7580987215042114
776	CHEMBL370136-CHEMBL197656	2	953	50	0	0.0	0.26740801334381104
777	CHEMBL425069-CHEMBL212912	2	953	50	0	0.0	0.1280422955751419
778	CHEMBL222188-CHEMBL243742	2	953	50	0	1.0	0.8133395314216614
779	CHEMBL203943-CHEMBL203200	2	953	50	0	0.0	0.05938652530312538
780	CHEMBL230972-CHEMBL230872	2	953	50	0	0.0	0.46789881587028503
781	CHEMBL380597-CHEMBL370191	2	953	50	0	0.0	0.07548335939645767
782	CHEMBL224820-CHEMBL225571	2	953	50	1	1.0	0.7955671548843384
783	CHEMBL215010-CHEMBL216198	2	953	50	0	0.0	0.3965931832790375
784	CHEMBL426473-CHEMBL205238	2	953	50	0	0.0	0.03356485813856125
785	CHEMBL1940408-CHEMBL1940415	2	953	50	0	1.0	0.7544291019439697
786	CHEMBL496739-CHEMBL139926	2	953	50	0	1.0	0.7051849365234375
787	CHEMBL69451-CHEMBL179960	2	953	50	0	0.0	0.3323473632335663
788	CHEMBL84819-CHEMBL85441	2	953	50	0	1.0	0.7745287418365479
789	CHEMBL208228-CHEMBL202857	2	953	50	0	0.0	0.1757577508687973
790	CHEMBL203943-CHEMBL205733	2	953	50	0	0.0	0.028749613091349602
791	CHEMBL387784-CHEMBL231181	2	953	50	0	1.0	0.7275687456130981
792	CHEMBL176884-CHEMBL179003	2	953	50	0	0.0	0.12425942718982697
793	CHEMBL201743-CHEMBL426473	2	953	50	0	0.0	0.038167137652635574
794	CHEMBL576756-CHEMBL566508	2	953	50	0	0.0	0.4137123227119446
795	CHEMBL207871-CHEMBL377299	2	953	50	0	0.0	0.10841520130634308
796	CHEMBL2430442-CHEMBL2430438	2	953	50	0	1.0	0.5035814642906189
797	CHEMBL476394-CHEMBL476393	2	953	50	0	1.0	0.6778868436813354
798	CHEMBL199453-CHEMBL203016	2	953	50	0	0.0	0.05942048877477646
799	CHEMBL1257968-CHEMBL1257857	2	953	50	0	1.0	0.8526552319526672
800	CHEMBL244577-CHEMBL244161	2	953	50	0	1.0	0.799947202205658
801	CHEMBL243523-CHEMBL224820	2	953	50	0	1.0	0.8043650984764099
802	CHEMBL380597-CHEMBL202827	2	953	50	0	0.0	0.05208510160446167
803	CHEMBL175466-CHEMBL366900	2	953	50	0	0.0	0.14494815468788147
804	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.14375846087932587
805	CHEMBL1632206-CHEMBL1632217	2	953	50	0	0.0	0.22078582644462585
806	CHEMBL180060-CHEMBL176212	2	953	50	0	0.0	0.09277170151472092
807	CHEMBL221866-CHEMBL220754	2	953	50	0	1.0	0.6715610027313232
808	CHEMBL202253-CHEMBL199453	2	953	50	0	0.0	0.06033175438642502
809	CHEMBL175677-CHEMBL372022	2	953	50	0	0.0	0.15443183481693268
810	CHEMBL3358498-CHEMBL3358098	2	953	50	1	1.0	0.7644965648651123
811	CHEMBL1632217-CHEMBL1631535	2	953	50	0	0.0	0.16160079836845398
812	CHEMBL382568-CHEMBL426473	2	953	50	0	0.0	0.013976152054965496
813	CHEMBL3780506-CHEMBL3780140	2	953	50	0	0.0	0.3521253764629364
814	CHEMBL383205-CHEMBL202774	2	953	50	0	0.0	0.051303040236234665
815	CHEMBL195057-CHEMBL176212	2	953	50	0	0.0	0.11880308389663696
816	CHEMBL201481-CHEMBL201509	2	953	50	0	0.0	0.011830996721982956
817	CHEMBL370191-CHEMBL203943	2	953	50	0	0.0	0.067803293466568
818	CHEMBL201743-CHEMBL202175	2	953	50	0	0.0	0.037787653505802155
819	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.18990956246852875
820	CHEMBL366900-CHEMBL176884	2	953	50	0	0.0	0.14285773038864136
821	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.14706583321094513
822	CHEMBL426473-CHEMBL205961	2	953	50	0	0.0	0.017472460865974426
823	CHEMBL205961-CHEMBL203200	2	953	50	0	0.0	0.031000453978776932
824	CHEMBL382591-CHEMBL202229	2	953	50	0	0.0	0.07289750128984451
825	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	953	50	1	0.0	0.2566290497779846
826	CHEMBL202175-CHEMBL205961	2	953	50	0	0.0	0.01777990534901619
827	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.12916406989097595
828	CHEMBL130370-CHEMBL435598	2	953	50	0	1.0	0.5283733010292053
829	CHEMBL381514-CHEMBL424678	2	953	50	0	0.0	0.14567165076732635
830	CHEMBL1632206-CHEMBL1632220	2	953	50	0	0.0	0.2551381587982178
831	CHEMBL243523-CHEMBL222477	2	953	50	0	1.0	0.7802284955978394
832	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.1953016221523285
833	CHEMBL256804-CHEMBL256853	2	953	50	0	1.0	0.6343755722045898
834	CHEMBL380597-CHEMBL201509	2	953	50	0	0.0	0.012062521651387215
835	CHEMBL132884-CHEMBL131396	2	953	50	0	0.0	0.38278794288635254
836	CHEMBL1940418-CHEMBL1940415	2	953	50	0	1.0	0.7721622586250305
837	CHEMBL191855-CHEMBL426994	2	953	50	0	0.0	0.15062756836414337
838	CHEMBL202670-CHEMBL203016	2	953	50	0	0.0	0.061967529356479645
839	CHEMBL382591-CHEMBL202827	2	953	50	0	0.0	0.05462157726287842
840	CHEMBL221513-CHEMBL225512	2	953	50	0	0.0	0.3438107669353485
841	CHEMBL202774-CHEMBL202298	2	953	50	0	0.0	0.05247952789068222
842	CHEMBL205498-CHEMBL382773	2	953	50	0	0.0	0.03170745074748993
843	CHEMBL201509-CHEMBL202229	2	953	50	0	0.0	0.011739659123122692
844	CHEMBL69985-CHEMBL65847	2	953	50	0	1.0	0.7751893997192383
845	CHEMBL425143-CHEMBL368961	2	953	50	0	0.0	0.31418555974960327
846	CHEMBL1940411-CHEMBL3289646	2	953	50	0	1.0	0.760718047618866
847	CHEMBL201481-CHEMBL201240	2	953	50	0	0.0	0.04601610451936722
848	CHEMBL175677-CHEMBL367720	2	953	50	0	0.0	0.15898177027702332
849	CHEMBL202253-CHEMBL202229	2	953	50	0	0.0	0.06445906311273575
850	CHEMBL383205-CHEMBL202253	2	953	50	0	0.0	0.06356510519981384
851	CHEMBL191855-CHEMBL372022	2	953	50	0	0.0	0.15476500988006592
852	CHEMBL222755-CHEMBL243955	2	953	50	0	1.0	0.7574823498725891
853	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.15133468806743622
854	CHEMBL231078-CHEMBL230872	2	953	50	0	0.0	0.46942979097366333
855	CHEMBL202827-CHEMBL202072	2	953	50	0	0.0	0.05060257390141487
856	CHEMBL201240-CHEMBL202229	2	953	50	0	0.0	0.0455779992043972
857	CHEMBL382591-CHEMBL203943	2	953	50	0	0.0	0.06367626041173935
858	CHEMBL202253-CHEMBL380171	2	953	50	0	0.0	0.061579380184412
859	CHEMBL477206-CHEMBL476185	2	953	50	1	1.0	0.7566301822662354
860	CHEMBL202774-CHEMBL200026	2	953	50	0	0.0	0.03327986225485802
861	CHEMBL202670-CHEMBL202175	2	953	50	0	0.0	0.03892846405506134
862	CHEMBL313620-CHEMBL314983	2	953	50	0	1.0	0.791255533695221
863	CHEMBL243794-CHEMBL244372	2	953	50	0	0.0	0.22304418683052063
864	CHEMBL130370-CHEMBL131357	2	953	50	0	1.0	0.5266757607460022
865	CHEMBL205238-CHEMBL202253	2	953	50	0	0.0	0.05389760062098503
866	CHEMBL231183-CHEMBL230218	2	953	50	0	0.0	0.2991277575492859
867	CHEMBL435598-CHEMBL128647	2	953	50	0	1.0	0.540198802947998
868	CHEMBL243523-CHEMBL243955	2	953	50	0	1.0	0.7568198442459106
869	CHEMBL221513-CHEMBL222477	2	953	50	0	0.0	0.3081059157848358
870	CHEMBL195057-CHEMBL179003	2	953	50	0	0.0	0.13922753930091858
871	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	953	50	0	0.0	0.16218937933444977
872	CHEMBL300956-CHEMBL51023	2	953	50	0	0.0	0.26389557123184204
873	CHEMBL213336-CHEMBL213834	2	953	50	0	0.0	0.13693541288375854
874	CHEMBL2430440-CHEMBL2430439	2	953	50	0	0.0	0.4574669599533081
875	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.24683402478694916
876	CHEMBL380597-CHEMBL201240	2	953	50	0	0.0	0.04679318517446518
877	CHEMBL383188-CHEMBL203016	2	953	50	0	0.0	0.05337180942296982
878	CHEMBL175466-CHEMBL177398	2	953	50	0	0.0	0.1386498212814331
879	CHEMBL3289646-CHEMBL1940420	2	953	50	0	1.0	0.7790664434432983
880	CHEMBL201240-CHEMBL205238	2	953	50	0	0.0	0.037973932921886444
881	CHEMBL387569-CHEMBL230872	2	953	50	0	0.0	0.4531683325767517
882	CHEMBL2430440-CHEMBL2430441	2	953	50	0	0.0	0.4252731502056122
883	CHEMBL205498-CHEMBL202175	2	953	50	0	0.0	0.018570952117443085
884	CHEMBL243744-CHEMBL244161	2	953	50	0	1.0	0.7833752036094666
885	CHEMBL200026-CHEMBL202175	2	953	50	0	0.0	0.025788577273488045
886	CHEMBL201743-CHEMBL202298	2	953	50	0	0.0	0.0676562711596489
887	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.18848998844623566
888	CHEMBL2037431-CHEMBL2037521	2	953	50	0	1.0	0.7575373649597168
889	CHEMBL3779928-CHEMBL3780268	2	953	50	0	0.0	0.33906060457229614
890	CHEMBL225284-CHEMBL243954	2	953	50	1	1.0	0.5676199793815613
891	CHEMBL22892-CHEMBL128232	2	953	50	0	1.0	0.5427583456039429
892	CHEMBL383188-CHEMBL203200	2	953	50	0	0.0	0.05684401094913483
893	CHEMBL514908-CHEMBL201270	2	953	50	0	1.0	0.7605273723602295
894	CHEMBL205498-CHEMBL202298	2	953	50	0	0.0	0.03396537899971008
895	CHEMBL380597-CHEMBL201743	2	953	50	0	0.0	0.06745637953281403
896	CHEMBL244577-CHEMBL225512	2	953	50	0	1.0	0.7963498830795288
897	CHEMBL213336-CHEMBL213424	2	953	50	0	0.0	0.12238319218158722
898	CHEMBL87260-CHEMBL88058	2	953	50	0	1.0	0.7470937967300415
899	CHEMBL201481-CHEMBL205498	2	953	50	0	0.0	0.0332985520362854
900	CHEMBL2298820-CHEMBL2298822	2	953	50	1	1.0	0.7269776463508606
901	CHEMBL3780506-CHEMBL3781840	2	953	50	0	0.0	0.3469558358192444
902	CHEMBL200026-CHEMBL382773	2	953	50	0	0.0	0.04380304738879204
903	CHEMBL202298-CHEMBL206528	2	953	50	0	0.0	0.03210832178592682
904	CHEMBL426994-CHEMBL372022	2	953	50	0	0.0	0.15082205832004547
905	CHEMBL202827-CHEMBL203200	2	953	50	0	0.0	0.049824059009552
906	CHEMBL243742-CHEMBL225571	2	953	50	0	1.0	0.7930553555488586
907	CHEMBL200026-CHEMBL203016	2	953	50	0	0.0	0.04151853546500206
908	CHEMBL425285-CHEMBL218607	2	953	50	0	1.0	0.6809343099594116
909	CHEMBL177398-CHEMBL176212	2	953	50	0	0.0	0.1116282045841217
910	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.2603754699230194
911	CHEMBL3780184-CHEMBL3780268	2	953	50	0	0.0	0.40918993949890137
912	CHEMBL201240-CHEMBL202175	2	953	50	0	0.0	0.02581758424639702
913	CHEMBL381514-CHEMBL377299	2	953	50	0	0.0	0.14851924777030945
914	CHEMBL195057-CHEMBL177398	2	953	50	0	0.0	0.15286561846733093
915	CHEMBL1257614-CHEMBL1257968	2	953	50	0	1.0	0.8409003019332886
916	CHEMBL3358100-CHEMBL3358498	2	953	50	0	1.0	0.7615191340446472
917	CHEMBL1257614-CHEMBL1257493	2	953	50	0	1.0	0.8323087692260742
918	CHEMBL202827-CHEMBL206528	2	953	50	0	0.0	0.022483237087726593
919	CHEMBL243523-CHEMBL244161	2	953	50	0	1.0	0.8010279536247253
920	CHEMBL383205-CHEMBL200026	2	953	50	0	0.0	0.0448494553565979
921	CHEMBL201481-CHEMBL202072	2	953	50	0	0.0	0.06963522732257843
922	CHEMBL205238-CHEMBL202298	2	953	50	0	0.0	0.05963381752371788
923	CHEMBL1632220-CHEMBL1631532	2	953	50	0	1.0	0.5250934958457947
924	CHEMBL205961-CHEMBL380171	2	953	50	0	0.0	0.03012114204466343
925	CHEMBL370191-CHEMBL202229	2	953	50	0	0.0	0.07478683441877365
926	CHEMBL201481-CHEMBL203016	2	953	50	0	0.0	0.06410074979066849
927	CHEMBL201743-CHEMBL382568	2	953	50	0	0.0	0.02398126944899559
928	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	953	50	0	1.0	0.5212142467498779
929	CHEMBL201509-CHEMBL382568	2	953	50	0	0.0	0.0039771744050085545
930	CHEMBL366900-CHEMBL179053	2	953	50	0	0.0	0.12398646771907806
931	CHEMBL313620-CHEMBL85972	2	953	50	1	1.0	0.7864205241203308
932	CHEMBL380597-CHEMBL380171	2	953	50	0	0.0	0.06812791526317596
933	CHEMBL3358493-CHEMBL124444	2	953	50	0	1.0	0.7583324313163757
934	CHEMBL2430442-CHEMBL2430439	2	953	50	0	0.0	0.49140214920043945
935	CHEMBL382591-CHEMBL426473	2	953	50	0	0.0	0.04342256858944893
936	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	953	50	0	0.0	0.16640084981918335
937	CHEMBL202827-CHEMBL200026	2	953	50	0	0.0	0.03232080489397049
938	CHEMBL370191-CHEMBL206528	2	953	50	0	0.0	0.03365882858633995
939	CHEMBL341225-CHEMBL128647	2	953	50	1	1.0	0.5459556579589844
940	CHEMBL383188-CHEMBL202175	2	953	50	0	0.0	0.033276285976171494
941	CHEMBL370191-CHEMBL201115	2	953	50	0	0.0	0.05636509507894516
942	CHEMBL243742-CHEMBL243954	2	953	50	0	1.0	0.8130754232406616
943	CHEMBL383205-CHEMBL382773	2	953	50	0	0.0	0.06465369462966919
944	CHEMBL191855-CHEMBL175875	2	953	50	0	0.0	0.30804774165153503
945	CHEMBL3781840-CHEMBL3780268	2	953	50	0	0.0	0.3615644574165344
946	CHEMBL87260-CHEMBL85972	2	953	50	0	1.0	0.7671523094177246
947	CHEMBL201743-CHEMBL202827	2	953	50	0	0.0	0.04806714504957199
948	CHEMBL256041-CHEMBL256804	2	953	50	0	1.0	0.6319547891616821
949	CHEMBL202774-CHEMBL205961	2	953	50	0	0.0	0.023000065237283707
950	CHEMBL243743-CHEMBL244577	2	953	50	0	1.0	0.8047787547111511
951	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.22781524062156677
952	CHEMBL201386-CHEMBL206528	2	953	50	0	0.0	0.02424619533121586
