	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3753726-CHEMBL3752001	0	765	43	0	0.0	0.006189091131091118
648	CHEMBL234807-CHEMBL392997	0	765	43	0	0.0	0.10691776871681213
649	CHEMBL382326-CHEMBL233368	0	765	43	0	0.0	0.05066658928990364
650	CHEMBL198238-CHEMBL201453	0	765	43	0	0.0	0.10113823413848877
651	CHEMBL199518-CHEMBL202238	0	765	43	0	0.0	3.597389763854153e-07
652	CHEMBL573739-CHEMBL573517	0	765	43	0	1.0	0.9321268796920776
653	CHEMBL434174-CHEMBL232738	0	765	43	0	0.0	0.04004228115081787
654	CHEMBL382326-CHEMBL200700	0	765	43	0	0.0	7.71466375226737e-08
655	CHEMBL2113295-CHEMBL2113309	0	765	43	0	0.0	7.892882791793454e-08
656	CHEMBL2113297-CHEMBL2113309	0	765	43	0	0.0	7.779087241033267e-08
657	CHEMBL570232-CHEMBL568818	0	765	43	0	0.0	0.011629429645836353
658	CHEMBL232582-CHEMBL426470	0	765	43	0	0.0	0.005529353860765696
659	CHEMBL232738-CHEMBL436323	0	765	43	0	0.0	0.0032695510890334845
660	CHEMBL539685-CHEMBL364907	0	765	43	0	0.0	0.004155401140451431
661	CHEMBL569006-CHEMBL568803	0	765	43	0	0.0	0.010519934818148613
662	CHEMBL201453-CHEMBL199647	0	765	43	0	0.0	0.2885841429233551
663	CHEMBL233570-CHEMBL236506	0	765	43	0	1.0	0.6631596088409424
664	CHEMBL577615-CHEMBL573517	0	765	43	1	1.0	0.9243202209472656
665	CHEMBL392266-CHEMBL232583	0	765	43	0	0.0	0.01568356342613697
666	CHEMBL2113305-CHEMBL2113312	0	765	43	0	0.0	6.74524613941685e-08
667	CHEMBL570232-CHEMBL568803	0	765	43	0	0.0	0.008887368254363537
668	CHEMBL577786-CHEMBL574640	0	765	43	1	1.0	0.9375205039978027
669	CHEMBL2113299-CHEMBL2113301	0	765	43	0	0.0	1.2903426238608517e-07
670	CHEMBL570181-CHEMBL570446	0	765	43	0	0.0	0.01577708125114441
671	CHEMBL199647-CHEMBL371266	0	765	43	0	0.0	0.29127830266952515
672	CHEMBL434174-CHEMBL200700	0	765	43	0	0.0	7.756498803246359e-07
673	CHEMBL571324-CHEMBL569956	0	765	43	0	0.0	0.016292816027998924
674	CHEMBL2113294-CHEMBL2113310	0	765	43	0	0.0	7.58100640041448e-08
675	CHEMBL232385-CHEMBL392477	0	765	43	0	0.0	0.0006116419099271297
676	CHEMBL232582-CHEMBL232937	0	765	43	0	0.0	0.0032829486299306154
677	CHEMBL233143-CHEMBL392478	0	765	43	0	0.0	0.0006260115769691765
678	CHEMBL577615-CHEMBL575498	0	765	43	1	1.0	0.8596819639205933
679	CHEMBL392477-CHEMBL392266	0	765	43	0	0.0	0.0026419127825647593
680	CHEMBL232385-CHEMBL232582	0	765	43	0	0.0	0.001315759844146669
681	CHEMBL569956-CHEMBL569529	0	765	43	0	0.0	0.012688076123595238
682	CHEMBL569316-CHEMBL567604	0	765	43	0	0.0	0.024502098560333252
683	CHEMBL189643-CHEMBL192998	0	765	43	0	0.0	2.128497726516798e-06
684	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	0.00011662827455438673
685	CHEMBL2113310-CHEMBL2113309	0	765	43	0	0.0	4.408771570041381e-09
686	CHEMBL232738-CHEMBL199434	0	765	43	0	0.0	0.010038906708359718
687	CHEMBL2113299-CHEMBL2113300	0	765	43	0	0.0	1.63448433454505e-07
688	CHEMBL198238-CHEMBL232770	0	765	43	0	0.0	0.02842063084244728
689	CHEMBL2113306-CHEMBL2113303	0	765	43	0	0.0	4.8998501256392046e-08
690	CHEMBL425897-CHEMBL190600	0	765	43	0	0.0	1.4770083680559765e-06
691	CHEMBL572669-CHEMBL574640	0	765	43	1	1.0	0.9263783693313599
692	CHEMBL199434-CHEMBL202238	0	765	43	0	0.0	0.13882581889629364
693	CHEMBL2113300-CHEMBL2113310	0	765	43	0	0.0	1.3427576561753085e-07
694	CHEMBL570181-CHEMBL569945	0	765	43	0	0.0	0.014228389598429203
695	CHEMBL2113298-CHEMBL2113300	0	765	43	0	0.0	1.0256904658945132e-07
696	CHEMBL575498-CHEMBL577394	0	765	43	0	1.0	0.9219201803207397
697	CHEMBL568818-CHEMBL570448	0	765	43	0	0.0	0.014081199653446674
698	CHEMBL426470-CHEMBL434174	0	765	43	0	0.0	0.020956652238965034
699	CHEMBL3287470-CHEMBL3287467	0	765	43	0	0.0	1.2280820804733139e-08
700	CHEMBL232937-CHEMBL199518	0	765	43	0	0.0	1.1593303383961029e-07
701	CHEMBL569755-CHEMBL576267	0	765	43	0	0.0	0.01406094990670681
702	CHEMBL392476-CHEMBL199647	0	765	43	0	0.0	0.0354253426194191
703	CHEMBL232385-CHEMBL199433	0	765	43	0	0.0	0.009423390030860901
704	CHEMBL232581-CHEMBL232937	0	765	43	0	0.0	0.0004068611597176641
705	CHEMBL199378-CHEMBL232738	0	765	43	0	0.0	0.041165780276060104
706	CHEMBL199647-CHEMBL233143	0	765	43	0	0.0	0.0010582065442577004
707	CHEMBL569006-CHEMBL570000	0	765	43	0	0.0	0.013083349913358688
708	CHEMBL392477-CHEMBL232582	0	765	43	0	0.0	0.0036469383630901575
709	CHEMBL577407-CHEMBL573775	0	765	43	1	1.0	0.9249951243400574
710	CHEMBL199294-CHEMBL200098	0	765	43	0	0.0	0.14888545870780945
711	CHEMBL3590193-CHEMBL3590195	0	765	43	0	0.0	0.2065000981092453
712	CHEMBL392476-CHEMBL392477	0	765	43	0	0.0	0.005579383112490177
713	CHEMBL576740-CHEMBL567818	0	765	43	0	1.0	0.8917428255081177
714	CHEMBL232738-CHEMBL202238	0	765	43	0	0.0	0.08550138026475906
715	CHEMBL574451-CHEMBL567604	0	765	43	1	1.0	0.854548454284668
716	CHEMBL202327-CHEMBL201296	0	765	43	0	0.0	5.030344982515089e-05
717	CHEMBL426470-CHEMBL199647	0	765	43	0	0.0	0.015981527045369148
718	CHEMBL567818-CHEMBL577394	0	765	43	0	1.0	0.860929012298584
719	CHEMBL190785-CHEMBL363324	0	765	43	0	0.0	0.0004039615159854293
720	CHEMBL232581-CHEMBL232385	0	765	43	0	0.0	0.00010796726564876735
721	CHEMBL575498-CHEMBL574640	0	765	43	1	1.0	0.9554248452186584
722	CHEMBL232738-CHEMBL232937	0	765	43	0	0.0	0.0013690985506400466
723	CHEMBL381674-CHEMBL199289	0	765	43	0	1.0	0.6680267453193665
724	CHEMBL232383-CHEMBL434174	0	765	43	0	0.0	0.0169303510338068
725	CHEMBL232383-CHEMBL198238	0	765	43	0	0.0	0.010193497873842716
726	CHEMBL234807-CHEMBL233570	0	765	43	0	0.0	0.27177950739860535
727	CHEMBL232582-CHEMBL200098	0	765	43	0	0.0	0.028648780658841133
728	CHEMBL232582-CHEMBL382326	0	765	43	0	0.0	0.02070595696568489
729	CHEMBL232738-CHEMBL232740	0	765	43	0	0.0	0.0013855076394975185
730	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	0.00010958380153169855
731	CHEMBL362741-CHEMBL190353	0	765	43	0	0.0	5.155140456736262e-07
732	CHEMBL2113301-CHEMBL2113309	0	765	43	0	0.0	9.78997007905491e-08
733	CHEMBL232385-CHEMBL199434	0	765	43	0	0.0	0.0027652159333229065
734	CHEMBL232383-CHEMBL199433	0	765	43	0	0.0	0.03428089618682861
735	CHEMBL232582-CHEMBL200940	0	765	43	0	0.0	0.009126322343945503
736	CHEMBL232582-CHEMBL232740	0	765	43	0	0.0	0.0030387898441404104
737	CHEMBL192998-CHEMBL190353	0	765	43	0	0.0	1.3214756108936854e-05
738	CHEMBL198238-CHEMBL199647	0	765	43	0	0.0	0.1044909730553627
739	CHEMBL233368-CHEMBL436323	0	765	43	0	0.0	0.005149257835000753
740	CHEMBL198238-CHEMBL392478	0	765	43	0	0.0	0.0535481832921505
741	CHEMBL567818-CHEMBL574451	0	765	43	1	1.0	0.8736708164215088
742	CHEMBL392478-CHEMBL373057	0	765	43	0	0.0	1.1499031415951322e-06
743	CHEMBL577615-CHEMBL574451	0	765	43	1	1.0	0.9028089046478271
744	CHEMBL576740-CHEMBL574640	0	765	43	0	1.0	0.9331626892089844
745	CHEMBL392477-CHEMBL400436	0	765	43	0	0.0	0.0029608162585645914
746	CHEMBL2113294-CHEMBL2113296	0	765	43	0	0.0	5.8467385599669797e-08
747	CHEMBL232384-CHEMBL371266	0	765	43	0	0.0	0.014475668780505657
748	CHEMBL573739-CHEMBL577359	0	765	43	0	1.0	0.9266785979270935
749	CHEMBL199433-CHEMBL199378	0	765	43	0	0.0	0.47644755244255066
750	CHEMBL232385-CHEMBL233143	0	765	43	0	0.0	3.9975344407139346e-05
751	CHEMBL199684-CHEMBL199289	0	765	43	0	1.0	0.6677446365356445
752	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	0.37168723344802856
753	CHEMBL392478-CHEMBL200700	0	765	43	0	0.0	7.066811917866289e-07
754	CHEMBL570232-CHEMBL569956	0	765	43	0	0.0	0.011591760441660881
755	CHEMBL233143-CHEMBL232583	0	765	43	0	0.0	0.004018443636596203
756	CHEMBL568865-CHEMBL570448	0	765	43	0	0.0	0.02695973962545395
757	CHEMBL2112345-CHEMBL2112343	0	765	43	0	0.0	3.6418569493434916e-07
758	CHEMBL576740-CHEMBL583331	0	765	43	0	1.0	0.7507767677307129
759	CHEMBL401615-CHEMBL403190	0	765	43	1	1.0	0.7152770757675171
760	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	0.0001249418273800984
761	CHEMBL2113300-CHEMBL2113309	0	765	43	0	0.0	1.24363168652053e-07
762	CHEMBL232385-CHEMBL232740	0	765	43	0	0.0	0.000509729259647429
763	CHEMBL2113302-CHEMBL2113301	0	765	43	0	0.0	1.023552442802611e-07
764	CHEMBL392997-CHEMBL233427	0	765	43	0	1.0	0.6747774481773376
