	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL3604405-CHEMBL3586212	0	1475	99	0	1.0	0.7535455822944641
621	CHEMBL4459118-CHEMBL4476084	0	1475	99	0	0.0	0.49796441197395325
622	CHEMBL196544-CHEMBL197042	0	1475	99	0	0.0	1.202463934246205e-21
623	CHEMBL3402961-CHEMBL4462614	0	1475	99	0	1.0	0.7750079035758972
624	CHEMBL3908714-CHEMBL4165727	0	1475	99	0	0.0	0.0558721199631691
625	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1475	99	0	0.0	0.00400651665404439
626	CHEMBL187259-CHEMBL3823618	0	1475	99	0	0.0	0.0002014636993408203
627	CHEMBL3127564-CHEMBL3127558	0	1475	99	0	0.0	0.34895089268684387
628	CHEMBL3126808-CHEMBL3126805	0	1475	99	0	0.0	0.2449219673871994
629	CHEMBL278395-CHEMBL2164729	0	1475	99	0	0.0	3.968870510018263e-10
630	CHEMBL4647308-CHEMBL4633773	0	1475	99	1	1.0	0.7095838189125061
631	CHEMBL3261389-CHEMBL3261393	0	1475	99	0	0.0	0.001679413951933384
632	CHEMBL3601532-CHEMBL3601535	0	1475	99	0	0.0	0.36177048087120056
633	CHEMBL3613534-CHEMBL3613524	0	1475	99	0	0.0	0.13623549044132233
634	CHEMBL4069089-CHEMBL4103176	0	1475	99	0	0.0	0.2313307374715805
635	CHEMBL3125561-CHEMBL3125562	0	1475	99	0	0.0	4.182232986988285e-26
636	CHEMBL2048925-CHEMBL2048926	0	1475	99	0	0.0	0.000438791757915169
637	CHEMBL2436880-CHEMBL2436884	0	1475	99	0	0.0	0.002673091134056449
638	CHEMBL3604416-CHEMBL3586219	0	1475	99	1	1.0	0.9776240587234497
639	CHEMBL3604406-CHEMBL3311025	0	1475	99	0	0.0	0.12145335227251053
640	CHEMBL3261390-CHEMBL3261393	0	1475	99	0	0.0	0.001735039404593408
641	CHEMBL3586212-CHEMBL3586216	0	1475	99	0	0.0	0.0030126282945275307
642	CHEMBL3104159-CHEMBL3104163	0	1475	99	0	0.0	0.16696052253246307
643	CHEMBL3609475-CHEMBL3609478	0	1475	99	0	0.0	0.4528217911720276
644	CHEMBL3604405-CHEMBL3310915	0	1475	99	0	1.0	0.7683656811714172
645	CHEMBL3586212-CHEMBL3311025	0	1475	99	0	0.0	0.3353351652622223
646	CHEMBL2436867-CHEMBL2436883	0	1475	99	0	0.0	4.9685200792737305e-05
647	CHEMBL4242394-CHEMBL4238069	0	1475	99	0	0.0	0.4853915274143219
648	CHEMBL3104059-CHEMBL3104056	0	1475	99	0	0.0	2.496332626833464e-06
649	CHEMBL3604417-CHEMBL3604409	0	1475	99	0	1.0	0.9228651523590088
650	CHEMBL2336633-CHEMBL2336632	0	1475	99	0	1.0	0.6080252528190613
651	CHEMBL4175397-CHEMBL4167532	0	1475	99	0	0.0	5.567696703678848e-08
652	CHEMBL4279656-CHEMBL4280796	0	1475	99	0	1.0	0.6036773920059204
653	CHEMBL3126824-CHEMBL3126817	0	1475	99	0	0.0	0.16341643035411835
654	CHEMBL3104164-CHEMBL3104162	0	1475	99	0	0.0	0.0004388756351545453
655	CHEMBL3121772-CHEMBL3121768	0	1475	99	0	0.0	0.05832066759467125
656	CHEMBL3604509-CHEMBL3604404	0	1475	99	0	1.0	0.9681711792945862
657	CHEMBL2436876-CHEMBL2436879	0	1475	99	0	0.0	0.32515594363212585
658	CHEMBL1338403-CHEMBL4462614	0	1475	99	0	0.0	0.4647517800331116
659	CHEMBL3342491-CHEMBL3342486	0	1475	99	0	0.0	9.146381489699706e-05
660	CHEMBL2047802-CHEMBL2047803	0	1475	99	0	1.0	0.8734720349311829
661	CHEMBL3604416-CHEMBL3310916	0	1475	99	1	1.0	0.977313220500946
662	CHEMBL3261390-CHEMBL3261389	0	1475	99	0	0.0	0.0008381378138437867
663	CHEMBL3586213-CHEMBL3311023	0	1475	99	0	0.0	0.49696603417396545
664	CHEMBL3609196-CHEMBL3609475	0	1475	99	0	0.0	0.00015210262790787965
665	CHEMBL4643700-CHEMBL4649709	0	1475	99	0	0.0	0.28198477625846863
666	CHEMBL4638841-CHEMBL4635964	0	1475	99	1	1.0	0.9131870269775391
667	CHEMBL3310911-CHEMBL3604406	0	1475	99	0	0.0	0.06084165722131729
668	CHEMBL3104368-CHEMBL3104364	0	1475	99	0	0.0	4.593362518789945e-06
669	CHEMBL308819-CHEMBL3121782	0	1475	99	0	0.0	0.13764944672584534
670	CHEMBL3261388-CHEMBL3261394	0	1475	99	0	0.0	0.00031196558848023415
671	CHEMBL1978880-CHEMBL2333584	0	1475	99	0	0.0	0.2907709777355194
672	CHEMBL4469524-CHEMBL4590611	0	1475	99	0	0.0	0.08400529623031616
673	CHEMBL3342491-CHEMBL3342494	0	1475	99	0	0.0	5.605962360277772e-05
674	CHEMBL4640698-CHEMBL4649709	0	1475	99	1	1.0	0.50323486328125
675	CHEMBL2048926-CHEMBL2048927	0	1475	99	0	0.0	0.003495777491480112
676	CHEMBL2333976-CHEMBL4562842	0	1475	99	1	1.0	0.9929335117340088
677	CHEMBL3261390-CHEMBL3261387	0	1475	99	0	0.0	0.00038388912798836827
678	CHEMBL2436867-CHEMBL2436878	0	1475	99	0	0.0	0.00044300343142822385
679	CHEMBL3604406-CHEMBL3586211	0	1475	99	0	0.0	0.09568417817354202
680	CHEMBL3423258-CHEMBL3343274	0	1475	99	0	0.0	9.48556078128604e-08
681	CHEMBL2333966-CHEMBL3402958	0	1475	99	0	0.0	0.3399631977081299
682	CHEMBL3104059-CHEMBL3104055	0	1475	99	0	0.0	2.5305180315626785e-06
683	CHEMBL1164966-CHEMBL1164420	0	1475	99	0	1.0	0.724420428276062
684	CHEMBL4290322-CHEMBL4287995	0	1475	99	0	0.0	0.28502514958381653
685	CHEMBL3604515-CHEMBL3586220	0	1475	99	0	0.0	0.49351295828819275
686	CHEMBL364081-CHEMBL362989	0	1475	99	0	0.0	1.0671629950369937e-20
687	CHEMBL3604418-CHEMBL3604409	0	1475	99	0	1.0	0.5120242238044739
688	CHEMBL3604509-CHEMBL3586220	0	1475	99	0	1.0	0.9021141529083252
689	CHEMBL2333964-CHEMBL3402961	0	1475	99	1	1.0	0.9221171140670776
690	CHEMBL214201-CHEMBL2164729	0	1475	99	0	0.0	7.62510887764023e-11
691	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	1.0	0.8518238663673401
692	CHEMBL3960492-CHEMBL3986431	0	1475	99	0	0.0	0.3422490954399109
693	CHEMBL4437281-CHEMBL4437653	0	1475	99	0	0.0	0.001082905102521181
694	CHEMBL568516-CHEMBL1957184	0	1475	99	0	0.0	0.027498774230480194
695	CHEMBL3604414-CHEMBL3311025	0	1475	99	0	0.0	0.14610515534877777
696	CHEMBL4160117-CHEMBL4175236	0	1475	99	0	0.0	1.0645488828231464e-06
697	CHEMBL3342502-CHEMBL3342494	0	1475	99	1	0.0	0.39006489515304565
698	CHEMBL2436878-CHEMBL2436884	0	1475	99	0	0.0	0.02400236204266548
699	CHEMBL1288595-CHEMBL1288596	0	1475	99	0	0.0	0.0028789611533284187
700	CHEMBL3126822-CHEMBL3126810	0	1475	99	0	1.0	0.5638434290885925
701	CHEMBL3104061-CHEMBL3104364	0	1475	99	0	0.0	0.24489781260490417
702	CHEMBL3104050-CHEMBL3104062	0	1475	99	0	0.0	0.14281076192855835
703	CHEMBL3586218-CHEMBL3310916	0	1475	99	0	0.0	0.3734796941280365
704	CHEMBL3423252-CHEMBL3343273	0	1475	99	0	1.0	0.6208357810974121
705	CHEMBL4175236-CHEMBL4163924	0	1475	99	0	0.0	0.003713344456627965
706	CHEMBL4636750-CHEMBL4638841	0	1475	99	1	1.0	0.9775210022926331
707	CHEMBL2333963-CHEMBL466810	0	1475	99	0	0.0	0.028563903644680977
708	CHEMBL3586217-CHEMBL3311024	0	1475	99	0	1.0	0.6401113271713257
709	CHEMBL3127574-CHEMBL3127568	0	1475	99	0	0.0	0.2450118511915207
710	CHEMBL1164966-CHEMBL1163376	0	1475	99	0	1.0	0.9635617733001709
711	CHEMBL195194-CHEMBL196435	0	1475	99	0	0.0	0.011765395291149616
712	CHEMBL3342492-CHEMBL3342489	0	1475	99	0	0.0	9.673091699369252e-05
713	CHEMBL23417-CHEMBL4454802	0	1475	99	0	0.0	0.0029723364859819412
714	CHEMBL4175397-CHEMBL4167473	0	1475	99	0	0.0	7.156976948863303e-07
715	CHEMBL4169152-CHEMBL4170761	0	1475	99	0	0.0	1.5226202521034793e-08
716	CHEMBL6753-CHEMBL4594101	0	1475	99	0	1.0	0.8946285247802734
717	CHEMBL4293582-CHEMBL4281925	0	1475	99	0	1.0	0.8406882286071777
718	CHEMBL2336619-CHEMBL2336621	0	1475	99	0	1.0	0.5857231020927429
719	CHEMBL4287995-CHEMBL4281197	0	1475	99	0	0.0	0.342449814081192
720	CHEMBL23591-CHEMBL4454802	0	1475	99	0	1.0	0.783545732498169
721	CHEMBL3309357-CHEMBL3309358	0	1475	99	0	0.0	0.018772760406136513
722	CHEMBL4640698-CHEMBL4643115	0	1475	99	0	0.0	0.47307512164115906
723	CHEMBL3121768-CHEMBL3121771	0	1475	99	0	0.0	0.050364166498184204
724	CHEMBL3310914-CHEMBL3311024	0	1475	99	0	0.0	0.2671523988246918
725	CHEMBL2436867-CHEMBL2436880	0	1475	99	0	0.0	4.4224307202966884e-05
726	CHEMBL3126806-CHEMBL3126804	0	1475	99	0	0.0	0.17075780034065247
727	CHEMBL3594404-CHEMBL3594405	0	1475	99	0	1.0	0.9139803051948547
728	CHEMBL4212619-CHEMBL4103176	0	1475	99	0	0.0	0.36407580971717834
729	CHEMBL3632829-CHEMBL3632825	0	1475	99	0	1.0	0.5138433575630188
730	CHEMBL3604515-CHEMBL3586211	0	1475	99	0	1.0	0.5048055052757263
731	CHEMBL4246543-CHEMBL4239935	0	1475	99	0	0.0	0.2469858080148697
732	CHEMBL2336620-CHEMBL2336632	0	1475	99	0	0.0	0.48876890540122986
733	CHEMBL4646670-CHEMBL4632436	0	1475	99	0	0.0	0.14067751169204712
734	CHEMBL4168368-CHEMBL4160467	0	1475	99	0	0.0	0.2727670967578888
735	CHEMBL4552517-CHEMBL4529889	0	1475	99	0	0.0	0.09881323575973511
736	CHEMBL4174295-CHEMBL4162920	0	1475	99	0	0.0	4.301317041473585e-34
737	CHEMBL4547434-CHEMBL4544270	0	1475	99	0	0.0	5.37409505341202e-06
738	CHEMBL4170908-CHEMBL4175397	0	1475	99	0	0.0	9.66837287635601e-37
739	CHEMBL3342490-CHEMBL3342492	0	1475	99	0	0.0	0.01561267115175724
740	CHEMBL1288596-CHEMBL1288620	0	1475	99	0	0.0	0.004316912963986397
741	CHEMBL3310913-CHEMBL3604416	0	1475	99	1	1.0	0.9788858294487
742	CHEMBL4526879-CHEMBL4553410	0	1475	99	0	0.0	0.19832612574100494
743	CHEMBL3601533-CHEMBL3601536	0	1475	99	0	0.0	0.33881187438964844
744	CHEMBL3342489-CHEMBL3342486	0	1475	99	0	0.0	5.123590744915418e-05
745	CHEMBL3741011-CHEMBL2148104	0	1475	99	0	0.0	0.09367885440587997
746	CHEMBL3601533-CHEMBL3601532	0	1475	99	0	1.0	0.5423721671104431
747	CHEMBL4646670-CHEMBL4453778	0	1475	99	0	0.0	0.300398588180542
748	CHEMBL3127558-CHEMBL3127561	0	1475	99	0	0.0	0.33017611503601074
749	CHEMBL3819628-CHEMBL4439864	0	1475	99	0	0.0	0.1286575198173523
750	CHEMBL3604409-CHEMBL3310913	0	1475	99	0	1.0	0.9288023114204407
751	CHEMBL4280796-CHEMBL4291819	0	1475	99	0	0.0	0.05001521110534668
752	CHEMBL3809848-CHEMBL3613534	0	1475	99	0	0.0	0.07937245070934296
753	CHEMBL3601532-CHEMBL3601534	0	1475	99	1	1.0	0.6594632863998413
754	CHEMBL4245748-CHEMBL4239935	0	1475	99	0	0.0	0.40693289041519165
755	CHEMBL195194-CHEMBL365344	0	1475	99	0	0.0	0.052659716457128525
756	CHEMBL4285351-CHEMBL4285726	0	1475	99	0	1.0	0.8812648057937622
757	CHEMBL2333966-CHEMBL1338403	0	1475	99	0	0.0	0.3424275517463684
758	CHEMBL4533369-CHEMBL4569077	0	1475	99	0	0.0	1.1794403690146282e-05
759	CHEMBL1813209-CHEMBL1738787	0	1475	99	0	0.0	1.3124318298807225e-10
760	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1475	99	0	0.0	0.011392101645469666
761	CHEMBL4250368-CHEMBL4238069	0	1475	99	0	1.0	0.589935839176178
762	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	1.0	0.9886004328727722
763	CHEMBL3594408-CHEMBL3594409	0	1475	99	0	0.0	0.037679269909858704
764	CHEMBL4293582-CHEMBL4288695	0	1475	99	0	1.0	0.8527969717979431
765	CHEMBL4454775-CHEMBL4445271	0	1475	99	0	0.0	0.1927289217710495
766	CHEMBL4458485-CHEMBL4536441	0	1475	99	0	0.0	9.194996763994823e-09
767	CHEMBL4443546-CHEMBL4475016	0	1475	99	0	1.0	0.5457714200019836
768	CHEMBL4168142-CHEMBL4160871	0	1475	99	0	1.0	0.6631944179534912
769	CHEMBL3127558-CHEMBL2326522	0	1475	99	0	0.0	0.2317046970129013
770	CHEMBL4632436-CHEMBL4634837	0	1475	99	0	0.0	0.13202479481697083
771	CHEMBL4643162-CHEMBL4643700	0	1475	99	0	0.0	0.13863636553287506
772	CHEMBL4244589-CHEMBL4239935	0	1475	99	0	0.0	0.27695074677467346
773	CHEMBL3604515-CHEMBL3586216	0	1475	99	0	0.0	0.009368852712213993
774	CHEMBL3356261-CHEMBL3356260	0	1475	99	0	0.0	0.3286921977996826
775	CHEMBL4587064-CHEMBL4565735	0	1475	99	0	0.0	0.42358073592185974
776	CHEMBL3356275-CHEMBL3356277	0	1475	99	0	0.0	0.3837980628013611
777	CHEMBL4285351-CHEMBL4293582	0	1475	99	1	1.0	0.888694703578949
778	CHEMBL187372-CHEMBL365507	0	1475	99	0	0.0	1.7711965938360663e-07
779	CHEMBL3125553-CHEMBL4524590	0	1475	99	0	0.0	0.003365689655765891
780	CHEMBL2333586-CHEMBL2333588	0	1475	99	0	0.0	0.016277475282549858
781	CHEMBL3104160-CHEMBL3104164	0	1475	99	0	0.0	0.033731307834386826
782	CHEMBL4441149-CHEMBL4464928	0	1475	99	0	1.0	0.5841057896614075
783	CHEMBL3586213-CHEMBL3586215	0	1475	99	0	1.0	0.702806293964386
784	CHEMBL4437281-CHEMBL4434892	0	1475	99	0	0.0	0.0010053871665149927
785	CHEMBL3604409-CHEMBL3586220	0	1475	99	0	0.0	0.409872829914093
786	CHEMBL4460842-CHEMBL4585732	0	1475	99	0	0.0	5.663330853167281e-07
787	CHEMBL3310912-CHEMBL3586219	0	1475	99	0	1.0	0.7054522633552551
788	CHEMBL3342491-CHEMBL3342489	0	1475	99	0	0.0	2.3279073957382934e-07
789	CHEMBL23417-CHEMBL2164729	0	1475	99	0	0.0	2.095637303013015e-13
790	CHEMBL4458247-CHEMBL4567388	0	1475	99	0	0.0	3.1307019327343684e-17
791	CHEMBL3311025-CHEMBL3586219	0	1475	99	0	0.0	0.22074492275714874
792	CHEMBL3261392-CHEMBL3261389	0	1475	99	0	0.0	0.0008387335110455751
793	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1475	99	0	0.0	1.153123996289196e-08
794	CHEMBL362499-CHEMBL3823618	0	1475	99	0	0.0	2.179920386424783e-07
795	CHEMBL3104053-CHEMBL3104049	0	1475	99	0	0.0	2.5756826289580204e-06
796	CHEMBL4160766-CHEMBL4165733	0	1475	99	0	0.0	0.001391305006109178
797	CHEMBL3104057-CHEMBL3104366	0	1475	99	0	0.0	0.1794363111257553
798	CHEMBL3261387-CHEMBL3261395	0	1475	99	0	0.0	0.000928316789213568
799	CHEMBL3601543-CHEMBL3601542	0	1475	99	0	1.0	0.506746232509613
800	CHEMBL3235176-CHEMBL3235175	0	1475	99	0	0.0	0.1624012291431427
801	CHEMBL3342495-CHEMBL3342494	0	1475	99	0	0.0	1.1757926586142275e-05
802	CHEMBL4160295-CHEMBL4173735	0	1475	99	0	0.0	0.030898602679371834
803	CHEMBL4536441-CHEMBL4568640	0	1475	99	0	0.0	1.0848493214865584e-09
804	CHEMBL3121765-CHEMBL3121763	0	1475	99	0	0.0	0.20899033546447754
805	CHEMBL1165321-CHEMBL1164420	0	1475	99	0	0.0	0.3791712820529938
806	CHEMBL3359169-CHEMBL4462614	0	1475	99	0	1.0	0.6003738045692444
807	CHEMBL2436867-CHEMBL2436884	0	1475	99	0	0.0	6.037917898993328e-08
808	CHEMBL3104159-CHEMBL3104064	0	1475	99	0	0.0	0.3820951581001282
809	CHEMBL3356259-CHEMBL3356262	0	1475	99	0	0.0	0.002113787457346916
810	CHEMBL4643678-CHEMBL4633773	0	1475	99	0	1.0	0.8436245918273926
811	CHEMBL3310913-CHEMBL3586216	0	1475	99	0	0.0	0.002900307299569249
812	CHEMBL3356272-CHEMBL3356271	0	1475	99	0	0.0	0.3553420901298523
813	CHEMBL3121765-CHEMBL3121761	0	1475	99	0	0.0	0.14550147950649261
814	CHEMBL365344-CHEMBL196435	0	1475	99	0	0.0	0.13825976848602295
815	CHEMBL2333964-CHEMBL1338403	0	1475	99	1	1.0	0.835487425327301
816	CHEMBL3104364-CHEMBL3104369	0	1475	99	0	0.0	0.0012713936157524586
817	CHEMBL4246204-CHEMBL4239935	0	1475	99	0	0.0	0.2989804148674011
818	CHEMBL4645839-CHEMBL4643700	0	1475	99	0	0.0	0.15412026643753052
819	CHEMBL270671-CHEMBL3343262	0	1475	99	0	0.0	3.847080165542138e-08
820	CHEMBL3357169-CHEMBL3261388	0	1475	99	0	0.0	1.6610593789323502e-08
821	CHEMBL3586212-CHEMBL3310915	0	1475	99	0	0.0	0.4592263996601105
822	CHEMBL568516-CHEMBL571514	0	1475	99	0	0.0	0.012202986516058445
823	CHEMBL3309357-CHEMBL3309359	0	1475	99	0	0.0	1.911714662128361e-06
824	CHEMBL4244589-CHEMBL4250970	0	1475	99	0	0.0	0.31186845898628235
825	CHEMBL4171612-CHEMBL4169349	0	1475	99	0	0.0	0.00022839818848297
826	CHEMBL3613524-CHEMBL3613544	0	1475	99	0	0.0	0.1581549048423767
827	CHEMBL2436882-CHEMBL2436879	0	1475	99	0	0.0	0.13531987369060516
828	CHEMBL4552517-CHEMBL4585562	0	1475	99	0	0.0	0.16001221537590027
829	CHEMBL2333966-CHEMBL3359170	0	1475	99	0	0.0	0.49568721652030945
830	CHEMBL3356272-CHEMBL3356270	0	1475	99	0	0.0	0.23603665828704834
831	CHEMBL4538508-CHEMBL4452122	0	1475	99	0	0.0	8.796279871603474e-05
832	CHEMBL1579806-CHEMBL3759307	0	1475	99	0	1.0	0.5207850933074951
833	CHEMBL4437281-CHEMBL4454775	0	1475	99	0	0.0	0.19766926765441895
834	CHEMBL3604417-CHEMBL3604509	0	1475	99	0	1.0	0.9606007933616638
835	CHEMBL2436880-CHEMBL2436883	0	1475	99	0	0.0	0.04723166301846504
836	CHEMBL4067954-CHEMBL4089153	0	1475	99	0	1.0	0.7884501218795776
837	CHEMBL3604514-CHEMBL3604414	0	1475	99	0	0.0	0.07382291555404663
838	CHEMBL180323-CHEMBL217569	0	1475	99	0	1.0	0.859616756439209
839	CHEMBL3121782-CHEMBL1957184	0	1475	99	0	0.0	0.08621415495872498
840	CHEMBL2436876-CHEMBL2436883	0	1475	99	0	0.0	0.29275837540626526
841	CHEMBL3356278-CHEMBL3356279	0	1475	99	0	0.0	0.0016956804320216179
842	CHEMBL4277762-CHEMBL4291819	0	1475	99	0	0.0	0.038245514035224915
843	CHEMBL3586212-CHEMBL3311024	0	1475	99	0	0.0	0.32828783988952637
844	CHEMBL4586587-CHEMBL4451643	0	1475	99	0	0.0	4.781396611974742e-09
845	CHEMBL4097494-CHEMBL4072219	0	1475	99	0	0.0	0.0026586572639644146
846	CHEMBL3818221-CHEMBL4545611	0	1475	99	0	0.0	3.4449774943823286e-07
847	CHEMBL3104059-CHEMBL3104057	0	1475	99	0	0.0	2.938831812571152e-06
848	CHEMBL687-CHEMBL214201	0	1475	99	0	0.0	0.02992907725274563
849	CHEMBL1813210-CHEMBL3120749	0	1475	99	0	0.0	2.5867896624731657e-07
850	CHEMBL2048929-CHEMBL2048930	0	1475	99	0	0.0	0.0008729592082090676
851	CHEMBL3261389-CHEMBL3401463	0	1475	99	0	0.0	0.000655340263620019
852	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1475	99	0	0.0	3.0761486414121464e-05
853	CHEMBL3609200-CHEMBL3609478	0	1475	99	0	0.0	0.47815003991127014
854	CHEMBL3604405-CHEMBL3310913	0	1475	99	0	1.0	0.7434662580490112
855	CHEMBL3604418-CHEMBL3604406	0	1475	99	0	0.0	0.024389885365962982
856	CHEMBL386517-CHEMBL215990	0	1475	99	0	0.0	0.06618253141641617
857	CHEMBL3402838-CHEMBL3402840	0	1475	99	0	0.0	0.009007210843265057
858	CHEMBL4553410-CHEMBL4458904	0	1475	99	0	0.0	0.09258262813091278
859	CHEMBL4238832-CHEMBL4247010	0	1475	99	0	1.0	0.6396129131317139
860	CHEMBL4242394-CHEMBL4247007	0	1475	99	0	0.0	0.3046453297138214
861	CHEMBL4576680-CHEMBL4464928	0	1475	99	0	1.0	0.5627933144569397
862	CHEMBL3423256-CHEMBL3343273	0	1475	99	0	1.0	0.7825071215629578
863	CHEMBL3604418-CHEMBL3586211	0	1475	99	0	0.0	0.22767984867095947
864	CHEMBL4171486-CHEMBL4160871	0	1475	99	0	1.0	0.7434142827987671
865	CHEMBL3310914-CHEMBL3311028	0	1475	99	0	1.0	0.576498806476593
866	CHEMBL3604417-CHEMBL3586213	0	1475	99	1	1.0	0.905043363571167
867	CHEMBL3326408-CHEMBL3918252	0	1475	99	0	0.0	0.046271368861198425
868	CHEMBL3604409-CHEMBL3311028	0	1475	99	0	1.0	0.8985908627510071
869	CHEMBL3342489-CHEMBL3342495	0	1475	99	0	0.0	1.9665818399516866e-05
870	CHEMBL205743-CHEMBL208531	0	1475	99	1	1.0	0.8513672351837158
871	CHEMBL4548338-CHEMBL4529795	0	1475	99	0	0.0	0.005019911099225283
872	CHEMBL3104155-CHEMBL3104369	0	1475	99	0	0.0	0.2543084919452667
873	CHEMBL3356277-CHEMBL3356274	0	1475	99	0	0.0	0.4581582546234131
874	CHEMBL3402838-CHEMBL3402839	0	1475	99	0	0.0	3.688510386012922e-09
875	CHEMBL4643115-CHEMBL4632436	0	1475	99	0	0.0	0.14845886826515198
876	CHEMBL3310911-CHEMBL3604404	0	1475	99	0	1.0	0.8976036906242371
877	CHEMBL3104056-CHEMBL3104050	0	1475	99	0	0.0	0.0969446673989296
878	CHEMBL4522179-CHEMBL4584854	0	1475	99	0	0.0	0.2947918474674225
879	CHEMBL3586213-CHEMBL3310912	0	1475	99	0	1.0	0.7717570662498474
880	CHEMBL1288620-CHEMBL1290111	0	1475	99	0	0.0	0.052068885415792465
881	CHEMBL3601533-CHEMBL3601531	0	1475	99	0	1.0	0.5256240367889404
882	CHEMBL4642319-CHEMBL4649709	0	1475	99	0	0.0	0.4765489995479584
883	CHEMBL363931-CHEMBL427329	0	1475	99	0	0.0	2.929436554444109e-11
884	CHEMBL4587064-CHEMBL4459924	0	1475	99	0	0.0	0.41835397481918335
885	CHEMBL3310912-CHEMBL3586211	0	1475	99	0	0.0	0.06277579814195633
886	CHEMBL3401465-CHEMBL3261391	0	1475	99	0	0.0	0.0012869726633653045
887	CHEMBL2337531-CHEMBL1347917	0	1475	99	0	0.0	0.2662088871002197
888	CHEMBL1736901-CHEMBL3609478	0	1475	99	0	0.0	0.00013477643369697034
889	CHEMBL3261391-CHEMBL3261394	0	1475	99	0	0.0	0.0003143372305203229
890	CHEMBL2436881-CHEMBL2436883	0	1475	99	0	0.0	0.1494671106338501
891	CHEMBL4639065-CHEMBL4647308	0	1475	99	0	1.0	0.9160998463630676
892	CHEMBL3322438-CHEMBL3322439	0	1475	99	0	0.0	0.004281351808458567
893	CHEMBL3585750-CHEMBL3585751	0	1475	99	0	0.0	0.0002465095603838563
894	CHEMBL4449503-CHEMBL4537993	0	1475	99	0	0.0	0.24950914084911346
895	CHEMBL3423262-CHEMBL3423266	0	1475	99	0	0.0	0.10084065049886703
896	CHEMBL4250388-CHEMBL4238832	0	1475	99	1	0.0	0.4518328607082367
897	CHEMBL3121761-CHEMBL3121764	0	1475	99	0	0.0	0.12726351618766785
898	CHEMBL3126811-CHEMBL3126819	0	1475	99	0	0.0	0.26140040159225464
899	CHEMBL3601544-CHEMBL3601545	0	1475	99	0	0.0	0.19326072931289673
900	CHEMBL3604409-CHEMBL3311023	0	1475	99	0	1.0	0.9243051409721375
901	CHEMBL3127574-CHEMBL3127569	0	1475	99	0	0.0	0.24110820889472961
902	CHEMBL3360590-CHEMBL3360588	0	1475	99	0	1.0	0.8507999181747437
903	CHEMBL4635964-CHEMBL4644661	0	1475	99	0	1.0	0.8177545666694641
904	CHEMBL3601535-CHEMBL3601531	0	1475	99	0	0.0	0.3507756292819977
905	CHEMBL4449503-CHEMBL4437653	0	1475	99	0	0.0	0.0009179788175970316
906	CHEMBL3127574-CHEMBL3127565	0	1475	99	0	0.0	0.35713741183280945
907	CHEMBL3609197-CHEMBL3609478	0	1475	99	1	1.0	0.715653121471405
908	CHEMBL3973519-CHEMBL4165727	0	1475	99	0	0.0	0.05093022435903549
909	CHEMBL3104056-CHEMBL3104365	0	1475	99	0	0.0	0.17466595768928528
910	CHEMBL3586212-CHEMBL3310914	0	1475	99	0	1.0	0.7179223895072937
911	CHEMBL3401464-CHEMBL3261393	0	1475	99	0	0.0	2.908831786552213e-10
912	CHEMBL3623676-CHEMBL3623675	0	1475	99	0	0.0	0.062311865389347076
913	CHEMBL2436879-CHEMBL2436884	0	1475	99	0	0.0	0.01533947791904211
914	CHEMBL3342488-CHEMBL3342495	0	1475	99	0	0.0	0.0029586930759251118
915	CHEMBL4579916-CHEMBL4576680	0	1475	99	0	1.0	0.5487417578697205
916	CHEMBL3310912-CHEMBL3586215	0	1475	99	0	1.0	0.8029621243476868
917	CHEMBL4454775-CHEMBL4537993	0	1475	99	0	0.0	0.31054675579071045
918	CHEMBL3356277-CHEMBL3356279	0	1475	99	0	0.0	0.003614577231928706
919	CHEMBL2436880-CHEMBL2436877	0	1475	99	0	0.0	0.02999160625040531
920	CHEMBL4524590-CHEMBL4442253	0	1475	99	0	0.0	0.4910294711589813
921	CHEMBL1813210-CHEMBL1738792	0	1475	99	0	0.0	2.229078017990105e-05
922	CHEMBL3604509-CHEMBL3586215	0	1475	99	1	1.0	0.9669898748397827
923	CHEMBL4643700-CHEMBL4469954	0	1475	99	0	0.0	0.14315243065357208
924	CHEMBL4251418-CHEMBL4248394	0	1475	99	0	0.0	0.09893019497394562
925	CHEMBL4536910-CHEMBL4440046	0	1475	99	0	1.0	0.5790342092514038
926	CHEMBL3127559-CHEMBL2326520	0	1475	99	0	0.0	0.22841010987758636
927	CHEMBL3126823-CHEMBL3126813	0	1475	99	0	1.0	0.5424125790596008
928	CHEMBL4553372-CHEMBL180323	0	1475	99	1	1.0	0.7961013317108154
929	CHEMBL3604405-CHEMBL3311024	0	1475	99	0	1.0	0.5331931114196777
930	CHEMBL3356262-CHEMBL3356257	0	1475	99	0	0.0	0.0037546451203525066
931	CHEMBL3342250-CHEMBL3342247	0	1475	99	1	1.0	0.9866355061531067
932	CHEMBL2337541-CHEMBL1347917	0	1475	99	0	0.0	0.11367028951644897
