	ids	loop	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL200098-CHEMBL232738	2	765	43	0	0.0	0.0068004196509718895
647	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	5.080904520582408e-05
648	CHEMBL2113298-CHEMBL2113300	2	765	43	0	0.0	6.379133083100896e-06
649	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	765	43	0	1.0	0.9109945297241211
650	CHEMBL434174-CHEMBL371266	2	765	43	0	0.0	0.006513770204037428
651	CHEMBL569316-CHEMBL568803	2	765	43	0	0.0	0.001577709917910397
652	CHEMBL399205-CHEMBL199518	2	765	43	0	0.0	1.734271972964052e-05
653	CHEMBL426470-CHEMBL436323	2	765	43	0	0.0	0.0013989413855597377
654	CHEMBL233570-CHEMBL236506	2	765	43	0	1.0	0.8457326292991638
655	CHEMBL232738-CHEMBL233143	2	765	43	0	0.0	0.0008933787466958165
656	CHEMBL232385-CHEMBL232937	2	765	43	0	0.0	0.00029186272877268493
657	CHEMBL232582-CHEMBL233143	2	765	43	0	0.0	0.0001306066696997732
658	CHEMBL392476-CHEMBL434174	2	765	43	0	0.0	0.0009184967493638396
659	CHEMBL2113307-CHEMBL2113308	2	765	43	0	0.0	5.55643237021286e-06
660	CHEMBL232581-CHEMBL232937	2	765	43	0	0.0	0.0002961967547889799
661	CHEMBL2113302-CHEMBL2113301	2	765	43	0	0.0	5.971893642708892e-06
662	CHEMBL569316-CHEMBL584941	2	765	43	0	0.0	0.001610460109077394
663	CHEMBL2113310-CHEMBL2113309	2	765	43	0	0.0	3.8003072404535487e-06
664	CHEMBL190353-CHEMBL190600	2	765	43	0	0.0	0.0012536998838186264
665	CHEMBL2113299-CHEMBL2113309	2	765	43	0	0.0	3.084019226662349e-06
666	CHEMBL232582-CHEMBL199378	2	765	43	0	0.0	0.0005711923586204648
667	CHEMBL233143-CHEMBL392478	2	765	43	0	0.0	0.00021845877927262336
668	CHEMBL232770-CHEMBL436323	2	765	43	0	0.0	0.0047188191674649715
669	CHEMBL392477-CHEMBL232582	2	765	43	0	0.0	0.0005876810755580664
670	CHEMBL434174-CHEMBL200098	2	765	43	0	0.0	0.007531553506851196
671	CHEMBL232770-CHEMBL373057	2	765	43	0	0.0	1.2631749996216968e-05
672	CHEMBL572669-CHEMBL577359	2	765	43	0	1.0	0.9215236902236938
673	CHEMBL232770-CHEMBL200700	2	765	43	0	0.0	1.300037092732964e-05
674	CHEMBL255354_CHEMBL403633-CHEMBL403190	2	765	43	0	1.0	0.6582013964653015
675	CHEMBL232385-CHEMBL201453	2	765	43	0	0.0	0.00020904587290715426
676	CHEMBL199378-CHEMBL200940	2	765	43	0	0.0	0.0010499591007828712
677	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	0.02572510577738285
678	CHEMBL2113294-CHEMBL2113295	2	765	43	0	0.0	5.390922069636872e-06
679	CHEMBL426470-CHEMBL200098	2	765	43	0	0.0	0.0011941184056922793
680	CHEMBL567818-CHEMBL583331	2	765	43	0	1.0	0.8963349461555481
681	CHEMBL199294-CHEMBL198238	2	765	43	0	0.0	0.00675752991810441
682	CHEMBL392477-CHEMBL232738	2	765	43	0	0.0	0.0011432431638240814
683	CHEMBL2113299-CHEMBL2113300	2	765	43	0	0.0	8.571893886255566e-06
684	CHEMBL198238-CHEMBL392266	2	765	43	0	0.0	0.002009275835007429
685	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	2	765	43	0	1.0	0.6438878178596497
686	CHEMBL570233-CHEMBL569956	2	765	43	0	0.0	0.0006665854016318917
687	CHEMBL2113299-CHEMBL2113301	2	765	43	0	0.0	7.0998175942804664e-06
688	CHEMBL426470-CHEMBL199434	2	765	43	0	0.0	0.0006657168851234019
689	CHEMBL569728-CHEMBL576267	2	765	43	0	0.0	0.0013053816510364413
690	CHEMBL199378-CHEMBL392478	2	765	43	0	0.0	0.0010099405189976096
691	CHEMBL570232-CHEMBL569755	2	765	43	0	0.0	0.0024855423253029585
692	CHEMBL199647-CHEMBL232770	2	765	43	0	0.0	0.0008708829991519451
693	CHEMBL392266-CHEMBL392478	2	765	43	0	0.0	0.000424693658715114
694	CHEMBL569956-CHEMBL567604	2	765	43	0	0.0	0.0024399510584771633
695	CHEMBL200098-CHEMBL436323	2	765	43	0	0.0	0.002308640396222472
696	CHEMBL232385-CHEMBL199294	2	765	43	0	0.0	0.00033714657183736563
697	CHEMBL577407-CHEMBL583331	2	765	43	1	1.0	0.9242810010910034
698	CHEMBL447185-CHEMBL370538	2	765	43	0	0.0	7.869682303862646e-05
699	CHEMBL569006-CHEMBL569529	2	765	43	0	0.0	0.001340727787464857
700	CHEMBL200098-CHEMBL200940	2	765	43	0	0.0	0.0010001689661294222
701	CHEMBL199294-CHEMBL199434	2	765	43	0	0.0	0.0012469117064028978
702	CHEMBL199433-CHEMBL232937	2	765	43	0	0.0	0.006667304318398237
703	CHEMBL447185-CHEMBL190353	2	765	43	0	0.0	0.0002754860033746809
704	CHEMBL198238-CHEMBL232738	2	765	43	0	0.0	0.006426065694540739
705	CHEMBL232383-CHEMBL232582	2	765	43	0	0.0	0.0006354528595693409
706	CHEMBL233143-CHEMBL199518	2	765	43	0	0.0	2.8036329240421765e-06
707	CHEMBL570232-CHEMBL569728	2	765	43	0	0.0	0.002301377709954977
708	CHEMBL201453-CHEMBL199647	2	765	43	0	0.0	0.005426634103059769
709	CHEMBL426470-CHEMBL202238	2	765	43	0	0.0	0.0014087021118029952
710	CHEMBL199545-CHEMBL200067	2	765	43	1	1.0	0.8766202330589294
711	CHEMBL199294-CHEMBL200098	2	765	43	0	0.0	0.0070969355292618275
712	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	765	43	0	0.0	7.576229836558923e-05
713	CHEMBL232738-CHEMBL200700	2	765	43	0	0.0	2.1333129552658647e-05
714	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	2.1011510398238897e-05
715	CHEMBL434174-CHEMBL232738	2	765	43	0	0.0	0.006674167700111866
716	CHEMBL270401-CHEMBL256010	2	765	43	0	0.0	0.3114786446094513
717	CHEMBL234807-CHEMBL393965	2	765	43	1	1.0	0.8948656320571899
718	CHEMBL362741-CHEMBL192998	2	765	43	0	0.0	0.00033313740277662873
719	CHEMBL568818-CHEMBL584941	2	765	43	0	0.0	0.001851900015026331
720	CHEMBL567818-CHEMBL577394	2	765	43	0	1.0	0.8996835350990295
721	CHEMBL201453-CHEMBL202238	2	765	43	0	0.0	0.0030787033028900623
722	CHEMBL200067-CHEMBL382326	2	765	43	0	1.0	0.7135655879974365
723	CHEMBL392476-CHEMBL199433	2	765	43	0	0.0	0.0010949783027172089
724	CHEMBL571324-CHEMBL567604	2	765	43	0	0.0	0.006082623265683651
725	CHEMBL576740-CHEMBL574640	2	765	43	0	1.0	0.9277503490447998
726	CHEMBL232937-CHEMBL392478	2	765	43	0	0.0	0.000987477134913206
727	CHEMBL232582-CHEMBL199433	2	765	43	0	0.0	0.0006477463175542653
728	CHEMBL569316-CHEMBL568818	2	765	43	0	0.0	0.0016606212593615055
729	CHEMBL585900-CHEMBL569316	2	765	43	0	0.0	0.000986599363386631
730	CHEMBL371266-CHEMBL392266	2	765	43	0	0.0	0.0019343072781339288
731	CHEMBL569084-CHEMBL569945	2	765	43	0	0.0	0.0018100542947649956
732	CHEMBL567818-CHEMBL567604	2	765	43	0	1.0	0.8904140591621399
733	CHEMBL371266-CHEMBL200940	2	765	43	0	0.0	0.0008936946396715939
734	CHEMBL392476-CHEMBL199434	2	765	43	0	0.0	0.0013411171967163682
735	CHEMBL199378-CHEMBL199518	2	765	43	0	0.0	6.775089332222706e-06
736	CHEMBL201453-CHEMBL200940	2	765	43	0	0.0	0.0013294402742758393
737	CHEMBL570181-CHEMBL570446	2	765	43	0	0.0	0.0019841555040329695
738	CHEMBL201453-CHEMBL392478	2	765	43	0	0.0	0.0008611746598035097
739	CHEMBL232581-CHEMBL199294	2	765	43	0	0.0	0.0003286102437414229
740	CHEMBL568865-CHEMBL570000	2	765	43	0	0.0	0.002032211050391197
741	CHEMBL382326-CHEMBL232937	2	765	43	0	0.0	0.006729570683091879
742	CHEMBL577786-CHEMBL575926	2	765	43	0	1.0	0.9243675470352173
743	CHEMBL570000-CHEMBL568818	2	765	43	0	0.0	0.0018989217933267355
744	CHEMBL381674-CHEMBL199289	2	765	43	0	0.0	0.47549453377723694
745	CHEMBL577786-CHEMBL575498	2	765	43	0	1.0	0.9312945604324341
746	CHEMBL233143-CHEMBL399205	2	765	43	0	0.0	0.0010848096571862698
747	CHEMBL391623-CHEMBL232740	2	765	43	0	1.0	0.8143652677536011
748	CHEMBL569529-CHEMBL568818	2	765	43	0	0.0	0.0016704861773177981
749	CHEMBL371266-CHEMBL233143	2	765	43	0	0.0	0.0010465462692081928
750	CHEMBL232581-CHEMBL232384	2	765	43	0	0.0	0.0003072156978305429
751	CHEMBL392478-CHEMBL202238	2	765	43	0	0.0	0.004534575156867504
752	CHEMBL2112341-CHEMBL2112348	2	765	43	0	0.0	1.962684791578795e-06
753	CHEMBL232383-CHEMBL426470	2	765	43	0	0.0	0.0003121729532722384
754	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	765	43	0	0.0	2.2332398657454178e-05
755	CHEMBL370912-CHEMBL191180	2	765	43	0	0.0	0.00013007150846533477
756	CHEMBL400436-CHEMBL232937	2	765	43	0	0.0	0.0055097546428442
757	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	0	0.0	0.00010882736387429759
758	CHEMBL201453-CHEMBL232738	2	765	43	0	0.0	0.005857253447175026
759	CHEMBL393965-CHEMBL232740	2	765	43	0	1.0	0.8878798484802246
760	CHEMBL199647-CHEMBL200940	2	765	43	0	0.0	0.0008723339415155351
761	CHEMBL392476-CHEMBL232738	2	765	43	0	0.0	0.0009330425527878106
762	CHEMBL425897-CHEMBL447185	2	765	43	0	0.0	0.00011821789667010307
763	CHEMBL232385-CHEMBL426470	2	765	43	0	0.0	9.569218673277646e-05
764	CHEMBL382326-CHEMBL436323	2	765	43	0	0.0	0.003454007441177964
