	ids	loop	#tr	#ac_tr	trueY	predY	prob
654	CHEMBL44113-CHEMBL46969	0	2298	155	0	0.0	0.0
655	CHEMBL2441051-CHEMBL2441048	0	2298	155	0	0.0	0.0
656	CHEMBL193066-CHEMBL189049	0	2298	155	0	0.0	0.34788960218429565
657	CHEMBL4286727-CHEMBL1626802	0	2298	155	1	1.0	0.998173713684082
658	CHEMBL404708-CHEMBL254123	0	2298	155	1	1.0	0.8624409437179565
659	CHEMBL204994-CHEMBL205187	0	2298	155	0	0.0	0.013410874642431736
660	CHEMBL393986-CHEMBL393973	0	2298	155	0	0.0	0.17525778710842133
661	CHEMBL94658-CHEMBL96323	0	2298	155	0	0.0	0.15413059294223785
662	CHEMBL232721-CHEMBL232922	0	2298	155	0	0.0	0.1752258539199829
663	CHEMBL244046-CHEMBL396210	0	2298	155	0	0.0	0.0023573818616569042
664	CHEMBL218420-CHEMBL220541	0	2298	155	0	0.0	8.944243018049747e-05
665	CHEMBL373593-CHEMBL211764	0	2298	155	0	1.0	0.9420559406280518
666	CHEMBL370089-CHEMBL192818	0	2298	155	0	0.0	0.0
667	CHEMBL395777-CHEMBL241920	0	2298	155	0	0.0	0.00010860902693821117
668	CHEMBL192818-CHEMBL189049	0	2298	155	0	0.0	0.0
669	CHEMBL191682-CHEMBL192403	0	2298	155	0	1.0	0.8397646546363831
670	CHEMBL2441044-CHEMBL2441041	0	2298	155	0	0.0	0.1077052429318428
671	CHEMBL227250-CHEMBL425311	0	2298	155	0	0.0	0.0002543095906730741
672	CHEMBL2431605-CHEMBL2431604	0	2298	155	0	0.0	0.0
673	CHEMBL425311-CHEMBL389638	0	2298	155	0	0.0	0.0001650700141908601
674	CHEMBL3127475-CHEMBL3127479	0	2298	155	0	0.0	0.17874009907245636
675	CHEMBL242743-CHEMBL242091	0	2298	155	0	1.0	0.8363248109817505
676	CHEMBL2441032-CHEMBL2441050	0	2298	155	0	0.0	0.4313868582248688
677	CHEMBL316628-CHEMBL415497	0	2298	155	0	0.0	0.23859964311122894
678	CHEMBL4482877-CHEMBL4444015	0	2298	155	0	0.0	0.0
679	CHEMBL235367-CHEMBL235593	0	2298	155	0	0.0	8.744773793978311e-09
680	CHEMBL594538-CHEMBL606812	0	2298	155	0	0.0	6.984721039771102e-06
681	CHEMBL3114857-CHEMBL2431597	0	2298	155	0	0.0	0.01621883362531662
682	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.0
683	CHEMBL227248-CHEMBL227221	0	2298	155	0	0.0	0.0022191826719790697
684	CHEMBL222129-CHEMBL374796	0	2298	155	0	0.0	0.004140427336096764
685	CHEMBL373991-CHEMBL377604	0	2298	155	0	0.0	0.03733047842979431
686	CHEMBL227196-CHEMBL375264	0	2298	155	0	0.0	0.008891611360013485
687	CHEMBL374796-CHEMBL221475	0	2298	155	0	0.0	0.005847362335771322
688	CHEMBL272116-CHEMBL257242	0	2298	155	0	0.0	0.0
689	CHEMBL374068-CHEMBL374524	0	2298	155	1	1.0	0.9996602535247803
690	CHEMBL387656-CHEMBL226879	0	2298	155	0	0.0	2.2858714146423154e-05
691	CHEMBL490491-CHEMBL490298	0	2298	155	0	1.0	0.6202594041824341
692	CHEMBL199211-CHEMBL199235	0	2298	155	0	0.0	0.4563189446926117
693	CHEMBL242328-CHEMBL242121	0	2298	155	0	0.0	0.024656150490045547
694	CHEMBL376709-CHEMBL222108	0	2298	155	0	0.0	0.0047966898418962955
695	CHEMBL4281579-CHEMBL1626802	0	2298	155	0	1.0	0.9826008677482605
696	CHEMBL373967-CHEMBL373570	0	2298	155	0	0.0	0.09789632260799408
697	CHEMBL94658-CHEMBL420622	0	2298	155	0	0.0	0.0
698	CHEMBL227121-CHEMBL437187	0	2298	155	0	0.0	0.013178409077227116
699	CHEMBL376709-CHEMBL374068	0	2298	155	0	0.0	0.02048647217452526
700	CHEMBL2441054-CHEMBL2441057	0	2298	155	0	0.0	0.014092013239860535
701	CHEMBL226775-CHEMBL427421	0	2298	155	0	1.0	0.8788213133811951
702	CHEMBL192857-CHEMBL189049	0	2298	155	0	0.0	1.709770003799349e-06
703	CHEMBL247561-CHEMBL392460	0	2298	155	0	1.0	0.8478876948356628
704	CHEMBL4574179-CHEMBL4436052	0	2298	155	0	0.0	0.0
705	CHEMBL396640-CHEMBL397298	0	2298	155	0	0.0	0.40645650029182434
706	CHEMBL2441056-CHEMBL2441039	0	2298	155	0	0.0	0.0017461010720580816
707	CHEMBL393972-CHEMBL232528	0	2298	155	0	0.0	0.16946345567703247
708	CHEMBL218265-CHEMBL222129	0	2298	155	0	0.0	0.004626912996172905
709	CHEMBL390055-CHEMBL227359	0	2298	155	0	0.0	0.006343726068735123
710	CHEMBL397124-CHEMBL428749	0	2298	155	0	1.0	0.5650062561035156
711	CHEMBL437187-CHEMBL396805	0	2298	155	0	0.0	0.09334263950586319
712	CHEMBL389638-CHEMBL227222	0	2298	155	0	0.0	0.0005468315212056041
713	CHEMBL365165-CHEMBL190930	0	2298	155	0	0.0	0.33311694860458374
714	CHEMBL2441032-CHEMBL2441035	0	2298	155	0	0.0	0.1600969284772873
715	CHEMBL4453329-CHEMBL4574179	0	2298	155	0	0.0	0.0
716	CHEMBL4553923-CHEMBL4539764	0	2298	155	0	0.0	0.0
717	CHEMBL220542-CHEMBL222108	0	2298	155	0	0.0	0.005406153853982687
718	CHEMBL226615-CHEMBL227248	0	2298	155	0	0.0	1.073141788765497e-06
719	CHEMBL227308-CHEMBL375263	0	2298	155	0	0.0	5.379351023293566e-06
720	CHEMBL222129-CHEMBL221704	0	2298	155	0	0.0	0.003474307479336858
721	CHEMBL366158-CHEMBL415497	0	2298	155	0	0.0	3.2528312203794485e-06
722	CHEMBL461297-CHEMBL508428	0	2298	155	0	0.0	0.002899206941947341
723	CHEMBL4482877-CHEMBL4574179	0	2298	155	0	0.0	0.0
724	CHEMBL174335-CHEMBL171854	0	2298	155	0	0.0	0.006947683170437813
725	CHEMBL247756-CHEMBL247561	0	2298	155	0	0.0	0.06045347824692726
726	CHEMBL374796-CHEMBL377604	0	2298	155	0	0.0	0.05355895683169365
727	CHEMBL376791-CHEMBL227221	0	2298	155	0	0.0	0.24218319356441498
728	CHEMBL192742-CHEMBL364294	0	2298	155	0	0.0	4.165525524513214e-07
729	CHEMBL221093-CHEMBL378996	0	2298	155	0	0.0	0.008895523846149445
730	CHEMBL426394-CHEMBL222129	0	2298	155	0	0.0	0.0051670498214662075
731	CHEMBL365165-CHEMBL193063	0	2298	155	0	1.0	0.8368290066719055
732	CHEMBL222108-CHEMBL378996	0	2298	155	0	0.0	0.1115555539727211
733	CHEMBL441880-CHEMBL389210	0	2298	155	0	0.0	7.625517901033163e-05
734	CHEMBL183172-CHEMBL362640	0	2298	155	0	0.0	0.008826321922242641
735	CHEMBL220541-CHEMBL219006	0	2298	155	0	0.0	0.00038067414425313473
736	CHEMBL387856-CHEMBL227307	0	2298	155	0	0.0	4.142994541184164e-12
737	CHEMBL4553923-CHEMBL4465450	0	2298	155	0	0.0	0.0
738	CHEMBL173994-CHEMBL390056	0	2298	155	1	1.0	0.9800519943237305
739	CHEMBL182597-CHEMBL182562	0	2298	155	1	1.0	0.8254622220993042
740	CHEMBL3219075-CHEMBL3219081	0	2298	155	0	0.0	0.14765456318855286
741	CHEMBL221851-CHEMBL221687	0	2298	155	1	1.0	0.9967748522758484
742	CHEMBL218420-CHEMBL377604	0	2298	155	0	0.0	0.014365481212735176
743	CHEMBL242743-CHEMBL242742	0	2298	155	0	0.0	1.6163235680433097e-11
744	CHEMBL4474622-CHEMBL4453329	0	2298	155	0	0.0	0.0
745	CHEMBL205187-CHEMBL368285	0	2298	155	0	0.0	0.29709556698799133
746	CHEMBL3403476-CHEMBL3403477	0	2298	155	0	0.0	0.039331499487161636
747	CHEMBL173994-CHEMBL226826	0	2298	155	0	0.0	0.026483913883566856
748	CHEMBL241920-CHEMBL244049	0	2298	155	0	0.0	0.0006292192847467959
749	CHEMBL242328-CHEMBL243840	0	2298	155	0	0.0	0.002285785274580121
750	CHEMBL453208-CHEMBL512467	0	2298	155	0	0.0	0.1414799839258194
751	CHEMBL222108-CHEMBL373457	0	2298	155	0	0.0	0.005672733765095472
752	CHEMBL2441035-CHEMBL2441060	0	2298	155	0	0.0	0.003998972941190004
753	CHEMBL441709-CHEMBL222059	0	2298	155	0	0.0	0.001968029420822859
754	CHEMBL391635-CHEMBL238354	0	2298	155	0	0.0	6.554996798513457e-05
755	CHEMBL227121-CHEMBL396805	0	2298	155	0	0.0	0.015503465197980404
756	CHEMBL4533350-CHEMBL4470727	0	2298	155	0	0.0	0.0
757	CHEMBL427276-CHEMBL226616	0	2298	155	0	0.0	2.7541887902771123e-05
758	CHEMBL94436-CHEMBL96434	0	2298	155	0	0.0	0.32866090536117554
759	CHEMBL391876-CHEMBL221913	0	2298	155	1	1.0	0.6234979033470154
760	CHEMBL373992-CHEMBL221475	0	2298	155	0	0.0	0.015852367505431175
761	CHEMBL192516-CHEMBL192857	0	2298	155	0	0.0	1.8252428617415717e-06
762	CHEMBL92613-CHEMBL327161	0	2298	155	0	0.0	0.33459267020225525
763	CHEMBL434760-CHEMBL441709	0	2298	155	0	0.0	0.0012355308281257749
764	CHEMBL2441042-CHEMBL2441048	0	2298	155	0	0.0	0.0
765	CHEMBL490298-CHEMBL524125	0	2298	155	0	1.0	0.6205013394355774
766	CHEMBL2441052-CHEMBL2441055	0	2298	155	0	1.0	0.679222047328949
767	CHEMBL226615-CHEMBL227195	0	2298	155	0	0.0	0.050439171493053436
768	CHEMBL227222-CHEMBL226826	0	2298	155	0	0.0	0.07754816114902496
769	CHEMBL2441051-CHEMBL2441049	0	2298	155	0	0.0	0.0
770	CHEMBL218265-CHEMBL373991	0	2298	155	0	0.0	0.02314803935587406
771	CHEMBL198735-CHEMBL426101	0	2298	155	0	0.0	0.0069253346882760525
772	CHEMBL316481-CHEMBL330562	0	2298	155	0	0.0	0.33183321356773376
773	CHEMBL2334302-CHEMBL2334303	0	2298	155	0	0.0	0.00022476968297269195
774	CHEMBL388142-CHEMBL376790	0	2298	155	0	0.0	9.588171815266833e-05
775	CHEMBL246948-CHEMBL395366	0	2298	155	0	0.0	0.028753848746418953
776	CHEMBL4530688-CHEMBL4533350	0	2298	155	0	0.0	0.0
777	CHEMBL218420-CHEMBL374068	0	2298	155	0	0.0	0.00183024478610605
778	CHEMBL426394-CHEMBL386840	0	2298	155	0	0.0	0.06708301603794098
779	CHEMBL232922-CHEMBL232921	0	2298	155	0	0.0	0.17606963217258453
780	CHEMBL373593-CHEMBL210165	0	2298	155	1	1.0	0.970867395401001
781	CHEMBL221851-CHEMBL373457	0	2298	155	0	0.0	0.0018639038316905499
782	CHEMBL376791-CHEMBL387656	0	2298	155	0	1.0	0.6958634853363037
783	CHEMBL401782-CHEMBL254123	0	2298	155	0	1.0	0.8624409437179565
784	CHEMBL253926-CHEMBL403196	0	2298	155	0	1.0	0.5519192814826965
785	CHEMBL441880-CHEMBL226775	0	2298	155	0	1.0	0.8290697932243347
786	CHEMBL226615-CHEMBL425311	0	2298	155	0	0.0	0.0010004781652241945
787	CHEMBL554926-CHEMBL179964	0	2298	155	0	0.0	0.31076034903526306
788	CHEMBL427421-CHEMBL387656	0	2298	155	0	0.0	0.017152704298496246
789	CHEMBL390056-CHEMBL427421	0	2298	155	1	1.0	0.9800454378128052
790	CHEMBL365165-CHEMBL189049	0	2298	155	0	1.0	0.6100587248802185
791	CHEMBL226564-CHEMBL226776	0	2298	155	0	0.0	0.04086365923285484
792	CHEMBL594515-CHEMBL607085	0	2298	155	0	0.0	0.4154135286808014
793	CHEMBL246742-CHEMBL392460	0	2298	155	1	1.0	0.8538438081741333
794	CHEMBL2441032-CHEMBL2441038	0	2298	155	0	0.0	0.4300318956375122
795	CHEMBL226616-CHEMBL227222	0	2298	155	0	0.0	0.00026615007664076984
796	CHEMBL94781-CHEMBL192818	0	2298	155	0	0.0	0.0
797	CHEMBL373992-CHEMBL211764	0	2298	155	0	1.0	0.9245813488960266
798	CHEMBL402892-CHEMBL271851	0	2298	155	0	0.0	0.0
799	CHEMBL242743-CHEMBL242121	0	2298	155	0	1.0	0.7814908623695374
800	CHEMBL389210-CHEMBL390969	0	2298	155	0	0.0	0.0722963735461235
801	CHEMBL3127479-CHEMBL3127474	0	2298	155	0	1.0	0.7984299063682556
802	CHEMBL393533-CHEMBL235369	0	2298	155	0	0.0	0.0
803	CHEMBL373992-CHEMBL222129	0	2298	155	0	0.0	0.031220806762576103
804	CHEMBL373593-CHEMBL221687	0	2298	155	1	1.0	0.9992451667785645
805	CHEMBL426275-CHEMBL190930	0	2298	155	0	0.0	0.05064228177070618
806	CHEMBL226615-CHEMBL226616	0	2298	155	0	0.0	0.0004523891257122159
807	CHEMBL449702-CHEMBL441880	0	2298	155	0	0.0	2.7052679797634482e-05
808	CHEMBL376790-CHEMBL427276	0	2298	155	0	0.0	0.00010113379539689049
809	CHEMBL227308-CHEMBL449702	0	2298	155	0	0.0	1.9125059225189034e-06
810	CHEMBL490297-CHEMBL489694	0	2298	155	0	1.0	0.6205026507377625
811	CHEMBL388142-CHEMBL427421	0	2298	155	1	0.0	0.31635621190071106
812	CHEMBL2441047-CHEMBL2441057	0	2298	155	0	0.0	0.003349508158862591
813	CHEMBL257242-CHEMBL271851	0	2298	155	0	0.0	0.0
814	CHEMBL498660-CHEMBL497307	0	2298	155	0	0.0	0.0
815	CHEMBL238356-CHEMBL235594	0	2298	155	0	0.0	0.0
816	CHEMBL327922-CHEMBL192818	0	2298	155	0	0.0	0.0
817	CHEMBL373593-CHEMBL221844	0	2298	155	1	1.0	0.9996826648712158
818	CHEMBL248725-CHEMBL399956	0	2298	155	0	0.0	0.2860971689224243
819	CHEMBL226564-CHEMBL390969	0	2298	155	0	0.0	0.04983164370059967
820	CHEMBL373992-CHEMBL373457	0	2298	155	0	0.0	0.015860723331570625
821	CHEMBL232529-CHEMBL232324	0	2298	155	0	0.0	0.17929190397262573
822	CHEMBL426394-CHEMBL374796	0	2298	155	0	0.0	0.008250833489000797
823	CHEMBL441709-CHEMBL373992	0	2298	155	0	0.0	0.017803531140089035
824	CHEMBL210189-CHEMBL210815	0	2298	155	0	0.0	0.0007889719563536346
825	CHEMBL394129-CHEMBL235369	0	2298	155	0	0.0	5.543365766413899e-09
826	CHEMBL257319-CHEMBL271851	0	2298	155	0	0.0	0.0
827	CHEMBL226931-CHEMBL226669	0	2298	155	0	0.0	2.3700942620052956e-05
828	CHEMBL220541-CHEMBL434924	0	2298	155	0	0.0	0.0001903853699332103
829	CHEMBL461297-CHEMBL461091	0	2298	155	0	0.0	6.748481973772869e-05
830	CHEMBL374796-CHEMBL373457	0	2298	155	0	0.0	0.005852753762155771
831	CHEMBL219006-CHEMBL221475	0	2298	155	0	0.0	0.006818756926804781
832	CHEMBL376790-CHEMBL227307	0	2298	155	0	0.0	0.0
833	CHEMBL245100-CHEMBL242765	0	2298	155	0	1.0	0.5825619697570801
834	CHEMBL232722-CHEMBL232969	0	2298	155	0	0.0	2.522114054088074e-17
835	CHEMBL402383-CHEMBL254947	0	2298	155	1	1.0	0.89445561170578
836	CHEMBL221852-CHEMBL377604	0	2298	155	0	0.0	0.025305554270744324
837	CHEMBL227250-CHEMBL227221	0	2298	155	0	0.0	0.0020579230040311813
838	CHEMBL449702-CHEMBL226616	0	2298	155	0	0.0	0.499980092048645
839	CHEMBL426705-CHEMBL374796	0	2298	155	0	0.0	0.006080490071326494
840	CHEMBL211938-CHEMBL221687	0	2298	155	0	1.0	0.9866802096366882
841	CHEMBL490297-CHEMBL490491	0	2298	155	0	1.0	0.6202474236488342
842	CHEMBL243182-CHEMBL396805	0	2298	155	0	0.0	0.0006627031252719462
843	CHEMBL92613-CHEMBL96129	0	2298	155	0	0.0	0.3331433832645416
844	CHEMBL219006-CHEMBL374068	0	2298	155	0	0.0	0.001091783749870956
845	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.010861831717193127
846	CHEMBL237228-CHEMBL443578	0	2298	155	0	0.0	0.0009936284041032195
847	CHEMBL2441033-CHEMBL2441058	0	2298	155	0	0.0	0.4305218458175659
848	CHEMBL2441032-CHEMBL2441039	0	2298	155	0	0.0	0.43237176537513733
849	CHEMBL318709-CHEMBL96434	0	2298	155	0	1.0	0.839549720287323
850	CHEMBL245100-CHEMBL241920	0	2298	155	0	0.0	1.0867785249502049e-07
851	CHEMBL193216-CHEMBL370089	0	2298	155	0	0.0	1.93993382708868e-05
852	CHEMBL272737-CHEMBL272959	0	2298	155	0	0.0	0.0
853	CHEMBL199272-CHEMBL199235	0	2298	155	0	0.0	0.03088788501918316
854	CHEMBL386101-CHEMBL217655	0	2298	155	0	0.0	0.000296033889753744
855	CHEMBL318660-CHEMBL96323	0	2298	155	0	1.0	0.6759418845176697
856	CHEMBL199211-CHEMBL199236	0	2298	155	0	0.0	0.005701826419681311
857	CHEMBL376714-CHEMBL374524	0	2298	155	1	1.0	0.9990708827972412
858	CHEMBL226931-CHEMBL387856	0	2298	155	0	0.0	2.0847908288601502e-08
859	CHEMBL96372-CHEMBL96651	0	2298	155	0	1.0	0.7421509027481079
860	CHEMBL220542-CHEMBL222059	0	2298	155	0	0.0	0.00663291709497571
861	CHEMBL176136-CHEMBL174815	0	2298	155	0	1.0	0.6440759897232056
862	CHEMBL244047-CHEMBL242091	0	2298	155	0	0.0	0.21060574054718018
863	CHEMBL434924-CHEMBL218428	0	2298	155	0	0.0	0.0002490348997525871
864	CHEMBL2441047-CHEMBL2441050	0	2298	155	0	0.0	0.0033407039009034634
865	CHEMBL96129-CHEMBL97784	0	2298	155	1	0.0	0.332938015460968
866	CHEMBL396782-CHEMBL396210	0	2298	155	0	0.0	0.0007281850557774305
867	CHEMBL226669-CHEMBL427276	0	2298	155	0	0.0	9.53737908275798e-05
868	CHEMBL94781-CHEMBL192857	0	2298	155	0	0.0	3.378407029686059e-07
869	CHEMBL374068-CHEMBL210165	0	2298	155	1	1.0	0.945867657661438
870	CHEMBL426275-CHEMBL191682	0	2298	155	0	0.0	4.7289177018683404e-05
871	CHEMBL391876-CHEMBL218525	0	2298	155	1	1.0	0.9186815619468689
872	CHEMBL243184-CHEMBL244048	0	2298	155	0	0.0	1.557261680718014e-10
873	CHEMBL232722-CHEMBL232922	0	2298	155	0	0.0	0.17526590824127197
874	CHEMBL246948-CHEMBL397310	0	2298	155	0	0.0	0.0004898178740404546
875	CHEMBL221704-CHEMBL221844	0	2298	155	1	1.0	0.9986342787742615
876	CHEMBL2441039-CHEMBL2441040	0	2298	155	0	0.0	0.001746790250763297
877	CHEMBL389210-CHEMBL226616	0	2298	155	0	0.0	0.0017303901258856058
878	CHEMBL221738-CHEMBL380256	0	2298	155	0	0.0	2.819651179208904e-08
879	CHEMBL221738-CHEMBL441709	0	2298	155	0	0.0	0.0011678843293339014
880	CHEMBL387857-CHEMBL390056	0	2298	155	1	1.0	0.9787051677703857
881	CHEMBL227359-CHEMBL226668	0	2298	155	0	0.0	3.965990799770225e-06
882	CHEMBL227197-CHEMBL375264	0	2298	155	0	0.0	0.0028200438246130943
883	CHEMBL428218-CHEMBL242957	0	2298	155	0	0.0	0.00034273474011570215
884	CHEMBL272977-CHEMBL272737	0	2298	155	0	0.0	0.0
885	CHEMBL218420-CHEMBL373570	0	2298	155	0	0.0	0.004830624908208847
886	CHEMBL3127466-CHEMBL3127465	0	2298	155	0	0.0	0.06858258694410324
887	CHEMBL2441044-CHEMBL2441046	0	2298	155	0	0.0	0.45082199573516846
888	CHEMBL373089-CHEMBL94439	0	2298	155	0	0.0	5.4746515161241405e-06
889	CHEMBL3403472-CHEMBL3403471	0	2298	155	0	0.0	0.04037029668688774
890	CHEMBL192516-CHEMBL192883	0	2298	155	0	1.0	0.833805501461029
891	CHEMBL220541-CHEMBL378996	0	2298	155	0	0.0	0.0029920677188783884
892	CHEMBL205187-CHEMBL425512	0	2298	155	0	0.0	0.2987174093723297
893	CHEMBL373570-CHEMBL221844	0	2298	155	1	1.0	0.9997205138206482
894	CHEMBL4482877-CHEMBL4446288	0	2298	155	0	0.0	0.0
895	CHEMBL232922-CHEMBL232969	0	2298	155	0	0.0	2.5902009446685388e-17
896	CHEMBL232720-CHEMBL232722	0	2298	155	0	0.0	0.17300574481487274
897	CHEMBL272737-CHEMBL257319	0	2298	155	0	0.0	0.0
898	CHEMBL376714-CHEMBL221704	0	2298	155	0	0.0	0.004269637167453766
899	CHEMBL2441041-CHEMBL2441055	0	2298	155	0	1.0	0.802682638168335
900	CHEMBL515847-CHEMBL468782	0	2298	155	0	0.0	0.0
901	CHEMBL426071-CHEMBL185232	0	2298	155	0	0.0	0.0027911667712032795
902	CHEMBL376790-CHEMBL389210	0	2298	155	0	0.0	0.0012365367729216814
903	CHEMBL387857-CHEMBL387856	0	2298	155	0	0.0	4.2421655962243676e-05
904	CHEMBL222059-CHEMBL376716	0	2298	155	0	0.0	0.0010243005817756057
905	CHEMBL384526-CHEMBL379986	0	2298	155	0	0.0	0.06282699108123779
906	CHEMBL4574179-CHEMBL4533350	0	2298	155	0	0.0	0.0
907	CHEMBL279187-CHEMBL391484	0	2298	155	0	0.0	4.96610882692039e-05
908	CHEMBL4553923-CHEMBL4470727	0	2298	155	0	0.0	0.0
909	CHEMBL373451-CHEMBL373457	0	2298	155	0	0.0	0.04401066526770592
910	CHEMBL232720-CHEMBL232969	0	2298	155	0	0.0	2.5215560380468457e-17
911	CHEMBL2441051-CHEMBL2441060	0	2298	155	0	0.0	0.005440828390419483
912	CHEMBL45298-CHEMBL45000	0	2298	155	0	0.0	0.05948357656598091
913	CHEMBL386840-CHEMBL374524	0	2298	155	1	1.0	0.9995211362838745
914	CHEMBL192700-CHEMBL327922	0	2298	155	0	0.0	5.415469786385074e-06
915	CHEMBL252341-CHEMBL255052	0	2298	155	0	1.0	0.7109512686729431
916	CHEMBL428218-CHEMBL396210	0	2298	155	0	0.0	0.00014638800348620862
917	CHEMBL242743-CHEMBL396805	0	2298	155	0	1.0	0.8030555248260498
918	CHEMBL2441058-CHEMBL2441055	0	2298	155	0	0.0	0.007504730019718409
919	CHEMBL373570-CHEMBL374796	0	2298	155	0	0.0	0.010026872158050537
920	CHEMBL373991-CHEMBL384017	0	2298	155	0	0.0	0.005325868725776672
921	CHEMBL395777-CHEMBL396805	0	2298	155	0	0.0	0.0007777723949402571
922	CHEMBL242328-CHEMBL428218	0	2298	155	0	0.0	9.561175602357253e-07
923	CHEMBL247191-CHEMBL246742	0	2298	155	1	1.0	0.9715561270713806
924	CHEMBL396210-CHEMBL242122	0	2298	155	0	0.0	0.07328814268112183
925	CHEMBL245100-CHEMBL244048	0	2298	155	0	0.0	7.391088843178295e-07
926	CHEMBL389210-CHEMBL387656	0	2298	155	0	0.0	0.20316089689731598
927	CHEMBL373967-CHEMBL376709	0	2298	155	0	0.0	0.02971525490283966
928	CHEMBL192853-CHEMBL97664	0	2298	155	0	0.0	0.010309487581253052
929	CHEMBL389638-CHEMBL226826	0	2298	155	0	0.0	0.019267087802290916
930	CHEMBL192742-CHEMBL193145	0	2298	155	0	0.0	0.0
931	CHEMBL192516-CHEMBL327922	0	2298	155	0	0.0	1.2142304512963165e-05
932	CHEMBL3780039-CHEMBL3780277	0	2298	155	0	0.0	2.593409362816601e-07
933	CHEMBL246738-CHEMBL397124	0	2298	155	0	0.0	0.002032981952652335
934	CHEMBL2441044-CHEMBL2441042	0	2298	155	0	0.0	0.03520407900214195
935	CHEMBL518473-CHEMBL465499	0	2298	155	0	0.0	0.0023630959913134575
936	CHEMBL221852-CHEMBL211764	0	2298	155	0	0.0	0.053419191390275955
937	CHEMBL373992-CHEMBL221687	0	2298	155	1	1.0	0.9989036321640015
938	CHEMBL191682-CHEMBL96434	0	2298	155	1	1.0	0.8394108414649963
939	CHEMBL373570-CHEMBL219006	0	2298	155	0	0.0	0.030342882499098778
940	CHEMBL518648-CHEMBL513062	0	2298	155	0	0.0	1.2975659046787769e-05
941	CHEMBL3314442-CHEMBL3314443	0	2298	155	0	0.0	0.00013826227223034948
942	CHEMBL227359-CHEMBL227197	0	2298	155	0	0.0	0.00011288539099041373
943	CHEMBL173994-CHEMBL441880	0	2298	155	0	0.0	6.783610895233494e-10
944	CHEMBL373570-CHEMBL221687	0	2298	155	1	1.0	0.9993263483047485
945	CHEMBL606699-CHEMBL604887	0	2298	155	0	0.0	6.229061909834854e-06
946	CHEMBL212014-CHEMBL379194	0	2298	155	0	0.0	0.008994081988930702
947	CHEMBL594515-CHEMBL594516	0	2298	155	0	1.0	0.9170114398002625
948	CHEMBL3114852-CHEMBL3114851	0	2298	155	0	0.0	0.0894036591053009
949	CHEMBL247561-CHEMBL397298	0	2298	155	0	1.0	0.7628074288368225
950	CHEMBL389210-CHEMBL226564	0	2298	155	0	0.0	0.0006841895519755781
951	CHEMBL396782-CHEMBL242742	0	2298	155	0	0.0	0.022743940353393555
952	CHEMBL218265-CHEMBL220542	0	2298	155	0	0.0	0.006233665626496077
953	CHEMBL226776-CHEMBL375264	0	2298	155	1	1.0	0.8377568125724792
954	CHEMBL369681-CHEMBL172360	0	2298	155	0	0.0	0.008080548606812954
955	CHEMBL221852-CHEMBL374796	0	2298	155	0	0.0	0.002285757102072239
956	CHEMBL426705-CHEMBL220542	0	2298	155	0	0.0	0.018877683207392693
957	CHEMBL508488-CHEMBL490297	0	2298	155	0	1.0	0.6204973459243774
958	CHEMBL373570-CHEMBL221475	0	2298	155	0	0.0	0.00970321986824274
959	CHEMBL193216-CHEMBL195326	0	2298	155	0	0.0	2.4737055355217308e-05
960	CHEMBL376790-CHEMBL425311	0	2298	155	0	0.0	7.230886694742367e-05
961	CHEMBL387857-CHEMBL173994	0	2298	155	0	0.0	4.3256044591544196e-05
962	CHEMBL175779-CHEMBL381316	0	2298	155	0	1.0	0.7069571614265442
963	CHEMBL176243-CHEMBL367953	0	2298	155	0	0.0	9.90003263723338e-06
964	CHEMBL190930-CHEMBL195326	0	2298	155	0	0.0	0.20389699935913086
965	CHEMBL4558878-CHEMBL4553923	0	2298	155	0	0.0	0.0
966	CHEMBL376709-CHEMBL373457	0	2298	155	0	0.0	0.02910342440009117
967	CHEMBL3099584-CHEMBL3100168	0	2298	155	0	0.0	0.0002148639759980142
968	CHEMBL426394-CHEMBL376714	0	2298	155	0	0.0	0.005958732683211565
969	CHEMBL222059-CHEMBL211764	0	2298	155	0	0.0	0.050786618143320084
970	CHEMBL218265-CHEMBL376709	0	2298	155	0	0.0	0.005504951812326908
971	CHEMBL227146-CHEMBL389638	0	2298	155	0	0.0	0.00017217807180713862
972	CHEMBL527117-CHEMBL526453	0	2298	155	0	0.0	0.0
973	CHEMBL2441057-CHEMBL2441045	0	2298	155	0	0.0	0.00334323407150805
974	CHEMBL3403478-CHEMBL3403474	0	2298	155	0	0.0	0.03987783566117287
975	CHEMBL443578-CHEMBL237226	0	2298	155	0	0.0	9.908506035571918e-05
976	CHEMBL390056-CHEMBL227196	0	2298	155	0	0.0	0.13345305621623993
977	CHEMBL173994-CHEMBL427421	0	2298	155	0	0.0	0.4361688494682312
978	CHEMBL376714-CHEMBL211764	0	2298	155	0	0.0	0.09766119718551636
979	CHEMBL375263-CHEMBL425311	0	2298	155	0	0.0	7.680492853978649e-05
980	CHEMBL521570-CHEMBL2441062	0	2298	155	0	0.0	3.881840893882327e-05
981	CHEMBL396782-CHEMBL242122	0	2298	155	0	0.0	0.0007241912535391748
982	CHEMBL244048-CHEMBL396805	0	2298	155	0	0.0	0.00018618846661411226
983	CHEMBL4558878-CHEMBL4446288	0	2298	155	0	0.0	0.0
