	ids	loop	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL480836-CHEMBL473448	2	771	45	0	0.0	5.368685833673226e-06
650	CHEMBL4063816-CHEMBL4094982	2	771	45	0	1.0	0.6094974279403687
651	CHEMBL4060177-CHEMBL4101829	2	771	45	0	1.0	0.580839216709137
652	CHEMBL475268-CHEMBL519136	2	771	45	0	0.0	4.386095497466158e-06
653	CHEMBL482348-CHEMBL475269	2	771	45	0	0.0	9.124154530582018e-06
654	CHEMBL4464737-CHEMBL4475066	2	771	45	1	1.0	0.6576586365699768
655	CHEMBL475062-CHEMBL481986	2	771	45	0	0.0	2.3969732865225524e-06
656	CHEMBL4083435-CHEMBL4091604	2	771	45	0	1.0	0.5898544788360596
657	CHEMBL4584291-CHEMBL4456010	2	771	45	1	1.0	0.6789286136627197
658	CHEMBL475669-CHEMBL481433	2	771	45	0	0.0	1.76962612385978e-06
659	CHEMBL475063-CHEMBL515588	2	771	45	0	0.0	6.952734565857099e-06
660	CHEMBL4085357-CHEMBL4098566	2	771	45	0	1.0	0.6076704859733582
661	CHEMBL4061626-CHEMBL4073055	2	771	45	1	1.0	0.5766170620918274
662	CHEMBL4085357-CHEMBL4063816	2	771	45	0	1.0	0.6111934185028076
663	CHEMBL200507-CHEMBL200494	2	771	45	0	0.0	0.0001073574458132498
664	CHEMBL371133-CHEMBL435913	2	771	45	0	0.0	0.010546203702688217
665	CHEMBL482348-CHEMBL519136	2	771	45	0	0.0	3.836770247289678e-06
666	CHEMBL2381988-CHEMBL2381991	2	771	45	0	1.0	0.7221429944038391
667	CHEMBL482388-CHEMBL481433	2	771	45	0	0.0	1.5602041685269796e-06
668	CHEMBL4566436-CHEMBL4515298	2	771	45	0	1.0	0.6883108019828796
669	CHEMBL4083435-CHEMBL4098566	2	771	45	0	1.0	0.5650172233581543
670	CHEMBL475669-CHEMBL482218	2	771	45	0	0.0	2.5633714813011466e-06
671	CHEMBL482348-CHEMBL480381	2	771	45	0	0.0	9.554107236908749e-06
672	CHEMBL2382078-CHEMBL2382064	2	771	45	0	1.0	0.693403959274292
673	CHEMBL519633-CHEMBL521115	2	771	45	0	0.0	2.3444974885933334e-06
674	CHEMBL209293-CHEMBL209215	2	771	45	0	1.0	0.5947738885879517
675	CHEMBL2381992-CHEMBL2381988	2	771	45	0	1.0	0.7004287838935852
676	CHEMBL475269-CHEMBL475063	2	771	45	0	0.0	8.72865530254785e-06
677	CHEMBL474865-CHEMBL481433	2	771	45	0	0.0	1.5856400068514631e-06
678	CHEMBL474865-CHEMBL475669	2	771	45	0	0.0	1.0249262231809553e-05
679	CHEMBL4453372-CHEMBL4544942	2	771	45	0	1.0	0.6922705769538879
680	CHEMBL475268-CHEMBL475063	2	771	45	0	0.0	7.821466169843916e-06
681	CHEMBL515769-CHEMBL480638	2	771	45	0	0.0	9.481239430897404e-06
682	CHEMBL480381-CHEMBL519115	2	771	45	0	0.0	2.2194330085767433e-05
683	CHEMBL471972-CHEMBL475062	2	771	45	0	0.0	2.112331821990665e-05
684	CHEMBL4587965-CHEMBL4475066	2	771	45	0	1.0	0.7059348225593567
685	CHEMBL515588-CHEMBL473448	2	771	45	0	0.0	6.121073056419846e-06
686	CHEMBL471972-CHEMBL521115	2	771	45	0	0.0	1.0252654647047166e-05
687	CHEMBL100895-CHEMBL419727	2	771	45	0	0.0	0.4787973463535309
688	CHEMBL480381-CHEMBL475669	2	771	45	0	0.0	1.2242112461535726e-05
689	CHEMBL475268-CHEMBL474257	2	771	45	0	0.0	2.2899275791132823e-06
690	CHEMBL474257-CHEMBL519136	2	771	45	0	0.0	1.104612465496757e-06
691	CHEMBL521115-CHEMBL474664	2	771	45	0	0.0	7.687768629693892e-06
692	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	771	45	0	1.0	0.5364183187484741
693	CHEMBL519633-CHEMBL514195	2	771	45	0	0.0	3.55322868017538e-06
694	CHEMBL199163-CHEMBL435913	2	771	45	0	0.0	0.012653786689043045
695	CHEMBL471972-CHEMBL480381	2	771	45	0	0.0	1.472837266192073e-05
696	CHEMBL474865-CHEMBL473448	2	771	45	0	0.0	7.115400876500644e-06
697	CHEMBL4100751-CHEMBL4101714	2	771	45	0	1.0	0.7135492563247681
698	CHEMBL480381-CHEMBL480638	2	771	45	0	0.0	9.577708624419756e-06
699	CHEMBL4061626-CHEMBL4103288	2	771	45	0	1.0	0.5915191769599915
700	CHEMBL4073007-CHEMBL4085357	2	771	45	0	1.0	0.5658620595932007
701	CHEMBL474865-CHEMBL515588	2	771	45	0	0.0	8.150513167493045e-06
702	CHEMBL475669-CHEMBL473448	2	771	45	0	0.0	7.697232831560541e-06
703	CHEMBL471972-CHEMBL519633	2	771	45	0	0.0	4.124016868445324e-06
704	CHEMBL475669-CHEMBL515588	2	771	45	0	0.0	8.869611519912723e-06
705	CHEMBL200596-CHEMBL200708	2	771	45	0	0.0	0.0011224662885069847
706	CHEMBL4099881-CHEMBL2402091	2	771	45	0	0.0	0.1915092170238495
707	CHEMBL2381992-CHEMBL3907022	2	771	45	1	1.0	0.6825842261314392
708	CHEMBL4099341-CHEMBL4080539	2	771	45	1	1.0	0.5984059572219849
709	CHEMBL4061626-CHEMBL4094982	2	771	45	0	1.0	0.585271954536438
710	CHEMBL474458-CHEMBL515588	2	771	45	0	0.0	8.781571523286402e-07
711	CHEMBL480381-CHEMBL475269	2	771	45	0	0.0	1.2208419320813846e-05
712	CHEMBL371133-CHEMBL199214	2	771	45	0	0.0	0.02113271690905094
713	CHEMBL475268-CHEMBL515769	2	771	45	0	0.0	1.0752761227195151e-05
714	CHEMBL4447613-CHEMBL4440567	2	771	45	0	0.0	0.2688126564025879
715	CHEMBL604281-CHEMBL2381997	2	771	45	1	1.0	0.6956257224082947
716	CHEMBL379230-CHEMBL203480	2	771	45	0	1.0	0.6311386823654175
717	CHEMBL2382076-CHEMBL2382064	2	771	45	0	1.0	0.6515120267868042
718	CHEMBL198798-CHEMBL200287	2	771	45	0	0.0	0.0035098085645586252
719	CHEMBL200287-CHEMBL200602	2	771	45	0	0.0	0.0016239500837400556
720	CHEMBL4078113-CHEMBL4075354	2	771	45	0	1.0	0.5906270742416382
721	CHEMBL594623-CHEMBL594179	2	771	45	0	1.0	0.5938528776168823
722	CHEMBL213610-CHEMBL206749	2	771	45	0	0.0	0.47526198625564575
723	CHEMBL2382076-CHEMBL2382068	2	771	45	0	1.0	0.6473904848098755
724	CHEMBL2382068-CHEMBL2382074	2	771	45	0	1.0	0.6726834774017334
725	CHEMBL471972-CHEMBL515588	2	771	45	0	0.0	9.659685929364059e-06
726	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	771	45	0	0.0	0.016511598601937294
727	CHEMBL475269-CHEMBL515251	2	771	45	0	0.0	7.352931788773276e-06
728	CHEMBL4093759-CHEMBL4098566	2	771	45	0	1.0	0.5978836417198181
729	CHEMBL521115-CHEMBL475669	2	771	45	0	0.0	8.525107659806963e-06
730	CHEMBL515588-CHEMBL482218	2	771	45	0	0.0	2.0030277028126875e-06
731	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	771	45	0	1.0	0.569189190864563
732	CHEMBL480381-CHEMBL515769	2	771	45	0	0.0	1.2867637451563496e-05
733	CHEMBL481424-CHEMBL481986	2	771	45	0	0.0	1.2233300594743923e-06
734	CHEMBL519633-CHEMBL481433	2	771	45	0	0.0	4.893745995104837e-07
735	CHEMBL4060177-CHEMBL4086930	2	771	45	0	1.0	0.5589512586593628
736	CHEMBL105708-CHEMBL100702	2	771	45	0	1.0	0.5866026282310486
737	CHEMBL519633-CHEMBL474257	2	771	45	0	0.0	7.696430657233577e-07
738	CHEMBL4097098-CHEMBL4078113	2	771	45	0	0.0	0.4495786130428314
739	CHEMBL4085357-CHEMBL4094982	2	771	45	0	1.0	0.6019315719604492
740	CHEMBL433985-CHEMBL382286	2	771	45	0	0.0	0.019047990441322327
741	CHEMBL2381996-CHEMBL344174	2	771	45	1	1.0	0.6756595969200134
742	CHEMBL2382001-CHEMBL2382002	2	771	45	0	1.0	0.6780964732170105
743	CHEMBL4097098-CHEMBL4091604	2	771	45	0	0.0	0.4989645481109619
744	CHEMBL471972-CHEMBL482218	2	771	45	0	0.0	3.10650921164779e-06
745	CHEMBL199163-CHEMBL199014	2	771	45	0	0.0	0.12428318709135056
746	CHEMBL482348-CHEMBL480836	2	771	45	0	0.0	6.318333817034727e-06
747	CHEMBL475268-CHEMBL473448	2	771	45	0	0.0	6.8858771555824205e-06
748	CHEMBL480638-CHEMBL481986	2	771	45	0	0.0	1.1911789670193684e-06
749	CHEMBL475669-CHEMBL480638	2	771	45	0	0.0	8.948994036472868e-06
750	CHEMBL474664-CHEMBL475268	2	771	45	0	0.0	9.227719601767603e-06
751	CHEMBL4067188-CHEMBL4086930	2	771	45	0	1.0	0.5905569195747375
752	CHEMBL1672506-CHEMBL2381996	2	771	45	0	1.0	0.6879457235336304
753	CHEMBL515251-CHEMBL519136	2	771	45	0	0.0	3.0812145723757567e-06
754	CHEMBL482191-CHEMBL515588	2	771	45	0	0.0	8.54714926390443e-07
755	CHEMBL4463262-CHEMBL4447613	2	771	45	0	0.0	0.30160588026046753
756	CHEMBL4067188-CHEMBL4093759	2	771	45	0	1.0	0.6083318591117859
757	CHEMBL4060177-CHEMBL4098566	2	771	45	0	1.0	0.5683622360229492
758	CHEMBL604281-CHEMBL2381991	2	771	45	1	1.0	0.7005883455276489
759	CHEMBL200426-CHEMBL372410	2	771	45	0	0.0	0.10865381360054016
760	CHEMBL475062-CHEMBL474664	2	771	45	0	0.0	1.5914962204988115e-05
761	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	771	45	0	1.0	0.5777498483657837
762	CHEMBL4099341-CHEMBL4085357	2	771	45	0	1.0	0.6276330351829529
763	CHEMBL519633-CHEMBL480381	2	771	45	0	0.0	3.369546448084293e-06
764	CHEMBL515588-CHEMBL519136	2	771	45	0	0.0	3.82585994884721e-06
765	CHEMBL482348-CHEMBL514195	2	771	45	0	0.0	9.51288438955089e-06
766	CHEMBL479831-CHEMBL474257	2	771	45	0	0.0	4.4249784991734487e-07
767	CHEMBL4073007-CHEMBL4093759	2	771	45	0	1.0	0.5425230860710144
768	CHEMBL1672506-CHEMBL3907022	2	771	45	1	1.0	0.6826937794685364
769	CHEMBL4060936-CHEMBL4519086	2	771	45	0	1.0	0.6974009871482849
770	CHEMBL383186-CHEMBL199163	2	771	45	0	0.0	0.11535602807998657
