	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3127559-CHEMBL3127561	0	1225	69	0	0.0	0.00022543010709341615
624	CHEMBL3604509-CHEMBL3604409	0	1225	69	0	0.0	0.2270306497812271
625	CHEMBL4645839-CHEMBL4642319	0	1225	69	0	0.0	0.00022582075325772166
626	CHEMBL2333408-CHEMBL2333420	0	1225	69	0	0.0	2.182415528295678e-06
627	CHEMBL3604514-CHEMBL3586217	0	1225	69	0	0.0	0.23190338909626007
628	CHEMBL146816-CHEMBL1940391	0	1225	69	0	0.0	0.4969349503517151
629	CHEMBL4642319-CHEMBL4643924	0	1225	69	0	0.0	3.3732238080119714e-05
630	CHEMBL3127558-CHEMBL2326513	0	1225	69	0	0.0	0.0011645222548395395
631	CHEMBL3104156-CHEMBL3104061	0	1225	69	0	0.0	0.10822415351867676
632	CHEMBL3604414-CHEMBL3586216	0	1225	69	0	0.0	0.24873986840248108
633	CHEMBL3104051-CHEMBL3104366	0	1225	69	0	0.0	0.0001286660844925791
634	CHEMBL3604509-CHEMBL3586213	0	1225	69	0	0.0	0.1954839825630188
635	CHEMBL4649709-CHEMBL4634837	0	1225	69	0	0.0	3.3604868804104626e-05
636	CHEMBL2333964-CHEMBL2333400	0	1225	69	0	1.0	0.8694515228271484
637	CHEMBL3604405-CHEMBL3310914	0	1225	69	1	1.0	0.6078398823738098
638	CHEMBL3601533-CHEMBL3601531	0	1225	69	1	1.0	0.8590302467346191
639	CHEMBL3237853-CHEMBL3237848	0	1225	69	0	0.0	0.39814627170562744
640	CHEMBL3126808-CHEMBL3126809	0	1225	69	0	0.0	2.6563549909042194e-05
641	CHEMBL3310912-CHEMBL3586215	0	1225	69	0	1.0	0.5957494974136353
642	CHEMBL3104055-CHEMBL3104061	0	1225	69	0	0.0	3.793896394199692e-05
643	CHEMBL3402960-CHEMBL2333400	0	1225	69	1	1.0	0.9153741598129272
644	CHEMBL3126819-CHEMBL3126814	0	1225	69	0	0.0	0.0006185020320117474
645	CHEMBL2436882-CHEMBL2436883	0	1225	69	0	0.0	0.0017254796111956239
646	CHEMBL3310911-CHEMBL3604515	0	1225	69	0	0.0	0.23872624337673187
647	CHEMBL3604418-CHEMBL3586215	0	1225	69	0	0.0	0.2853304445743561
648	CHEMBL2326514-CHEMBL2326515	0	1225	69	0	0.0	0.004545632749795914
649	CHEMBL3126808-CHEMBL3126819	0	1225	69	0	0.0	0.00011189353972440585
650	CHEMBL3237848-CHEMBL3237854	0	1225	69	0	0.0	0.045854996889829636
651	CHEMBL4212619-CHEMBL4069089	0	1225	69	0	0.0	0.005556697957217693
652	CHEMBL3809267-CHEMBL3613534	0	1225	69	0	0.0	0.004716300405561924
653	CHEMBL4643115-CHEMBL4450272	0	1225	69	0	0.0	0.0018949492368847132
654	CHEMBL4644997-CHEMBL4634837	0	1225	69	0	0.0	0.000198423964320682
655	CHEMBL1441824-CHEMBL1466024	0	1225	69	0	0.0	0.008167597465217113
656	CHEMBL4092504-CHEMBL4090611	0	1225	69	0	0.0	0.0003532920381985605
657	CHEMBL3127569-CHEMBL3124967	0	1225	69	0	0.0	0.0019489708356559277
658	CHEMBL4649199-CHEMBL4632763	0	1225	69	0	1.0	0.5662436485290527
659	CHEMBL2436878-CHEMBL2436883	0	1225	69	0	0.0	0.00018091454694513232
660	CHEMBL4454859-CHEMBL4468548	0	1225	69	0	0.0	0.0019664966966956854
661	CHEMBL4640698-CHEMBL4642319	0	1225	69	0	0.0	3.5665805626194924e-05
662	CHEMBL3359170-CHEMBL3359169	0	1225	69	0	0.0	0.0009475002298131585
663	CHEMBL3808953-CHEMBL3809038	0	1225	69	0	0.0	4.6853223466314375e-05
664	CHEMBL3604414-CHEMBL3310914	0	1225	69	0	0.0	0.3393744230270386
665	CHEMBL4646670-CHEMBL4643924	0	1225	69	0	0.0	3.3389751479262486e-05
666	CHEMBL3604509-CHEMBL3586216	0	1225	69	0	0.0	0.2423122227191925
667	CHEMBL3604414-CHEMBL3311024	0	1225	69	0	0.0	0.20792686939239502
668	CHEMBL3604418-CHEMBL3604515	0	1225	69	0	0.0	0.05342511460185051
669	CHEMBL1164966-CHEMBL1164486	0	1225	69	0	1.0	0.9690189361572266
670	CHEMBL3402838-CHEMBL3402839	0	1225	69	0	0.0	0.0019482604693621397
671	CHEMBL4643115-CHEMBL4453778	0	1225	69	0	0.0	9.840435814112425e-05
672	CHEMBL3104368-CHEMBL3104364	0	1225	69	0	0.0	0.003837527707219124
673	CHEMBL3310912-CHEMBL3311028	0	1225	69	0	0.0	0.3658818304538727
674	CHEMBL4645839-CHEMBL4643162	0	1225	69	0	0.0	0.00046250433661043644
675	CHEMBL3121765-CHEMBL3121760	0	1225	69	0	0.0	0.0001442616485292092
676	CHEMBL3586217-CHEMBL3586219	0	1225	69	0	1.0	0.6417198181152344
677	CHEMBL3604514-CHEMBL3311028	0	1225	69	0	0.0	0.03600241243839264
678	CHEMBL23417-CHEMBL278395	0	1225	69	0	0.0	0.03851136565208435
679	CHEMBL3604406-CHEMBL3586219	0	1225	69	1	1.0	0.5448236465454102
680	CHEMBL3121768-CHEMBL3121770	0	1225	69	0	0.0	3.0311655791592784e-05
681	CHEMBL3127569-CHEMBL3127566	0	1225	69	0	0.0	0.0009316252544522285
682	CHEMBL1240572-CHEMBL1240574	0	1225	69	0	0.0	0.0018459054408594966
683	CHEMBL3121761-CHEMBL3121764	0	1225	69	0	0.0	9.744276758283377e-05
684	CHEMBL4097153-CHEMBL4080804	0	1225	69	0	0.0	0.015094219706952572
685	CHEMBL3609481-CHEMBL3609199	0	1225	69	0	0.0	0.21964113414287567
686	CHEMBL1736901-CHEMBL3609197	0	1225	69	0	0.0	0.023950813338160515
687	CHEMBL687-CHEMBL23417	0	1225	69	0	0.0	0.032814763486385345
688	CHEMBL3237853-CHEMBL3237852	0	1225	69	0	0.0	0.38303342461586
689	CHEMBL3632825-CHEMBL3632826	0	1225	69	0	0.0	0.007943441160023212
690	CHEMBL4161638-CHEMBL4170536	0	1225	69	0	1.0	0.5570149421691895
691	CHEMBL3342490-CHEMBL3342491	0	1225	69	0	0.0	0.17556248605251312
692	CHEMBL3632828-CHEMBL3632825	0	1225	69	0	0.0	0.023980343714356422
693	CHEMBL1813209-CHEMBL1738787	0	1225	69	0	0.0	0.0006052277749404311
694	CHEMBL3237853-CHEMBL3237854	0	1225	69	0	0.0	0.04789413511753082
695	CHEMBL3104365-CHEMBL3104366	0	1225	69	0	0.0	0.011085237376391888
696	CHEMBL3104164-CHEMBL3104162	0	1225	69	0	0.0	0.0009891013614833355
697	CHEMBL3401465-CHEMBL3401464	0	1225	69	1	1.0	0.7076234221458435
698	CHEMBL3604515-CHEMBL3604409	0	1225	69	0	0.0	0.2170758694410324
699	CHEMBL3127569-CHEMBL3127567	0	1225	69	0	0.0	1.5484369342289028e-08
700	CHEMBL3310911-CHEMBL3586218	0	1225	69	0	1.0	0.5717611908912659
701	CHEMBL3356270-CHEMBL3356273	0	1225	69	0	0.0	0.01596440188586712
702	CHEMBL4645453-CHEMBL4648208	0	1225	69	0	0.0	0.0008132910588756204
703	CHEMBL190733-CHEMBL190024	0	1225	69	0	0.0	0.0028324569575488567
704	CHEMBL2333966-CHEMBL2164729	0	1225	69	0	0.0	0.0001410350960213691
705	CHEMBL3632828-CHEMBL3632826	0	1225	69	0	0.0	0.004904306959360838
706	CHEMBL4063105-CHEMBL4102820	0	1225	69	0	1.0	0.7277956604957581
707	CHEMBL4643162-CHEMBL4634837	0	1225	69	0	0.0	0.00023626531765330583
708	CHEMBL3310912-CHEMBL3311023	0	1225	69	0	0.0	0.21135282516479492
709	CHEMBL3604418-CHEMBL3311023	0	1225	69	0	0.0	0.03830839321017265
710	CHEMBL3310911-CHEMBL3604509	0	1225	69	0	0.0	0.259351521730423
711	CHEMBL3423256-CHEMBL3343267	0	1225	69	0	1.0	0.8923004865646362
712	CHEMBL3604406-CHEMBL3311028	0	1225	69	0	0.0	0.32094550132751465
713	CHEMBL3586213-CHEMBL3586217	0	1225	69	0	1.0	0.5816899538040161
714	CHEMBL3311024-CHEMBL3311028	0	1225	69	0	1.0	0.5537793040275574
715	CHEMBL3402959-CHEMBL4462614	0	1225	69	0	1.0	0.9653261303901672
716	CHEMBL4536441-CHEMBL4544270	0	1225	69	0	0.0	0.0003818953991867602
717	CHEMBL4170860-CHEMBL4167532	0	1225	69	0	0.0	0.013972438871860504
718	CHEMBL4175397-CHEMBL4159562	0	1225	69	0	0.0	0.019778497517108917
719	CHEMBL1165319-CHEMBL1165117	0	1225	69	0	0.0	0.4232295751571655
720	CHEMBL3127574-CHEMBL3127573	0	1225	69	0	0.0	5.688746023224667e-05
721	CHEMBL3609199-CHEMBL3609478	0	1225	69	0	0.0	0.007231367286294699
722	CHEMBL3613534-CHEMBL3613514	0	1225	69	0	0.0	0.00764484703540802
723	CHEMBL3586213-CHEMBL3586216	0	1225	69	0	1.0	0.5472996830940247
724	CHEMBL3609196-CHEMBL3609201	0	1225	69	0	0.0	0.0026118725072592497
725	CHEMBL191045-CHEMBL1813215	0	1225	69	0	0.0	0.0030720967333763838
726	CHEMBL1164966-CHEMBL1163376	0	1225	69	0	1.0	0.5854586958885193
727	CHEMBL3126811-CHEMBL3126813	0	1225	69	0	0.0	1.5677300325478427e-05
728	CHEMBL4643700-CHEMBL4643115	0	1225	69	0	0.0	0.0010520205833017826
729	CHEMBL4467853-CHEMBL4537582	0	1225	69	0	0.0	0.009132319130003452
730	CHEMBL4089153-CHEMBL4100256	0	1225	69	0	0.0	6.124709034338593e-05
731	CHEMBL4161638-CHEMBL4163665	0	1225	69	0	0.0	0.42550793290138245
732	CHEMBL21-CHEMBL3402959	0	1225	69	0	0.0	0.3948896527290344
733	CHEMBL3121772-CHEMBL3121767	0	1225	69	0	0.0	0.0002935921947937459
734	CHEMBL3104056-CHEMBL3104365	0	1225	69	0	0.0	0.00023259344743564725
735	CHEMBL3960492-CHEMBL3896854	0	1225	69	0	0.0	1.2617643960766145e-06
736	CHEMBL3604406-CHEMBL3586211	0	1225	69	0	1.0	0.5502684712409973
737	CHEMBL4460842-CHEMBL4474063	0	1225	69	0	0.0	0.00015418360999319702
738	CHEMBL3120748-CHEMBL1813210	0	1225	69	0	0.0	0.0025550907012075186
739	CHEMBL3357169-CHEMBL3261393	0	1225	69	0	0.0	0.10834216326475143
740	CHEMBL4536441-CHEMBL4547434	0	1225	69	0	0.0	3.2704108889447525e-05
741	CHEMBL3609195-CHEMBL3609197	0	1225	69	0	0.0	0.014912603422999382
742	CHEMBL1736901-CHEMBL3609476	0	1225	69	0	0.0	0.02750438265502453
743	CHEMBL3126818-CHEMBL3126814	0	1225	69	0	0.0	0.004422827158123255
744	CHEMBL4558305-CHEMBL4578633	0	1225	69	0	0.0	0.00037846973282285035
745	CHEMBL3127564-CHEMBL3127561	0	1225	69	0	0.0	3.119652683380991e-05
746	CHEMBL3291089-CHEMBL3291088	0	1225	69	0	0.0	0.00032255580299533904
747	CHEMBL4587801-CHEMBL4556985	0	1225	69	0	0.0	0.0010540115181356668
748	CHEMBL2436867-CHEMBL2436884	0	1225	69	0	0.0	0.0005819765501655638
749	CHEMBL4515899-CHEMBL4483693	0	1225	69	0	0.0	9.539652819512412e-05
750	CHEMBL3342491-CHEMBL3342495	0	1225	69	1	1.0	0.9299758076667786
751	CHEMBL1165321-CHEMBL1165117	0	1225	69	0	0.0	0.36843281984329224
752	CHEMBL2333966-CHEMBL2333400	0	1225	69	0	0.0	0.12085872888565063
753	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.00911000370979309
754	CHEMBL23591-CHEMBL193648	0	1225	69	0	0.0	0.004450815264135599
755	CHEMBL2333969-CHEMBL2333968	0	1225	69	0	0.0	0.48858439922332764
756	CHEMBL3104159-CHEMBL3104367	0	1225	69	1	1.0	0.747849702835083
757	CHEMBL3342502-CHEMBL3342488	0	1225	69	0	0.0	0.08194223791360855
758	CHEMBL4466660-CHEMBL4541028	0	1225	69	0	0.0	0.10000760853290558
759	CHEMBL4636750-CHEMBL4638841	0	1225	69	0	0.0	3.4488442906877026e-05
760	CHEMBL4454859-CHEMBL4464320	0	1225	69	0	0.0	0.0030973886605352163
761	CHEMBL3604515-CHEMBL3311024	0	1225	69	0	0.0	0.18183214962482452
762	CHEMBL6753-CHEMBL4594101	0	1225	69	1	1.0	0.9861665964126587
763	CHEMBL3121768-CHEMBL3121767	0	1225	69	0	0.0	0.0005430414457805455
764	CHEMBL3604509-CHEMBL3586220	0	1225	69	0	0.0	0.26671552658081055
765	CHEMBL3609201-CHEMBL3609199	0	1225	69	0	0.0	0.0041988990269601345
766	CHEMBL3977549-CHEMBL3928695	0	1225	69	0	0.0	0.3543902337551117
767	CHEMBL3601533-CHEMBL3601532	0	1225	69	0	1.0	0.7172492742538452
768	CHEMBL3604509-CHEMBL3586215	0	1225	69	0	0.0	0.3237719237804413
769	CHEMBL2436867-CHEMBL2436880	0	1225	69	0	0.0	0.0007849310641176999
770	CHEMBL3310911-CHEMBL3604417	0	1225	69	0	0.0	0.26278361678123474
771	CHEMBL3604417-CHEMBL3311024	0	1225	69	0	0.0	0.21662893891334534
772	CHEMBL4175397-CHEMBL4167473	0	1225	69	0	0.0	0.02042967639863491
773	CHEMBL3586212-CHEMBL3311024	0	1225	69	0	1.0	0.5596457123756409
774	CHEMBL3956977-CHEMBL3928695	0	1225	69	0	0.0	0.0722970962524414
775	CHEMBL3126824-CHEMBL3126825	0	1225	69	0	0.0	0.0001318073773290962
776	CHEMBL3104050-CHEMBL3104365	0	1225	69	0	0.0	0.00020163168665021658
777	CHEMBL4090611-CHEMBL4092630	0	1225	69	0	1.0	0.7667818069458008
778	CHEMBL4586587-CHEMBL4569077	0	1225	69	0	0.0	0.1548813432455063
779	CHEMBL3604405-CHEMBL3604409	0	1225	69	1	1.0	0.516035795211792
780	CHEMBL3310912-CHEMBL3586217	0	1225	69	0	1.0	0.5747030973434448
781	CHEMBL4100256-CHEMBL4062048	0	1225	69	0	0.0	0.00019581860397011042
782	CHEMBL1736901-CHEMBL3609481	0	1225	69	0	0.0	0.2597582936286926
783	CHEMBL3423256-CHEMBL3343274	0	1225	69	0	1.0	0.9570029973983765
784	CHEMBL4579267-CHEMBL4564432	0	1225	69	0	0.0	0.00011095662193838507
785	CHEMBL3120749-CHEMBL1738787	0	1225	69	0	0.0	0.0003032649983651936
786	CHEMBL3124967-CHEMBL3127565	0	1225	69	0	0.0	0.0010467825923115015
787	CHEMBL2333590-CHEMBL448695	0	1225	69	0	0.0	0.3989701271057129
788	CHEMBL3604414-CHEMBL3586217	0	1225	69	0	0.0	0.37522438168525696
789	CHEMBL4100256-CHEMBL4071722	0	1225	69	0	0.0	4.131730747758411e-05
790	CHEMBL1338403-CHEMBL106848	0	1225	69	1	1.0	0.8577790260314941
791	CHEMBL4458902-CHEMBL4585562	0	1225	69	0	0.0	0.004712023306638002
792	CHEMBL3104059-CHEMBL3104368	0	1225	69	0	0.0	0.0005641558673232794
793	CHEMBL3360588-CHEMBL3360586	0	1225	69	0	0.0	0.26889097690582275
794	CHEMBL4644738-CHEMBL4641115	0	1225	69	0	0.0	0.0006077442667447031
795	CHEMBL4552517-CHEMBL4470233	0	1225	69	0	0.0	0.00033037879620678723
796	CHEMBL193648-CHEMBL2164729	0	1225	69	0	0.0	0.017164839431643486
797	CHEMBL3310913-CHEMBL3586217	0	1225	69	0	1.0	0.5593048334121704
798	CHEMBL214809-CHEMBL4073247	0	1225	69	1	0.0	0.34964004158973694
799	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1225	69	1	1.0	0.6515293717384338
800	CHEMBL4642319-CHEMBL4450272	0	1225	69	0	0.0	0.0004156926297582686
801	CHEMBL3604509-CHEMBL3310915	0	1225	69	0	0.0	0.39044705033302307
802	CHEMBL3261391-CHEMBL3261387	0	1225	69	0	0.0	0.39907336235046387
803	CHEMBL1240574-CHEMBL2208442	0	1225	69	0	0.0	0.001153215067461133
804	CHEMBL4648263-CHEMBL4635898	0	1225	69	0	0.0	0.016441790387034416
805	CHEMBL4212619-CHEMBL4103176	0	1225	69	0	0.0	0.0055034589022397995
806	CHEMBL3261388-CHEMBL3261395	0	1225	69	1	1.0	0.7036713361740112
807	CHEMBL4475016-CHEMBL4460067	0	1225	69	1	1.0	0.7321218848228455
808	CHEMBL3237853-CHEMBL3237851	0	1225	69	0	0.0	0.1430513560771942
809	CHEMBL3342501-CHEMBL3342486	0	1225	69	0	0.0	0.1665506660938263
810	CHEMBL3124967-CHEMBL3127568	0	1225	69	0	0.0	0.002016926184296608
811	CHEMBL1165319-CHEMBL1163376	0	1225	69	0	0.0	0.417277455329895
812	CHEMBL3586217-CHEMBL3586220	0	1225	69	0	1.0	0.6105442643165588
813	CHEMBL3601530-CHEMBL3601532	0	1225	69	1	1.0	0.6182021498680115
814	CHEMBL3586220-CHEMBL3586219	0	1225	69	0	1.0	0.6300150156021118
815	CHEMBL271911-CHEMBL3758730	0	1225	69	0	0.0	0.3498673737049103
816	CHEMBL3604415-CHEMBL3310914	0	1225	69	0	1.0	0.5483242869377136
817	CHEMBL3104065-CHEMBL3104063	0	1225	69	0	0.0	0.0005525700398720801
818	CHEMBL3356261-CHEMBL3356262	0	1225	69	0	0.0	0.00010536987247178331
819	CHEMBL4462536-CHEMBL4456216	0	1225	69	0	0.0	0.0054899537935853004
820	CHEMBL3604409-CHEMBL3310913	0	1225	69	0	0.0	0.45603400468826294
821	CHEMBL3604417-CHEMBL3604416	0	1225	69	0	0.0	0.12542587518692017
822	CHEMBL3604405-CHEMBL3604406	0	1225	69	0	0.0	0.49679306149482727
823	CHEMBL4648263-CHEMBL4641798	0	1225	69	0	0.0	0.0011693225242197514
824	CHEMBL386517-CHEMBL215990	0	1225	69	0	0.0	0.0018105979543179274
825	CHEMBL3609201-CHEMBL3609198	0	1225	69	0	0.0	0.000631114759016782
826	CHEMBL4515899-CHEMBL4524590	0	1225	69	0	0.0	0.0003120899200439453
827	CHEMBL4535291-CHEMBL4462487	0	1225	69	0	0.0	0.0038225946482270956
828	CHEMBL4175397-CHEMBL4174691	0	1225	69	0	0.0	0.02359791472554207
829	CHEMBL4634837-CHEMBL4450272	0	1225	69	0	0.0	0.0003901710733771324
830	CHEMBL486026-CHEMBL466810	0	1225	69	0	0.0	0.4135051965713501
831	CHEMBL3357169-CHEMBL3401464	0	1225	69	0	0.0	0.007339045871049166
832	CHEMBL3310913-CHEMBL3586216	0	1225	69	0	1.0	0.5219280123710632
833	CHEMBL3126811-CHEMBL3126808	0	1225	69	0	0.0	0.00010426143853692338
834	CHEMBL4553410-CHEMBL4458904	0	1225	69	0	0.0	0.004925313871353865
835	CHEMBL4175236-CHEMBL4163924	0	1225	69	0	0.0	0.05220169201493263
836	CHEMBL3402959-CHEMBL106848	0	1225	69	1	1.0	0.8686001300811768
837	CHEMBL3586212-CHEMBL3310914	0	1225	69	1	1.0	0.5801796913146973
838	CHEMBL191528-CHEMBL568516	0	1225	69	0	0.0	0.10113620012998581
839	CHEMBL3809848-CHEMBL3613544	0	1225	69	0	0.0	0.01260280329734087
840	CHEMBL1643294-CHEMBL1643303	0	1225	69	0	1.0	0.7613486051559448
841	CHEMBL3126825-CHEMBL3126813	0	1225	69	0	0.0	0.00012058224820066243
842	CHEMBL3104156-CHEMBL3104158	0	1225	69	0	0.0	0.0010564035037532449
843	CHEMBL3357169-CHEMBL3261390	0	1225	69	0	0.0	0.13042587041854858
844	CHEMBL4458485-CHEMBL4568640	0	1225	69	0	0.0	0.00017831941659096628
845	CHEMBL4639447-CHEMBL4644555	0	1225	69	0	0.0	0.0034213268663734198
846	CHEMBL3126815-CHEMBL3126818	0	1225	69	0	0.0	0.0029280150774866343
847	CHEMBL432745-CHEMBL3121782	0	1225	69	0	1.0	0.5400458574295044
848	CHEMBL3604414-CHEMBL3586213	0	1225	69	0	0.0	0.20071659982204437
849	CHEMBL23417-CHEMBL23591	0	1225	69	0	0.0	0.04082462936639786
850	CHEMBL3342250-CHEMBL3342247	0	1225	69	0	1.0	0.7525224685668945
851	CHEMBL3758730-CHEMBL3343262	0	1225	69	1	1.0	0.9125640392303467
852	CHEMBL4643162-CHEMBL4646670	0	1225	69	0	0.0	0.0002556529943831265
853	CHEMBL4450548-CHEMBL4587064	0	1225	69	0	1.0	0.6475649476051331
854	CHEMBL3310911-CHEMBL3311025	0	1225	69	0	1.0	0.565526008605957
855	CHEMBL3126817-CHEMBL3126814	0	1225	69	0	0.0	0.004180171526968479
856	CHEMBL3608873-CHEMBL4452401	0	1225	69	0	0.0	0.006130455061793327
857	CHEMBL3604515-CHEMBL3604415	0	1225	69	0	0.0	0.19873644411563873
858	CHEMBL2436880-CHEMBL2436879	0	1225	69	0	0.0	9.76620358414948e-05
859	CHEMBL4450548-CHEMBL4565735	0	1225	69	0	0.0	0.4438261389732361
860	CHEMBL2436877-CHEMBL2436876	0	1225	69	0	0.0	0.0027891129720956087
861	CHEMBL3401465-CHEMBL3261390	0	1225	69	1	1.0	0.9529414176940918
862	CHEMBL3121772-CHEMBL3121770	0	1225	69	0	0.0	1.656020322116092e-05
863	CHEMBL4454802-CHEMBL3402958	0	1225	69	1	1.0	0.9603493213653564
864	CHEMBL3127558-CHEMBL3127561	0	1225	69	0	0.0	0.00022937696485314518
865	CHEMBL4215319-CHEMBL4076291	0	1225	69	0	0.0	4.354448037702241e-07
866	CHEMBL3601535-CHEMBL3601531	0	1225	69	0	1.0	0.8723676800727844
867	CHEMBL4442248-CHEMBL4569133	0	1225	69	0	0.0	0.004047241527587175
868	CHEMBL4074597-CHEMBL4095061	0	1225	69	0	0.0	0.007693000137805939
869	CHEMBL3604418-CHEMBL3586220	0	1225	69	0	0.0	0.21287395060062408
870	CHEMBL4645453-CHEMBL4635602	0	1225	69	0	0.0	0.002097406191751361
871	CHEMBL4483693-CHEMBL4521065	0	1225	69	0	0.0	6.868973287055269e-05
872	CHEMBL3104055-CHEMBL3104056	0	1225	69	0	0.0	4.6414652388193645e-07
873	CHEMBL4647614-CHEMBL4633807	0	1225	69	0	0.0	0.0027312536258250475
874	CHEMBL3586215-CHEMBL3586217	0	1225	69	0	1.0	0.555756688117981
875	CHEMBL3609195-CHEMBL3609478	0	1225	69	0	0.0	0.002996876835823059
876	CHEMBL3609195-CHEMBL3609476	0	1225	69	0	0.0	0.010518678463995457
877	CHEMBL2337540-CHEMBL23591	0	1225	69	1	1.0	0.847775399684906
878	CHEMBL4173735-CHEMBL4163665	0	1225	69	0	1.0	0.6927669048309326
879	CHEMBL4467898-CHEMBL4573514	0	1225	69	0	0.0	0.0003303000412415713
880	CHEMBL3104058-CHEMBL3104064	0	1225	69	0	0.0	0.00012080078886356205
881	CHEMBL2333964-CHEMBL3402961	0	1225	69	1	1.0	0.9778134822845459
882	CHEMBL3609195-CHEMBL3609200	0	1225	69	0	0.0	0.007122713141143322
883	CHEMBL1813210-CHEMBL1738787	0	1225	69	0	0.0	0.0005707262316718698
884	CHEMBL1240572-CHEMBL2208439	0	1225	69	0	0.0	0.006528880447149277
885	CHEMBL3237850-CHEMBL3237851	0	1225	69	0	0.0	0.12664832174777985
886	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.012481327168643475
887	CHEMBL21-CHEMBL1338403	0	1225	69	0	0.0	0.3818122148513794
888	CHEMBL4646670-CHEMBL4644997	0	1225	69	0	0.0	0.00020735176804009825
889	CHEMBL3402960-CHEMBL106848	0	1225	69	1	1.0	0.9251952171325684
890	CHEMBL3352855-CHEMBL3356266	0	1225	69	0	0.0	0.00011534047371242195
891	CHEMBL3604509-CHEMBL3586217	0	1225	69	0	0.0	0.47401225566864014
892	CHEMBL4161638-CHEMBL4174345	0	1225	69	0	0.0	0.4859469532966614
893	CHEMBL3104063-CHEMBL3104366	0	1225	69	0	1.0	0.5304703712463379
894	CHEMBL4448721-CHEMBL3402833	0	1225	69	0	1.0	0.8872560262680054
895	CHEMBL21-CHEMBL2333976	0	1225	69	0	1.0	0.8456293940544128
896	CHEMBL2436878-CHEMBL2436876	0	1225	69	0	0.0	0.0003944240743294358
897	CHEMBL4464320-CHEMBL4468548	0	1225	69	0	0.0	0.0009424642194062471
898	CHEMBL3604405-CHEMBL3311028	0	1225	69	0	0.0	0.3960118293762207
899	CHEMBL3918252-CHEMBL3973519	0	1225	69	0	0.0	0.010277289897203445
900	CHEMBL3402960-CHEMBL3359170	0	1225	69	0	0.0	0.004866763483732939
901	CHEMBL3586211-CHEMBL3604416	0	1225	69	0	0.0	0.44907116889953613
902	CHEMBL3104160-CHEMBL3104053	0	1225	69	0	0.0	3.7340436392696574e-05
903	CHEMBL3104163-CHEMBL3104367	0	1225	69	1	1.0	0.8729469180107117
904	CHEMBL3604509-CHEMBL3604414	0	1225	69	0	0.0	0.07283471524715424
905	CHEMBL3356275-CHEMBL3356274	0	1225	69	0	0.0	0.006626962684094906
906	CHEMBL4649709-CHEMBL4643924	0	1225	69	0	0.0	9.400676390214358e-06
907	CHEMBL3356277-CHEMBL3356276	0	1225	69	0	0.0	0.0010775133268907666
908	CHEMBL1240572-CHEMBL2208442	0	1225	69	0	0.0	0.005985315423458815
909	CHEMBL3126822-CHEMBL3126823	0	1225	69	0	0.0	0.0011587704066187143
910	CHEMBL4464320-CHEMBL4559832	0	1225	69	0	0.0	0.0014353961450979114
911	CHEMBL271911-CHEMBL3343262	0	1225	69	1	1.0	0.8679889440536499
912	CHEMBL3342502-CHEMBL3342486	0	1225	69	0	0.0	0.11893902719020844
913	CHEMBL487711-CHEMBL1957186	0	1225	69	0	0.0	0.02677225135266781
914	CHEMBL4633355-CHEMBL4632436	0	1225	69	0	0.0	0.0005118137924000621
915	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.12315364927053452
916	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.07550746202468872
917	CHEMBL3126825-CHEMBL3126823	0	1225	69	0	0.0	0.0007102640811353922
918	CHEMBL4647614-CHEMBL4633714	0	1225	69	0	0.0	0.011077743954956532
919	CHEMBL3601541-CHEMBL3601544	0	1225	69	0	0.0	0.11041879653930664
920	CHEMBL3586212-CHEMBL3310915	0	1225	69	0	1.0	0.6255403757095337
921	CHEMBL3104368-CHEMBL3104369	0	1225	69	0	0.0	0.0008199297590181231
922	CHEMBL1165319-CHEMBL1164486	0	1225	69	0	1.0	0.9601123332977295
923	CHEMBL3310913-CHEMBL3310915	0	1225	69	0	1.0	0.5622012615203857
924	CHEMBL3423258-CHEMBL3423252	0	1225	69	0	1.0	0.9172677397727966
925	CHEMBL3352855-CHEMBL3356265	0	1225	69	0	0.0	1.6069761841208674e-05
926	CHEMBL2436877-CHEMBL2436881	0	1225	69	0	0.0	0.0034959602635353804
927	CHEMBL3809086-CHEMBL3809966	0	1225	69	0	0.0	0.0005530948983505368
928	CHEMBL1347917-CHEMBL2337534	0	1225	69	0	0.0	0.2889626920223236
929	CHEMBL4452401-CHEMBL4582861	0	1225	69	0	0.0	0.004128620028495789
930	CHEMBL4444999-CHEMBL4447240	0	1225	69	0	0.0	0.001518939039669931
931	CHEMBL3604417-CHEMBL3586217	0	1225	69	0	0.0	0.4849607050418854
932	CHEMBL3126823-CHEMBL3126812	0	1225	69	0	0.0	0.0002928175963461399
933	CHEMBL3613524-CHEMBL3613514	0	1225	69	0	0.0	0.0010795081034302711
934	CHEMBL4170908-CHEMBL4167473	0	1225	69	0	0.0	0.0031040275935083628
935	CHEMBL3104064-CHEMBL3104367	0	1225	69	0	1.0	0.8063734769821167
