	ids	loop	#tr	#ac_tr	trueY	predY	prob
592	CHEMBL226825-CHEMBL427421	0	1525	110	0	0.0	7.177572425298706e-10
593	CHEMBL387857-CHEMBL387656	0	1525	110	0	0.0	2.338756965869493e-10
594	CHEMBL3403472-CHEMBL3403474	0	1525	110	0	0.0	2.2227022782317363e-06
595	CHEMBL390055-CHEMBL227250	0	1525	110	0	0.0	2.6752793928608298e-05
596	CHEMBL226722-CHEMBL227223	0	1525	110	0	0.0	4.1911533271710155e-11
597	CHEMBL450012-CHEMBL226775	0	1525	110	0	0.0	9.766027569968472e-11
598	CHEMBL3289032-CHEMBL3289033	0	1525	110	0	0.0	6.207470093499978e-09
599	CHEMBL4070765-CHEMBL4105613	0	1525	110	0	0.0	1.8634218577062711e-06
600	CHEMBL242122-CHEMBL242765	0	1525	110	0	0.0	2.6722622692432196e-07
601	CHEMBL200573-CHEMBL199675	0	1525	110	1	1.0	0.8734664916992188
602	CHEMBL242327-CHEMBL395777	0	1525	110	0	0.0	7.358505627053091e-08
603	CHEMBL226668-CHEMBL227307	0	1525	110	0	0.0	6.679657872155076e-06
604	CHEMBL381205-CHEMBL200674	0	1525	110	0	1.0	0.8651872277259827
605	CHEMBL2334310-CHEMBL2334311	0	1525	110	0	0.0	0.0005695364670827985
606	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.12681470811367035
607	CHEMBL227250-CHEMBL226721	0	1525	110	0	0.0	1.0285573933364878e-13
608	CHEMBL4081362-CHEMBL4105613	0	1525	110	0	0.0	2.053598564089043e-06
609	CHEMBL449702-CHEMBL226564	0	1525	110	0	0.0	3.6298432792500335e-13
610	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0006126430816948414
611	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1525	110	0	0.0	0.0009993122657760978
612	CHEMBL2334310-CHEMBL2334308	0	1525	110	0	0.0	0.018394574522972107
613	CHEMBL389638-CHEMBL375264	0	1525	110	0	0.0	1.2732486072419835e-11
614	CHEMBL603267-CHEMBL4070765	0	1525	110	1	1.0	0.99286288022995
615	CHEMBL401842-CHEMBL250271	0	1525	110	0	0.0	0.011866257525980473
616	CHEMBL226616-CHEMBL427421	0	1525	110	0	0.0	1.2877897533070115e-12
617	CHEMBL3115904-CHEMBL3115906	0	1525	110	0	0.0	0.017588341608643532
618	CHEMBL115643-CHEMBL371650	0	1525	110	0	0.0	0.07355037331581116
619	CHEMBL390690-CHEMBL227121	0	1525	110	0	0.0	2.3158719386628945e-08
620	CHEMBL200134-CHEMBL199609	0	1525	110	0	0.0	2.2223047571739442e-17
621	CHEMBL266196-CHEMBL313826	0	1525	110	0	0.0	0.005246590357273817
622	CHEMBL3403477-CHEMBL3403474	0	1525	110	0	0.0	2.2153251393319806e-06
623	CHEMBL381205-CHEMBL370557	0	1525	110	0	1.0	0.8598232269287109
624	CHEMBL196315-CHEMBL426101	0	1525	110	0	0.0	7.301123696379364e-05
625	CHEMBL3289015-CHEMBL3289017	0	1525	110	0	0.0	2.470416347932769e-06
626	CHEMBL4070765-CHEMBL4547401	0	1525	110	0	0.0	6.36983266133484e-09
627	CHEMBL3289032-CHEMBL3289036	0	1525	110	0	0.0	3.2303719308401924e-06
628	CHEMBL2152427-CHEMBL2152431	0	1525	110	0	0.0	0.11306840181350708
629	CHEMBL4097879-CHEMBL4103843	0	1525	110	0	0.0	0.25708460807800293
630	CHEMBL441880-CHEMBL389638	0	1525	110	0	0.0	3.187234365320535e-10
631	CHEMBL244047-CHEMBL242122	0	1525	110	0	0.0	1.8327311510860783e-13
632	CHEMBL243182-CHEMBL242121	0	1525	110	0	0.0	8.322787437009538e-08
633	CHEMBL227248-CHEMBL449703	0	1525	110	0	0.0	1.4113732405007795e-10
634	CHEMBL227121-CHEMBL396210	0	1525	110	0	0.0	6.78386271601994e-08
635	CHEMBL597809-CHEMBL3423214	0	1525	110	0	0.0	0.04287930205464363
636	CHEMBL427276-CHEMBL226879	0	1525	110	0	0.0	1.92780708931084e-12
637	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.056338850408792496
638	CHEMBL226722-CHEMBL226826	0	1525	110	0	0.0	7.314155392457167e-10
639	CHEMBL427276-CHEMBL389638	0	1525	110	0	0.0	4.5140532479483186e-13
640	CHEMBL370396-CHEMBL197843	0	1525	110	0	0.0	0.0009365232544951141
641	CHEMBL226775-CHEMBL427421	0	1525	110	0	0.0	4.22103074715352e-10
642	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	0.2683112919330597
643	CHEMBL2334304-CHEMBL2334308	0	1525	110	0	0.0	0.00847052875906229
644	CHEMBL4097879-CHEMBL3423213	0	1525	110	0	0.0	0.1837567836046219
645	CHEMBL383382-CHEMBL199236	0	1525	110	0	0.0	1.881627298416788e-08
646	CHEMBL427276-CHEMBL227221	0	1525	110	0	0.0	4.4908838475223034e-13
647	CHEMBL1824552-CHEMBL1824550	0	1525	110	0	0.0	1.7343288115629458e-16
648	CHEMBL3289028-CHEMBL3289020	0	1525	110	0	0.0	1.57145166213013e-07
649	CHEMBL4529851-CHEMBL4529907	0	1525	110	0	0.0	0.0002534369705244899
650	CHEMBL4090163-CHEMBL3423212	0	1525	110	0	0.0	0.0014435420744121075
651	CHEMBL4097879-CHEMBL3423214	0	1525	110	0	0.0	0.0008515951922163367
652	CHEMBL227250-CHEMBL227146	0	1525	110	0	0.0	4.4769649792941735e-11
653	CHEMBL597810-CHEMBL3423215	0	1525	110	0	0.0	0.014713363721966743
654	CHEMBL371769-CHEMBL103581	0	1525	110	0	0.0	0.03564240410923958
655	CHEMBL3423208-CHEMBL3423211	0	1525	110	1	1.0	0.9948975443840027
656	CHEMBL226564-CHEMBL450012	0	1525	110	0	0.0	1.458569701649759e-12
657	CHEMBL396782-CHEMBL396210	0	1525	110	0	0.0	1.1303854563493587e-07
658	CHEMBL603267-CHEMBL597810	0	1525	110	1	1.0	0.9897400140762329
659	CHEMBL227849-CHEMBL227555	0	1525	110	0	0.0	0.0025548934936523438
660	CHEMBL3423208-CHEMBL4105613	0	1525	110	1	1.0	0.9943462014198303
661	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.002586876740679145
662	CHEMBL389210-CHEMBL226775	0	1525	110	0	0.0	1.2452616715563636e-10
663	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1525	110	0	0.0	0.02344890683889389
664	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	0.0009993122657760978
665	CHEMBL2441037-CHEMBL2441055	0	1525	110	0	0.0	9.608691990467132e-16
666	CHEMBL387857-CHEMBL376790	0	1525	110	0	0.0	2.85492351395078e-05
667	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1525	110	0	0.0	0.0005497581441886723
668	CHEMBL427276-CHEMBL425311	0	1525	110	0	0.0	7.686676295470818e-10
669	CHEMBL390055-CHEMBL387856	0	1525	110	0	0.0	6.963385203562211e-06
670	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.04444129019975662
671	CHEMBL437546-CHEMBL227196	0	1525	110	0	0.0	1.159919174598123e-10
672	CHEMBL3289020-CHEMBL3289021	0	1525	110	0	0.0	8.50403239383013e-07
673	CHEMBL227250-CHEMBL226564	0	1525	110	0	0.0	3.7033562523026975e-13
674	CHEMBL4068756-CHEMBL3423212	0	1525	110	0	0.0	0.08996877074241638
675	CHEMBL599866-CHEMBL3423211	0	1525	110	1	1.0	0.989486575126648
676	CHEMBL295010-CHEMBL415907	0	1525	110	0	0.0	0.003545165527611971
677	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.05061262845993042
678	CHEMBL609619-CHEMBL3423215	0	1525	110	0	0.0	0.01610562391579151
679	CHEMBL599866-CHEMBL4090163	0	1525	110	1	1.0	0.9886503219604492
680	CHEMBL375263-CHEMBL376790	0	1525	110	0	0.0	4.946641070091573e-07
681	CHEMBL2441058-CHEMBL2441057	0	1525	110	0	0.0	1.1815767808620592e-10
682	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	0	1525	110	0	0.0	0.04690657928586006
683	CHEMBL227308-CHEMBL227250	0	1525	110	0	0.0	2.718911309784744e-05
684	CHEMBL227196-CHEMBL226721	0	1525	110	0	0.0	5.112088595320141e-13
685	CHEMBL2159395-CHEMBL2159393	0	1525	110	0	0.0	0.120734304189682
686	CHEMBL210815-CHEMBL210771	0	1525	110	0	0.0	0.0012213332811370492
687	CHEMBL429098-CHEMBL243184	0	1525	110	0	0.0	2.3753917048452422e-05
688	CHEMBL227359-CHEMBL387857	0	1525	110	0	0.0	2.7598891392699443e-05
689	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.002854331862181425
690	CHEMBL227249-CHEMBL227221	0	1525	110	0	0.0	4.244044699008853e-11
691	CHEMBL226564-CHEMBL375264	0	1525	110	0	0.0	1.3118039911708818e-13
692	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1525	110	0	0.0	2.1815164927829755e-06
693	CHEMBL375264-CHEMBL227222	0	1525	110	0	0.0	1.622021440772503e-11
694	CHEMBL200134-CHEMBL371769	0	1525	110	0	0.0	2.1840653555084753e-17
695	CHEMBL389210-CHEMBL227195	0	1525	110	0	0.0	4.597754815760524e-11
696	CHEMBL226776-CHEMBL227222	0	1525	110	0	0.0	4.1790841620592545e-11
697	CHEMBL376791-CHEMBL226564	0	1525	110	0	0.0	6.981029252936533e-13
698	CHEMBL3289024-CHEMBL3289017	0	1525	110	0	0.0	1.0326587016606936e-06
699	CHEMBL173994-CHEMBL227196	0	1525	110	0	0.0	1.0733602185232852e-13
700	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	0.0006023679161444306
701	CHEMBL427276-CHEMBL226826	0	1525	110	0	0.0	1.9158171143257574e-12
702	CHEMBL375264-CHEMBL387656	0	1525	110	0	0.0	8.246407029455227e-11
703	CHEMBL227195-CHEMBL226775	0	1525	110	0	0.0	1.014207329230743e-10
704	CHEMBL227195-CHEMBL226721	0	1525	110	0	0.0	1.0043017578589136e-13
705	CHEMBL227121-CHEMBL242091	0	1525	110	0	0.0	6.78386271601994e-08
706	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	1.0	0.6969398260116577
707	CHEMBL227248-CHEMBL226564	0	1525	110	0	0.0	3.76897216778152e-13
708	CHEMBL243184-CHEMBL242091	0	1525	110	0	0.0	6.849116118701204e-08
709	CHEMBL226615-CHEMBL387856	0	1525	110	0	0.0	4.153343269308607e-08
710	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	0	1525	110	0	1.0	0.9868190288543701
711	CHEMBL200520-CHEMBL200920	0	1525	110	0	1.0	0.7753560543060303
712	CHEMBL3114857-CHEMBL2431599	0	1525	110	0	0.0	0.0006304669659584761
713	CHEMBL226615-CHEMBL389638	0	1525	110	0	0.0	6.684176866514346e-13
714	CHEMBL599866-CHEMBL603267	0	1525	110	0	1.0	0.9919554591178894
715	CHEMBL427276-CHEMBL226564	0	1525	110	0	0.0	4.3464570831375227e-10
716	CHEMBL3289020-CHEMBL3289025	0	1525	110	0	0.0	7.134216275517247e-07
717	CHEMBL227145-CHEMBL226879	0	1525	110	0	0.0	2.5081248189451344e-10
718	CHEMBL226776-CHEMBL226879	0	1525	110	0	0.0	7.854341066426684e-10
719	CHEMBL226722-CHEMBL227222	0	1525	110	0	0.0	4.099167186244479e-11
720	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1525	110	0	0.0	0.057742636650800705
721	CHEMBL1824546-CHEMBL1824549	0	1525	110	0	0.0	2.708376086957287e-06
722	CHEMBL597809-CHEMBL4589504	0	1525	110	0	0.0	0.08028247952461243
723	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1525	110	0	0.0	0.057499080896377563
724	CHEMBL387856-CHEMBL226826	0	1525	110	0	0.0	6.103368678511689e-13
725	CHEMBL226721-CHEMBL227223	0	1525	110	0	0.0	1.2014464401653713e-13
726	CHEMBL242327-CHEMBL242091	0	1525	110	0	0.0	1.2366218982151622e-07
727	CHEMBL387857-CHEMBL390969	0	1525	110	0	0.0	2.3947166472026993e-10
728	CHEMBL387857-CHEMBL226775	0	1525	110	0	0.0	1.2154596773505943e-10
729	CHEMBL3114856-CHEMBL2431597	0	1525	110	0	0.0	0.0006298624793998897
730	CHEMBL449702-CHEMBL226826	0	1525	110	0	0.0	1.5411076581539618e-10
731	CHEMBL387856-CHEMBL226722	0	1525	110	0	0.0	5.424370262858969e-13
732	CHEMBL200573-CHEMBL371769	0	1525	110	0	1.0	0.8019376397132874
733	CHEMBL227196-CHEMBL226776	0	1525	110	0	0.0	1.7189510925774698e-10
734	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	0	1525	110	0	1.0	0.570598304271698
735	CHEMBL227308-CHEMBL389210	0	1525	110	0	0.0	2.894481622206513e-05
736	CHEMBL3403473-CHEMBL3403467	0	1525	110	0	0.0	0.0007563430699519813
737	CHEMBL3423215-CHEMBL4547401	0	1525	110	0	0.0	0.0005860672681592405
738	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9935454726219177
739	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.17289091646671295
740	CHEMBL597810-CHEMBL4519966	0	1525	110	0	0.0	0.10271352529525757
741	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.003198005026206374
742	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1525	110	0	0.0	0.15927483141422272
743	CHEMBL387856-CHEMBL389638	0	1525	110	0	0.0	5.408976760414019e-13
744	CHEMBL3289031-CHEMBL3289035	0	1525	110	0	0.0	1.1775557595683495e-07
745	CHEMBL3289028-CHEMBL3289021	0	1525	110	0	0.0	1.4312543328287575e-07
746	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	0.2791208326816559
747	CHEMBL226616-CHEMBL227222	0	1525	110	0	0.0	3.2367668658175863e-13
748	CHEMBL226615-CHEMBL227249	0	1525	110	0	0.0	9.182414032693487e-06
749	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9941985607147217
750	CHEMBL603267-CHEMBL3423213	0	1525	110	1	1.0	0.9937374591827393
751	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	1.0	0.9293861985206604
752	CHEMBL596781-CHEMBL599647	0	1525	110	0	0.0	0.04547443985939026
753	CHEMBL226616-CHEMBL449703	0	1525	110	0	0.0	7.56284737526286e-13
754	CHEMBL200153-CHEMBL200674	0	1525	110	1	1.0	0.8665527701377869
755	CHEMBL350632-CHEMBL435865	0	1525	110	0	0.0	0.31294572353363037
756	CHEMBL387857-CHEMBL376791	0	1525	110	0	0.0	3.7894901083745935e-07
757	CHEMBL173994-CHEMBL227307	0	1525	110	0	0.0	7.37624941393733e-06
758	CHEMBL244046-CHEMBL244047	0	1525	110	0	0.0	1.1440591407563261e-07
759	CHEMBL226776-CHEMBL375264	0	1525	110	0	0.0	7.169358856584651e-11
760	CHEMBL597810-CHEMBL3423214	0	1525	110	0	0.0	0.017128195613622665
761	CHEMBL427276-CHEMBL227223	0	1525	110	0	0.0	1.560501077316201e-12
762	CHEMBL389638-CHEMBL226827	0	1525	110	0	0.0	1.9611316737222495e-10
763	CHEMBL596781-CHEMBL3422995	0	1525	110	0	0.0	0.16132956743240356
764	CHEMBL2441057-CHEMBL2441055	0	1525	110	0	0.0	1.1815767808620592e-10
765	CHEMBL243182-CHEMBL396210	0	1525	110	0	0.0	8.355473823939974e-08
766	CHEMBL226668-CHEMBL226826	0	1525	110	0	0.0	5.212636962695361e-13
767	CHEMBL376791-CHEMBL226721	0	1525	110	0	0.0	8.213090038795834e-13
768	CHEMBL226825-CHEMBL227249	0	1525	110	0	0.0	2.935848169727251e-05
769	CHEMBL226825-CHEMBL375263	0	1525	110	0	0.0	3.0102177333901636e-05
770	CHEMBL603267-CHEMBL3423208	0	1525	110	0	1.0	0.9946022629737854
771	CHEMBL3289029-CHEMBL3289025	0	1525	110	0	0.0	2.19396682155093e-07
772	CHEMBL227196-CHEMBL226722	0	1525	110	0	0.0	1.6323604967727334e-10
773	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.27659109234809875
774	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.11726115643978119
775	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.002058173529803753
776	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0	1525	110	1	1.0	0.9939794540405273
777	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9893613457679749
778	CHEMBL437546-CHEMBL390969	0	1525	110	0	0.0	6.062294555242431e-10
779	CHEMBL3114857-CHEMBL2431604	0	1525	110	0	0.0	0.0006231679581105709
780	CHEMBL173994-CHEMBL226827	0	1525	110	0	0.0	6.375970172840806e-13
781	CHEMBL389210-CHEMBL226616	0	1525	110	0	0.0	1.231619190314448e-12
782	CHEMBL599866-CHEMBL4547401	0	1525	110	1	1.0	0.991987943649292
783	CHEMBL437546-CHEMBL375263	0	1525	110	0	0.0	2.7103682441520505e-05
784	CHEMBL597809-CHEMBL4068756	0	1525	110	0	0.0	0.12988093495368958
785	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.39082297682762146
786	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1525	110	0	0.0	5.780802503352334e-09
787	CHEMBL437555-CHEMBL392297	0	1525	110	0	0.0	1.2644557401131351e-08
788	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.5492793321609497
789	CHEMBL4068756-CHEMBL4547401	0	1525	110	0	0.0	5.9495115500851625e-09
790	CHEMBL243182-CHEMBL245100	0	1525	110	0	0.0	5.686188409015358e-09
791	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1525	110	0	0.0	0.3981577455997467
792	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0014516637893393636
793	CHEMBL226825-CHEMBL226776	0	1525	110	0	0.0	7.249516542628953e-10
794	CHEMBL227250-CHEMBL390969	0	1525	110	0	0.0	2.4197396863989695e-10
795	CHEMBL3289029-CHEMBL3289020	0	1525	110	0	0.0	1.7040628108588862e-06
796	CHEMBL4097879-CHEMBL4589504	0	1525	110	0	0.0	3.0774028658697716e-08
797	CHEMBL603267-CHEMBL4105613	0	1525	110	1	1.0	0.9919418096542358
798	CHEMBL226776-CHEMBL390969	0	1525	110	0	0.0	2.0287561908194363e-10
799	CHEMBL3289035-CHEMBL3289036	0	1525	110	0	0.0	2.3276838874153327e-06
800	CHEMBL389638-CHEMBL226722	0	1525	110	0	0.0	1.7129192508846813e-10
801	CHEMBL227195-CHEMBL226722	0	1525	110	0	0.0	1.7758351733565547e-10
802	CHEMBL387856-CHEMBL226879	0	1525	110	0	0.0	6.08319221818282e-13
803	CHEMBL3289028-CHEMBL3289038	0	1525	110	0	0.0	6.536980095006584e-07
804	CHEMBL227221-CHEMBL390969	0	1525	110	0	0.0	1.9645984838945196e-10
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1525	110	0	0.0	0.1681874692440033
806	CHEMBL441880-CHEMBL226721	0	1525	110	0	0.0	1.0141966476709396e-12
807	CHEMBL4068756-CHEMBL4589504	0	1525	110	0	0.0	0.08379320055246353
808	CHEMBL4103843-CHEMBL3423214	0	1525	110	0	0.0	0.0009564697393216193
809	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9941832423210144
810	CHEMBL227248-CHEMBL427276	0	1525	110	0	0.0	1.3952694251709308e-12
811	CHEMBL175779-CHEMBL425512	0	1525	110	0	0.0	0.06416292488574982
812	CHEMBL226669-CHEMBL226616	0	1525	110	0	0.0	4.574621931263678e-13
813	CHEMBL2334306-CHEMBL2334315	0	1525	110	0	0.0	0.019618231803178787
814	CHEMBL115643-CHEMBL373260	0	1525	110	0	0.0	0.07261011004447937
815	CHEMBL2334310-CHEMBL2334315	0	1525	110	0	0.0	0.02768203243613243
816	CHEMBL226669-CHEMBL389638	0	1525	110	0	0.0	2.1736626387713898e-10
817	CHEMBL4519966-CHEMBL4103843	0	1525	110	1	1.0	0.6898733377456665
818	CHEMBL226722-CHEMBL427421	0	1525	110	0	0.0	7.382538469435929e-10
819	CHEMBL227250-CHEMBL389638	0	1525	110	0	0.0	3.491288855239638e-11
820	CHEMBL226931-CHEMBL441880	0	1525	110	0	0.0	1.776809881448571e-07
821	CHEMBL390055-CHEMBL389210	0	1525	110	0	0.0	2.9408132832031697e-05
822	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1525	110	0	0.0	0.049315642565488815
823	CHEMBL437546-CHEMBL226879	0	1525	110	0	0.0	6.043615052853113e-10
824	CHEMBL250274-CHEMBL250271	0	1525	110	0	0.0	0.013210496865212917
825	CHEMBL226931-CHEMBL387857	0	1525	110	0	0.0	2.7958207283518277e-05
826	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1525	110	1	1.0	0.9926156997680664
827	CHEMBL227308-CHEMBL390055	0	1525	110	0	0.0	2.705760925891809e-05
828	CHEMBL2334305-CHEMBL2334312	0	1525	110	0	0.0	0.00013051280984655023
829	CHEMBL376791-CHEMBL227223	0	1525	110	0	0.0	6.85088305529824e-11
830	CHEMBL226825-CHEMBL389638	0	1525	110	0	0.0	1.8761281417312148e-10
831	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9886623024940491
832	CHEMBL227197-CHEMBL425311	0	1525	110	0	0.0	4.898389094516731e-13
833	CHEMBL3423213-CHEMBL3423211	0	1525	110	0	0.0	0.001023125252686441
834	CHEMBL376791-CHEMBL387656	0	1525	110	0	0.0	2.8402077911771073e-10
835	CHEMBL227249-CHEMBL227248	0	1525	110	0	0.0	1.715379039524123e-05
836	CHEMBL376791-CHEMBL227195	0	1525	110	0	0.0	5.677339848242369e-11
837	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1525	110	0	0.0	4.0425010894296065e-08
838	CHEMBL427276-CHEMBL227146	0	1525	110	0	0.0	1.8120090931189603e-12
839	CHEMBL4070765-CHEMBL3423215	0	1525	110	0	0.0	0.0005047541344538331
840	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.24260587990283966
841	CHEMBL450012-CHEMBL226722	0	1525	110	0	0.0	1.7316238720699317e-10
842	CHEMBL243184-CHEMBL242122	0	1525	110	0	0.0	7.017987257995628e-08
843	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0025333792436867952
844	CHEMBL2334310-CHEMBL2334323	0	1525	110	0	0.0	4.381204689707374e-06
845	CHEMBL226775-CHEMBL227223	0	1525	110	0	0.0	2.3616799488257456e-11
846	CHEMBL244046-CHEMBL242327	0	1525	110	0	0.0	3.991412449977361e-05
847	CHEMBL366902-CHEMBL368937	0	1525	110	0	1.0	0.9760461449623108
848	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	0.0009995497530326247
849	CHEMBL250463-CHEMBL428413	0	1525	110	0	0.0	0.010837564244866371
850	CHEMBL3423213-CHEMBL4105613	0	1525	110	0	0.0	2.0651229988288833e-06
851	CHEMBL227250-CHEMBL226775	0	1525	110	0	0.0	1.2326709097898458e-10
852	CHEMBL4081362-CHEMBL3423213	0	1525	110	0	0.0	0.0010760629083961248
853	CHEMBL226615-CHEMBL227221	0	1525	110	0	0.0	1.4792874770182957e-13
854	CHEMBL441880-CHEMBL226827	0	1525	110	0	0.0	3.5982156143532507e-10
855	CHEMBL227359-CHEMBL375263	0	1525	110	0	0.0	2.8995928005315363e-05
856	CHEMBL227308-CHEMBL376791	0	1525	110	0	0.0	4.0403898537988425e-07
857	CHEMBL226931-CHEMBL227250	0	1525	110	0	0.0	2.711816159717273e-05
858	CHEMBL376791-CHEMBL227146	0	1525	110	0	0.0	5.681444550931225e-11
859	CHEMBL376790-CHEMBL389638	0	1525	110	0	0.0	3.886384269957688e-11
860	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1525	110	0	0.0	0.042452290654182434
861	CHEMBL243182-CHEMBL429098	0	1525	110	0	0.0	1.8276498536806685e-08
862	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1525	110	0	0.0	0.12030608206987381
863	CHEMBL96502-CHEMBL103581	0	1525	110	0	0.0	3.441838041250855e-19
864	CHEMBL227308-CHEMBL227248	0	1525	110	0	0.0	2.737837530730758e-05
865	CHEMBL226722-CHEMBL226827	0	1525	110	0	0.0	7.412789826410915e-10
866	CHEMBL4097879-CHEMBL597810	0	1525	110	0	0.0	0.053733233362436295
867	CHEMBL250275-CHEMBL250464	0	1525	110	0	0.0	0.004734816029667854
868	CHEMBL3423208-CHEMBL4097879	0	1525	110	1	1.0	0.9942733645439148
869	CHEMBL387857-CHEMBL226722	0	1525	110	0	0.0	2.1219616341827674e-10
870	CHEMBL226775-CHEMBL227145	0	1525	110	0	0.0	2.2477226677142248e-11
871	CHEMBL178616-CHEMBL179270	0	1525	110	0	0.0	2.1981184545438737e-05
872	CHEMBL244046-CHEMBL395777	0	1525	110	0	0.0	0.00010992581519531086
873	CHEMBL227195-CHEMBL390969	0	1525	110	0	0.0	2.0636858888423149e-10
874	CHEMBL3780434-CHEMBL3780036	0	1525	110	0	0.0	9.234198822261064e-11
875	CHEMBL227249-CHEMBL387656	0	1525	110	0	0.0	2.4469837267560024e-10
876	CHEMBL3289028-CHEMBL3289017	0	1525	110	0	0.0	1.797500743805358e-07
877	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1525	110	0	0.0	0.03434905782341957
878	CHEMBL4070765-CHEMBL3423211	0	1525	110	0	0.0	0.15227310359477997
879	CHEMBL227195-CHEMBL427421	0	1525	110	0	0.0	2.292357970112846e-10
880	CHEMBL375263-CHEMBL390969	0	1525	110	0	0.0	7.028255200047795e-10
881	CHEMBL3289021-CHEMBL3289038	0	1525	110	0	0.0	7.859036941226805e-07
882	CHEMBL3289019-CHEMBL3289022	0	1525	110	0	0.0	8.215677098633023e-07
883	CHEMBL3289297-CHEMBL3289042	0	1525	110	0	0.0	1.6069761691575764e-14
884	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1525	110	0	0.0	1.9835376861010445e-06
885	CHEMBL200153-CHEMBL265363	0	1525	110	1	1.0	0.8699011206626892
886	CHEMBL3403471-CHEMBL3400183	0	1525	110	0	0.0	0.0007563430699519813
887	CHEMBL389210-CHEMBL427421	0	1525	110	0	0.0	2.4539806298129463e-10
888	CHEMBL449703-CHEMBL227145	0	1525	110	0	0.0	2.503611554183216e-11
