	ids	cid	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL3907577-CHEMBL3917491	1	1463	97	0	0.0	0.0
640	CHEMBL3104061-CHEMBL3104155	1	1463	97	0	0.0	0.0
641	CHEMBL3356260-CHEMBL3356262	1	1463	97	0	0.0	0.0
642	CHEMBL4454802-CHEMBL3402961	1	1463	97	0	0.0	1.676981060567686e-21
643	CHEMBL4175397-CHEMBL4159562	1	1463	97	0	0.0	0.0
644	CHEMBL4644738-CHEMBL4641115	1	1463	97	0	0.0	0.0
645	CHEMBL2048933-CHEMBL2048934	1	1463	97	0	0.0	0.0
646	CHEMBL3604409-CHEMBL3311025	1	1463	97	0	0.0	0.0
647	CHEMBL191528-CHEMBL1957184	1	1463	97	0	0.0	8.876831516487308e-23
648	CHEMBL3126822-CHEMBL3126823	1	1463	97	0	0.0	0.0
649	CHEMBL3884101-CHEMBL3884236	1	1463	97	0	0.0	0.0
650	CHEMBL3604514-CHEMBL3310913	1	1463	97	0	0.0	0.0
651	CHEMBL4168142-CHEMBL4175989	1	1463	97	0	0.0	0.0
652	CHEMBL4569531-CHEMBL4563416	1	1463	97	0	0.0	0.0
653	CHEMBL4453778-CHEMBL4450272	1	1463	97	0	0.0	0.0
654	CHEMBL3785391-CHEMBL3786442	1	1463	97	0	0.0	1.3740776644728015e-31
655	CHEMBL3104053-CHEMBL3104049	1	1463	97	0	0.0	0.0
656	CHEMBL3604417-CHEMBL3604409	1	1463	97	0	0.0	1.746140752398074e-36
657	CHEMBL3927339-CHEMBL3918052	1	1463	97	0	0.0	0.0
658	CHEMBL4239935-CHEMBL4238246	1	1463	97	0	0.0	0.0
659	CHEMBL571514-CHEMBL1957186	1	1463	97	0	0.0	1.1094515119125022e-24
660	CHEMBL4250368-CHEMBL4247158	1	1463	97	0	0.0	0.0
661	CHEMBL3604514-CHEMBL3311028	1	1463	97	0	0.0	0.0
662	CHEMBL4516972-CHEMBL4440932	1	1463	97	0	0.0	0.0
663	CHEMBL174847-CHEMBL3402958	1	1463	97	1	0.0	1.1237067675773885e-18
664	CHEMBL3360591-CHEMBL3360587	1	1463	97	0	0.0	0.0
665	CHEMBL2333964-CHEMBL2164729	1	1463	97	0	0.0	3.036572758540062e-22
666	CHEMBL1084951-CHEMBL2164730	1	1463	97	0	0.0	1.7801539957806327e-27
667	CHEMBL1164966-CHEMBL1164420	1	1463	97	0	0.0	1.4530789601396194e-21
668	CHEMBL4458902-CHEMBL4585562	1	1463	97	0	0.0	0.0
669	CHEMBL4579505-CHEMBL4586998	1	1463	97	0	0.0	0.0
670	CHEMBL3632828-CHEMBL3632826	1	1463	97	0	0.0	2.2496845984907103e-32
671	CHEMBL3126811-CHEMBL3126813	1	1463	97	0	0.0	0.0
672	CHEMBL3604417-CHEMBL3604416	1	1463	97	0	0.0	4.438769983638135e-34
673	CHEMBL195811-CHEMBL195978	1	1463	97	1	0.0	0.0
674	CHEMBL2333408-CHEMBL2333420	1	1463	97	0	0.0	1.69981404937525e-35
675	CHEMBL1165319-CHEMBL1165117	1	1463	97	0	0.0	1.0232520928325706e-18
676	CHEMBL4462614-CHEMBL2333400	1	1463	97	0	0.0	2.3486869377602634e-20
677	CHEMBL3609481-CHEMBL3609478	1	1463	97	0	0.0	0.0
678	CHEMBL4070147-CHEMBL4097153	1	1463	97	0	0.0	0.0
679	CHEMBL4535291-CHEMBL4462487	1	1463	97	0	0.0	0.0
680	CHEMBL3609196-CHEMBL3609475	1	1463	97	0	0.0	0.0
681	CHEMBL23591-CHEMBL2333964	1	1463	97	0	0.0	9.385894187134738e-23
682	CHEMBL3310911-CHEMBL3604415	1	1463	97	0	0.0	9.820006338372463e-34
683	CHEMBL3609476-CHEMBL3609475	1	1463	97	0	0.0	0.0
684	CHEMBL1738792-CHEMBL1738787	1	1463	97	0	0.0	2.2742392520291974e-34
685	CHEMBL4516972-CHEMBL4440330	1	1463	97	0	0.0	0.0
686	CHEMBL4645839-CHEMBL4643162	1	1463	97	0	0.0	0.0
687	CHEMBL3314174-CHEMBL1085555	1	1463	97	1	0.0	2.3082968547343323e-37
688	CHEMBL3235172-CHEMBL3235168	1	1463	97	0	0.0	0.0
689	CHEMBL3810298-CHEMBL3808953	1	1463	97	0	0.0	0.0
690	CHEMBL3126825-CHEMBL3126813	1	1463	97	0	0.0	0.0
691	CHEMBL4537993-CHEMBL4555368	1	1463	97	0	0.0	0.0
692	CHEMBL3884557-CHEMBL3884236	1	1463	97	0	0.0	0.0
693	CHEMBL4277666-CHEMBL4292113	1	1463	97	0	0.0	0.0
694	CHEMBL3104055-CHEMBL3104060	1	1463	97	0	0.0	0.0
695	CHEMBL4573177-CHEMBL4461778	1	1463	97	0	0.0	0.0
696	CHEMBL4443290-CHEMBL4586708	1	1463	97	0	0.0	0.0
697	CHEMBL4067954-CHEMBL4062048	1	1463	97	0	0.0	0.0
698	CHEMBL1240572-CHEMBL2208439	1	1463	97	0	0.0	2.260228113806872e-19
699	CHEMBL3104365-CHEMBL3104369	1	1463	97	0	0.0	0.0
700	CHEMBL4643924-CHEMBL4469954	1	1463	97	0	0.0	0.0
701	CHEMBL4082361-CHEMBL3741546	1	1463	97	0	0.0	0.0
702	CHEMBL3126804-CHEMBL3126808	1	1463	97	0	0.0	0.0
703	CHEMBL4238832-CHEMBL4247010	1	1463	97	0	0.0	0.0
704	CHEMBL4455961-CHEMBL4462487	1	1463	97	0	0.0	0.0
705	CHEMBL2436879-CHEMBL2436884	1	1463	97	0	0.0	0.0
706	CHEMBL4644997-CHEMBL4634837	1	1463	97	0	0.0	0.0
707	CHEMBL4160295-CHEMBL4174345	1	1463	97	0	0.0	1.0626551736791438e-25
708	CHEMBL23417-CHEMBL214201	1	1463	97	1	0.0	2.31442988862371e-25
709	CHEMBL3126820-CHEMBL3126814	1	1463	97	0	0.0	0.0
710	CHEMBL4246936-CHEMBL4246204	1	1463	97	0	0.0	0.0
711	CHEMBL4526879-CHEMBL4553410	1	1463	97	0	0.0	0.0
712	CHEMBL4248617-CHEMBL4250388	1	1463	97	0	0.0	0.0
713	CHEMBL4586855-CHEMBL4440330	1	1463	97	0	0.0	0.0
714	CHEMBL4243345-CHEMBL4247127	1	1463	97	0	0.0	0.0
715	CHEMBL3604418-CHEMBL3311023	1	1463	97	0	0.0	0.0
716	CHEMBL4247158-CHEMBL4238069	1	1463	97	0	0.0	0.0
717	CHEMBL4586708-CHEMBL4457120	1	1463	97	0	0.0	0.0
718	CHEMBL2333966-CHEMBL2164729	1	1463	97	0	0.0	1.3718155457717697e-23
719	CHEMBL3352855-CHEMBL3356266	1	1463	97	0	0.0	0.0
720	CHEMBL3604417-CHEMBL3311025	1	1463	97	0	0.0	0.0
721	CHEMBL4070147-CHEMBL1518113	1	1463	97	0	0.0	0.0
722	CHEMBL4242770-CHEMBL4250970	1	1463	97	0	0.0	0.0
723	CHEMBL4536441-CHEMBL4547434	1	1463	97	0	0.0	0.0
724	CHEMBL3759344-CHEMBL3758784	1	1463	97	0	0.0	0.0
725	CHEMBL3604417-CHEMBL3311024	1	1463	97	0	0.0	0.0
726	CHEMBL4593200-CHEMBL4550339	1	1463	97	0	0.0	0.0
727	CHEMBL4472013-CHEMBL4469501	1	1463	97	0	0.0	0.0
728	CHEMBL468367-CHEMBL469221	1	1463	97	0	0.0	0.0
729	CHEMBL3121772-CHEMBL3121768	1	1463	97	0	0.0	0.0
730	CHEMBL4244744-CHEMBL4239935	1	1463	97	0	0.0	8.278473918986537e-38
731	CHEMBL1164966-CHEMBL1165319	1	1463	97	0	0.0	1.2307970108790987e-20
732	CHEMBL2337541-CHEMBL1347917	1	1463	97	0	0.0	0.0
733	CHEMBL4516972-CHEMBL4577187	1	1463	97	1	0.0	0.0
734	CHEMBL3402960-CHEMBL2333400	1	1463	97	1	0.0	2.052431999426005e-21
735	CHEMBL1957186-CHEMBL1957184	1	1463	97	0	0.0	1.0483945653169142e-23
736	CHEMBL4167473-CHEMBL4167532	1	1463	97	0	0.0	6.709456283544225e-39
737	CHEMBL4586855-CHEMBL4457120	1	1463	97	0	0.0	0.0
738	CHEMBL3104164-CHEMBL3104053	1	1463	97	0	0.0	0.0
739	CHEMBL3609199-CHEMBL3609197	1	1463	97	0	0.0	0.0
740	CHEMBL4587064-CHEMBL4565735	1	1463	97	0	0.0	0.0
741	CHEMBL3310912-CHEMBL3311024	1	1463	97	0	0.0	0.0
742	CHEMBL3104061-CHEMBL3104062	1	1463	97	0	0.0	0.0
743	CHEMBL3808553-CHEMBL3809038	1	1463	97	0	0.0	0.0
744	CHEMBL3944032-CHEMBL3909323	1	1463	97	0	0.0	0.0
745	CHEMBL4573177-CHEMBL4586708	1	1463	97	0	0.0	0.0
746	CHEMBL4586855-CHEMBL4586708	1	1463	97	0	0.0	0.0
747	CHEMBL3402959-CHEMBL3359169	1	1463	97	0	0.0	2.3755295948724627e-20
748	CHEMBL4649709-CHEMBL4632436	1	1463	97	1	0.0	0.0
749	CHEMBL4552490-CHEMBL4451848	1	1463	97	0	0.0	0.0
750	CHEMBL3604418-CHEMBL3311024	1	1463	97	0	0.0	0.0
751	CHEMBL3104160-CHEMBL3104157	1	1463	97	0	0.0	0.0
752	CHEMBL196198-CHEMBL365344	1	1463	97	0	0.0	0.0
753	CHEMBL4080884-CHEMBL4102291	1	1463	97	0	0.0	0.0
754	CHEMBL486218-CHEMBL2333590	1	1463	97	0	0.0	6.294337813403352e-20
755	CHEMBL3604404-CHEMBL3310916	1	1463	97	0	0.0	2.9853807308818832e-37
756	CHEMBL4445271-CHEMBL4434892	1	1463	97	0	0.0	0.0
757	CHEMBL4590611-CHEMBL4522179	1	1463	97	0	0.0	0.0
758	CHEMBL4648323-CHEMBL4648007	1	1463	97	0	0.0	0.0
759	CHEMBL4642319-CHEMBL4643924	1	1463	97	0	0.0	0.0
760	CHEMBL4639603-CHEMBL4452583	1	1463	97	0	0.0	0.0
761	CHEMBL4454802-CHEMBL2333964	1	1463	97	0	0.0	1.8149245752621273e-20
762	CHEMBL3609195-CHEMBL3609198	1	1463	97	0	0.0	0.0
763	CHEMBL4090611-CHEMBL4074597	1	1463	97	0	0.0	0.0
764	CHEMBL3104056-CHEMBL3104060	1	1463	97	0	0.0	0.0
765	CHEMBL4240383-CHEMBL4244142	1	1463	97	0	0.0	0.0
766	CHEMBL4593200-CHEMBL4469501	1	1463	97	0	0.0	0.0
767	CHEMBL3604514-CHEMBL3311024	1	1463	97	0	0.0	0.0
768	CHEMBL3342488-CHEMBL3342494	1	1463	97	0	0.0	0.0
769	CHEMBL3918390-CHEMBL3927339	1	1463	97	0	0.0	0.0
770	CHEMBL4094554-CHEMBL4072947	1	1463	97	0	0.0	0.0
771	CHEMBL193964-CHEMBL2164733	1	1463	97	0	0.0	0.0
772	CHEMBL4547531-CHEMBL4556985	1	1463	97	0	0.0	0.0
773	CHEMBL3342490-CHEMBL3342486	1	1463	97	0	0.0	0.0
774	CHEMBL3310912-CHEMBL3310915	1	1463	97	0	0.0	0.0
775	CHEMBL3104055-CHEMBL3104057	1	1463	97	0	0.0	0.0
776	CHEMBL4174349-CHEMBL4167060	1	1463	97	0	0.0	0.0
777	CHEMBL3104056-CHEMBL3104057	1	1463	97	0	0.0	0.0
778	CHEMBL2326514-CHEMBL2326515	1	1463	97	0	0.0	1.6513112755723696e-34
779	CHEMBL3633778-CHEMBL3633779	1	1463	97	0	0.0	2.7489011519204266e-20
780	CHEMBL3104158-CHEMBL3104051	1	1463	97	0	0.0	0.0
781	CHEMBL3604414-CHEMBL3604404	1	1463	97	0	0.0	5.547174486714053e-35
782	CHEMBL3342502-CHEMBL3342490	1	1463	97	0	0.0	0.0
783	CHEMBL4632436-CHEMBL4469954	1	1463	97	0	0.0	0.0
784	CHEMBL4248709-CHEMBL4239935	1	1463	97	0	0.0	0.0
785	CHEMBL3604414-CHEMBL3311028	1	1463	97	0	0.0	0.0
786	CHEMBL6852-CHEMBL4476550	1	1463	97	0	0.0	2.733749723414384e-19
787	CHEMBL4593200-CHEMBL4586855	1	1463	97	0	0.0	0.0
788	CHEMBL3310913-CHEMBL3311025	1	1463	97	0	0.0	0.0
789	CHEMBL4063105-CHEMBL4102820	1	1463	97	0	0.0	0.0
790	CHEMBL2337540-CHEMBL23591	1	1463	97	1	0.0	6.285587979499591e-25
791	CHEMBL4646950-CHEMBL4648323	1	1463	97	0	0.0	0.0
792	CHEMBL4573177-CHEMBL4446872	1	1463	97	0	0.0	0.0
793	CHEMBL4543874-CHEMBL4462700	1	1463	97	0	0.0	0.0
794	CHEMBL4443290-CHEMBL4472013	1	1463	97	0	0.0	0.0
795	CHEMBL4642319-CHEMBL4632436	1	1463	97	0	0.0	0.0
796	CHEMBL2333586-CHEMBL2333588	1	1463	97	0	0.0	4.5738205569863807e-20
797	CHEMBL178560-CHEMBL3400816	1	1463	97	0	0.0	9.83478412565372e-25
798	CHEMBL4067954-CHEMBL4100256	1	1463	97	0	0.0	0.0
799	CHEMBL4573177-CHEMBL4462700	1	1463	97	0	0.0	0.0
800	CHEMBL3104156-CHEMBL3104161	1	1463	97	0	0.0	0.0
801	CHEMBL3604414-CHEMBL3310914	1	1463	97	0	0.0	0.0
802	CHEMBL4094554-CHEMBL4099828	1	1463	97	1	0.0	0.0
803	CHEMBL3104164-CHEMBL3104059	1	1463	97	0	0.0	0.0
804	CHEMBL4288399-CHEMBL4287995	1	1463	97	0	0.0	0.0
805	CHEMBL3342502-CHEMBL3342491	1	1463	97	0	0.0	0.0
806	CHEMBL3884577-CHEMBL3884557	1	1463	97	0	0.0	0.0
807	CHEMBL4638841-CHEMBL4645735	1	1463	97	0	0.0	0.0
808	CHEMBL3400816-CHEMBL2164731	1	1463	97	0	0.0	2.6689901770967946e-24
809	CHEMBL3894919-CHEMBL3969743	1	1463	97	0	0.0	0.0
810	CHEMBL4642319-CHEMBL4647300	1	1463	97	0	0.0	0.0
811	CHEMBL3342488-CHEMBL3342489	1	1463	97	0	0.0	0.0
812	CHEMBL4446872-CHEMBL4476050	1	1463	97	0	0.0	0.0
813	CHEMBL4543874-CHEMBL4550339	1	1463	97	0	0.0	0.0
814	CHEMBL3897472-CHEMBL3986308	1	1463	97	0	0.0	0.0
815	CHEMBL4434892-CHEMBL4555368	1	1463	97	0	0.0	0.0
816	CHEMBL2323125-CHEMBL3314170	1	1463	97	0	0.0	1.003051308870973e-25
817	CHEMBL4245748-CHEMBL4238246	1	1463	97	0	0.0	0.0
818	CHEMBL3104049-CHEMBL3104051	1	1463	97	0	0.0	0.0
819	CHEMBL4643924-CHEMBL4634837	1	1463	97	0	0.0	0.0
820	CHEMBL3126819-CHEMBL3126816	1	1463	97	0	0.0	0.0
821	CHEMBL3310913-CHEMBL3310914	1	1463	97	0	0.0	0.0
822	CHEMBL4543874-CHEMBL4457120	1	1463	97	0	0.0	0.0
823	CHEMBL4566532-CHEMBL4577540	1	1463	97	0	0.0	0.0
824	CHEMBL3104059-CHEMBL3104057	1	1463	97	0	0.0	0.0
825	CHEMBL278395-CHEMBL2333966	1	1463	97	1	0.0	3.7191932849250186e-23
826	CHEMBL3310911-CHEMBL3604405	1	1463	97	0	0.0	6.454465977398999e-31
827	CHEMBL4458581-CHEMBL4537582	1	1463	97	0	0.0	0.0
828	CHEMBL4541944-CHEMBL4582861	1	1463	97	0	0.0	5.0765554129311954e-39
829	CHEMBL3898548-CHEMBL3969743	1	1463	97	0	0.0	0.0
830	CHEMBL687-CHEMBL278395	1	1463	97	0	0.0	4.60218624828454e-22
831	CHEMBL4472013-CHEMBL4446872	1	1463	97	0	0.0	0.0
832	CHEMBL4543874-CHEMBL4450666	1	1463	97	0	0.0	0.0
833	CHEMBL2336620-CHEMBL2336633	1	1463	97	0	0.0	0.0
834	CHEMBL196435-CHEMBL2164733	1	1463	97	0	0.0	0.0
835	CHEMBL4467853-CHEMBL4537582	1	1463	97	0	0.0	0.0
836	CHEMBL3884557-CHEMBL3884342	1	1463	97	0	0.0	0.0
837	CHEMBL3104049-CHEMBL3104061	1	1463	97	0	0.0	0.0
838	CHEMBL3759344-CHEMBL3759883	1	1463	97	0	0.0	0.0
839	CHEMBL4170860-CHEMBL4167473	1	1463	97	0	0.0	0.0
840	CHEMBL3104052-CHEMBL3104367	1	1463	97	0	0.0	0.0
841	CHEMBL3126805-CHEMBL3126809	1	1463	97	0	0.0	0.0
842	CHEMBL459356-CHEMBL451538	1	1463	97	0	0.0	4.497183128848289e-17
843	CHEMBL3609481-CHEMBL3609199	1	1463	97	1	0.0	0.0
844	CHEMBL3884342-CHEMBL3884236	1	1463	97	0	0.0	0.0
845	CHEMBL3889623-CHEMBL3978103	1	1463	97	0	0.0	0.0
846	CHEMBL4170908-CHEMBL4167532	1	1463	97	0	0.0	0.0
847	CHEMBL195811-CHEMBL365344	1	1463	97	0	0.0	0.0
848	CHEMBL4593200-CHEMBL4586708	1	1463	97	0	0.0	0.0
849	CHEMBL3126816-CHEMBL3126820	1	1463	97	0	0.0	0.0
850	CHEMBL2436878-CHEMBL2436881	1	1463	97	0	0.0	0.0
851	CHEMBL4472013-CHEMBL4440330	1	1463	97	0	0.0	0.0
852	CHEMBL4593200-CHEMBL4577408	1	1463	97	0	0.0	0.0
853	CHEMBL4440330-CHEMBL4450666	1	1463	97	0	0.0	0.0
854	CHEMBL3342502-CHEMBL3342486	1	1463	97	0	0.0	0.0
855	CHEMBL4472013-CHEMBL4573177	1	1463	97	0	0.0	0.0
856	CHEMBL3604404-CHEMBL3311023	1	1463	97	0	0.0	4.943496507339309e-36
857	CHEMBL4586855-CHEMBL4462700	1	1463	97	0	0.0	0.0
858	CHEMBL4593200-CHEMBL4461778	1	1463	97	0	0.0	0.0
859	CHEMBL4538508-CHEMBL4446087	1	1463	97	0	0.0	0.0
860	CHEMBL3343274-CHEMBL3343267	1	1463	97	0	0.0	1.1342819387787403e-37
861	CHEMBL4446872-CHEMBL4450666	1	1463	97	0	0.0	0.0
862	CHEMBL3352855-CHEMBL3356263	1	1463	97	0	0.0	0.0
863	CHEMBL1240574-CHEMBL2208441	1	1463	97	0	0.0	3.912266675933499e-22
864	CHEMBL4246936-CHEMBL4244744	1	1463	97	0	0.0	0.0
865	CHEMBL4453623-CHEMBL4586708	1	1463	97	0	0.0	0.0
866	CHEMBL3342502-CHEMBL3342494	1	1463	97	0	0.0	0.0
867	CHEMBL1338403-CHEMBL106848	1	1463	97	0	0.0	2.2990256774818666e-22
868	CHEMBL2436882-CHEMBL2436876	1	1463	97	0	0.0	0.0
869	CHEMBL3352855-CHEMBL3356267	1	1463	97	0	0.0	0.0
870	CHEMBL4293582-CHEMBL4292113	1	1463	97	0	0.0	0.0
871	CHEMBL181422-CHEMBL178560	1	1463	97	0	0.0	1.3383659991580265e-32
872	CHEMBL3884577-CHEMBL3884754	1	1463	97	0	0.0	0.0
873	CHEMBL4063781-CHEMBL4082361	1	1463	97	0	0.0	0.0
874	CHEMBL4646670-CHEMBL4632436	1	1463	97	0	0.0	0.0
875	CHEMBL196198-CHEMBL196435	1	1463	97	1	0.0	0.0
876	CHEMBL4162920-CHEMBL4159562	1	1463	97	0	0.0	0.0
877	CHEMBL2337531-CHEMBL1347917	1	1463	97	0	0.0	0.0
878	CHEMBL3918052-CHEMBL3979377	1	1463	97	0	0.0	0.0
879	CHEMBL3623676-CHEMBL3623675	1	1463	97	0	0.0	0.0
880	CHEMBL4174691-CHEMBL4167532	1	1463	97	0	0.0	6.578256631965193e-38
881	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	0.0
882	CHEMBL3104368-CHEMBL3104364	1	1463	97	0	0.0	0.0
883	CHEMBL3808953-CHEMBL3809966	1	1463	97	0	0.0	0.0
884	CHEMBL4098919-CHEMBL4074004	1	1463	97	0	0.0	0.0
885	CHEMBL1736901-CHEMBL3609481	1	1463	97	0	0.0	0.0
886	CHEMBL4645839-CHEMBL4644997	1	1463	97	0	0.0	0.0
887	CHEMBL3311028-CHEMBL3310916	1	1463	97	0	0.0	0.0
888	CHEMBL3310914-CHEMBL3311025	1	1463	97	0	0.0	0.0
889	CHEMBL4240383-CHEMBL4242770	1	1463	97	0	0.0	0.0
890	CHEMBL4586708-CHEMBL4475435	1	1463	97	0	0.0	0.0
891	CHEMBL3104058-CHEMBL3104064	1	1463	97	0	0.0	0.0
892	CHEMBL3601543-CHEMBL3601542	1	1463	97	0	0.0	0.0
893	CHEMBL3885122-CHEMBL3884591	1	1463	97	1	0.0	0.0
894	CHEMBL4553372-CHEMBL180323	1	1463	97	1	0.0	1.903665616451136e-27
895	CHEMBL4649709-CHEMBL4643115	1	1463	97	1	0.0	0.0
896	CHEMBL3604418-CHEMBL3310912	1	1463	97	0	0.0	0.0
897	CHEMBL1240574-CHEMBL2208442	1	1463	97	0	0.0	2.496211359467105e-26
898	CHEMBL3343274-CHEMBL3343273	1	1463	97	0	0.0	1.6670621169399103e-37
899	CHEMBL3885336-CHEMBL3884754	1	1463	97	0	0.0	0.0
900	CHEMBL4450548-CHEMBL4565735	1	1463	97	0	0.0	0.0
901	CHEMBL3884577-CHEMBL3884101	1	1463	97	0	0.0	0.0
902	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1463	97	0	0.0	0.0
903	CHEMBL3604418-CHEMBL3604409	1	1463	97	0	0.0	0.0
904	CHEMBL4521611-CHEMBL4476050	1	1463	97	0	0.0	0.0
905	CHEMBL3310912-CHEMBL3310913	1	1463	97	0	0.0	0.0
906	CHEMBL146816-CHEMBL2074640	1	1463	97	0	0.0	8.539681846063098e-19
907	CHEMBL3126807-CHEMBL3126821	1	1463	97	0	0.0	0.0
908	CHEMBL4443290-CHEMBL4573177	1	1463	97	0	0.0	0.0
909	CHEMBL363931-CHEMBL187259	1	1463	97	1	0.0	0.0
910	CHEMBL3342491-CHEMBL3342494	1	1463	97	0	0.0	0.0
911	CHEMBL3632828-CHEMBL3632829	1	1463	97	0	0.0	2.564170714736821e-30
912	CHEMBL4175397-CHEMBL4166379	1	1463	97	0	0.0	0.0
913	CHEMBL4100256-CHEMBL4071722	1	1463	97	0	0.0	0.0
914	CHEMBL3342488-CHEMBL3342491	1	1463	97	0	0.0	0.0
915	CHEMBL3121768-CHEMBL3121769	1	1463	97	0	0.0	0.0
916	CHEMBL3310913-CHEMBL3311023	1	1463	97	0	0.0	0.0
917	CHEMBL4098919-CHEMBL4094554	1	1463	97	0	0.0	0.0
918	CHEMBL3126817-CHEMBL3126815	1	1463	97	0	0.0	0.0
919	CHEMBL3356261-CHEMBL3356262	1	1463	97	0	0.0	0.0
920	CHEMBL4642319-CHEMBL4643700	1	1463	97	0	0.0	0.0
921	CHEMBL4521611-CHEMBL4440330	1	1463	97	0	0.0	0.0
922	CHEMBL1813211-CHEMBL3120749	1	1463	97	0	0.0	5.293837087012619e-35
923	CHEMBL3126822-CHEMBL3126811	1	1463	97	0	0.0	0.0
924	CHEMBL2333964-CHEMBL3359169	1	1463	97	0	0.0	1.8279445515844897e-21
925	CHEMBL4436024-CHEMBL2387068	1	1463	97	0	0.0	4.1418625124736305e-24
926	CHEMBL4565735-CHEMBL4459924	1	1463	97	0	0.0	0.0
927	CHEMBL2333420-CHEMBL2333403	1	1463	97	0	0.0	1.4479282244849626e-35
928	CHEMBL3104162-CHEMBL3104062	1	1463	97	0	0.0	0.0
929	CHEMBL4245748-CHEMBL4239935	1	1463	97	0	0.0	0.0
930	CHEMBL3310914-CHEMBL3311024	1	1463	97	0	0.0	0.0
931	CHEMBL372888-CHEMBL187947	1	1463	97	0	0.0	0.0
932	CHEMBL4173735-CHEMBL4170536	1	1463	97	0	0.0	0.0
933	CHEMBL4646670-CHEMBL4634428	1	1463	97	0	0.0	0.0
934	CHEMBL3953934-CHEMBL3945204	1	1463	97	0	0.0	0.0
935	CHEMBL432745-CHEMBL571514	1	1463	97	0	0.0	1.1391893000642318e-24
936	CHEMBL4643700-CHEMBL4644997	1	1463	97	0	0.0	0.0
937	CHEMBL4645453-CHEMBL4648208	1	1463	97	0	0.0	0.0
938	CHEMBL3342490-CHEMBL3342487	1	1463	97	0	0.0	0.0
939	CHEMBL4092504-CHEMBL4071722	1	1463	97	0	0.0	0.0
940	CHEMBL571514-CHEMBL1957184	1	1463	97	0	0.0	1.132762943307462e-24
941	CHEMBL195147-CHEMBL120304	1	1463	97	1	0.0	0.0
942	CHEMBL191528-CHEMBL1957186	1	1463	97	0	0.0	8.897512293978582e-23
943	CHEMBL3310912-CHEMBL3311023	1	1463	97	0	0.0	0.0
944	CHEMBL3884722-CHEMBL3884122	1	1463	97	1	0.0	0.0
945	CHEMBL3310915-CHEMBL3310916	1	1463	97	0	0.0	0.0
946	CHEMBL1164420-CHEMBL1163376	1	1463	97	0	0.0	1.162652535118627e-21
947	CHEMBL4462700-CHEMBL4450666	1	1463	97	0	0.0	0.0
948	CHEMBL3104161-CHEMBL3104055	1	1463	97	0	0.0	0.0
949	CHEMBL4454775-CHEMBL4555368	1	1463	97	0	0.0	0.0
950	CHEMBL3894919-CHEMBL3907577	1	1463	97	1	0.0	0.0
951	CHEMBL2436867-CHEMBL2436880	1	1463	97	0	0.0	0.0
952	CHEMBL2070205-CHEMBL2070206	1	1463	97	0	0.0	3.416690902088761e-29
953	CHEMBL3104368-CHEMBL3104369	1	1463	97	0	0.0	0.0
954	CHEMBL3104059-CHEMBL3104053	1	1463	97	0	0.0	0.0
955	CHEMBL4440932-CHEMBL4586708	1	1463	97	0	0.0	0.0
956	CHEMBL512633-CHEMBL262628	1	1463	97	0	0.0	6.67444601850378e-35
957	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	0.0
958	CHEMBL4443290-CHEMBL4446872	1	1463	97	0	0.0	0.0
959	CHEMBL4590611-CHEMBL4584854	1	1463	97	0	0.0	0.0
960	CHEMBL2047826-CHEMBL2047803	1	1463	97	0	0.0	0.0
961	CHEMBL4246204-CHEMBL4245748	1	1463	97	0	0.0	0.0
962	CHEMBL4246543-CHEMBL4245748	1	1463	97	0	0.0	0.0
963	CHEMBL3342501-CHEMBL3342490	1	1463	97	0	0.0	0.0
964	CHEMBL4460569-CHEMBL4582861	1	1463	97	0	0.0	3.111475900570889e-38
965	CHEMBL4461778-CHEMBL4476050	1	1463	97	0	0.0	0.0
966	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	97	0	0.0	0.0
967	CHEMBL4243345-CHEMBL4246936	1	1463	97	0	0.0	0.0
968	CHEMBL4067239-CHEMBL1363627	1	1463	97	0	0.0	0.0
969	CHEMBL3884557-CHEMBL3884754	1	1463	97	0	0.0	0.0
970	CHEMBL3310911-CHEMBL3604417	1	1463	97	0	0.0	5.779569061411112e-31
971	CHEMBL3342502-CHEMBL3342495	1	1463	97	0	0.0	0.0
972	CHEMBL4170860-CHEMBL4159562	1	1463	97	0	0.0	0.0
973	CHEMBL174847-CHEMBL4462614	1	1463	97	1	0.0	1.2523946158935015e-19
974	CHEMBL3360587-CHEMBL1085555	1	1463	97	0	0.0	0.0
975	CHEMBL4086993-CHEMBL4080804	1	1463	97	0	0.0	0.0
976	CHEMBL4521573-CHEMBL3400814	1	1463	97	0	0.0	1.267919879316708e-29
977	CHEMBL3633776-CHEMBL1479002	1	1463	97	0	0.0	1.22908518321964e-19
978	CHEMBL3342248-CHEMBL3342247	1	1463	97	0	0.0	0.0
979	CHEMBL3310911-CHEMBL3311028	1	1463	97	0	0.0	1.0861621611458967e-35
980	CHEMBL4449503-CHEMBL4437653	1	1463	97	0	0.0	0.0
981	CHEMBL4175397-CHEMBL4162920	1	1463	97	0	0.0	0.0
