	ids	loop	#tr	#ac_tr	trueY	predY	prob
665	CHEMBL200672-CHEMBL198802	1	771	45	0	0.0	0.19486266374588013
666	CHEMBL474458-CHEMBL482218	1	771	45	0	0.0	0.017654797062277794
667	CHEMBL199163-CHEMBL198802	1	771	45	0	0.0	0.20699037611484528
668	CHEMBL474664-CHEMBL475268	1	771	45	0	0.0	0.028892889618873596
669	CHEMBL100017-CHEMBL100895	1	771	45	0	0.0	0.29464268684387207
670	CHEMBL4464737-CHEMBL4475066	1	771	45	1	1.0	0.5424956679344177
671	CHEMBL521115-CHEMBL515251	1	771	45	0	0.0	0.017018860206007957
672	CHEMBL205835-CHEMBL205196	1	771	45	0	1.0	0.5890060067176819
673	CHEMBL162631-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.7506954669952393
674	CHEMBL514299-CHEMBL481433	1	771	45	0	0.0	0.02169336937367916
675	CHEMBL2382000-CHEMBL2381999	1	771	45	0	1.0	0.6746333241462708
676	CHEMBL475062-CHEMBL474458	1	771	45	0	0.0	0.02084249071776867
677	CHEMBL473448-CHEMBL474257	1	771	45	0	0.0	0.01977246254682541
678	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	1	771	45	0	0.0	0.4379095733165741
679	CHEMBL4065483-CHEMBL4074099	1	771	45	0	0.0	0.41128164529800415
680	CHEMBL4065483-CHEMBL4065829	1	771	45	0	1.0	0.5492373704910278
681	CHEMBL200287-CHEMBL200708	1	771	45	0	0.0	0.17394500970840454
682	CHEMBL435913-CHEMBL198802	1	771	45	0	0.0	0.19618184864521027
683	CHEMBL4520591-CHEMBL4542729	1	771	45	0	0.0	0.40800583362579346
684	CHEMBL379157-CHEMBL209215	1	771	45	0	0.0	0.4460850656032562
685	CHEMBL2382077-CHEMBL2382078	1	771	45	0	1.0	0.7313228249549866
686	CHEMBL519115-CHEMBL515588	1	771	45	0	0.0	0.02237648144364357
687	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	1	771	45	0	0.0	0.3259066045284271
688	CHEMBL479831-CHEMBL474664	1	771	45	0	0.0	0.012262181378901005
689	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	1	771	45	0	1.0	0.661461591720581
690	CHEMBL100895-CHEMBL100702	1	771	45	0	0.0	0.3890986144542694
691	CHEMBL481424-CHEMBL473448	1	771	45	0	0.0	0.026326728984713554
692	CHEMBL4566436-CHEMBL4456010	1	771	45	0	1.0	0.5896511673927307
693	CHEMBL4062015-CHEMBL4584291	1	771	45	0	1.0	0.6653918623924255
694	CHEMBL519633-CHEMBL475063	1	771	45	0	0.0	0.018039364367723465
695	CHEMBL471972-CHEMBL474865	1	771	45	0	0.0	0.019559383392333984
696	CHEMBL479831-CHEMBL514195	1	771	45	0	0.0	0.012050576508045197
697	CHEMBL475669-CHEMBL482218	1	771	45	0	0.0	0.023191256448626518
698	CHEMBL4097098-CHEMBL4067188	1	771	45	0	0.0	0.4341639280319214
699	CHEMBL4099269-CHEMBL4083754	1	771	45	1	1.0	0.779948890209198
700	CHEMBL4547962-CHEMBL4440567	1	771	45	0	0.0	0.41397997736930847
701	CHEMBL482191-CHEMBL475269	1	771	45	0	0.0	0.010174723342061043
702	CHEMBL519115-CHEMBL475063	1	771	45	0	0.0	0.0223466195166111
703	CHEMBL198798-CHEMBL200708	1	771	45	0	0.0	0.11400240659713745
704	CHEMBL471972-CHEMBL515251	1	771	45	0	0.0	0.017902985215187073
705	CHEMBL596265-CHEMBL594179	1	771	45	0	1.0	0.5377452373504639
706	CHEMBL475062-CHEMBL475268	1	771	45	0	0.0	0.028836382552981377
707	CHEMBL471972-CHEMBL519115	1	771	45	0	0.0	0.01645948924124241
708	CHEMBL4475066-CHEMBL4437914	1	771	45	0	1.0	0.6013669967651367
709	CHEMBL4097098-CHEMBL4093759	1	771	45	0	0.0	0.43354254961013794
710	CHEMBL514195-CHEMBL481424	1	771	45	0	0.0	0.028231181204319
711	CHEMBL4097098-CHEMBL4069851	1	771	45	0	0.0	0.40890318155288696
712	CHEMBL1672506-CHEMBL423787	1	771	45	0	1.0	0.9024991989135742
713	CHEMBL3912190-CHEMBL2381996	1	771	45	1	1.0	0.9299764633178711
714	CHEMBL4085357-CHEMBL4098566	1	771	45	0	0.0	0.49799492955207825
715	CHEMBL440035-CHEMBL200619	1	771	45	0	0.0	0.32587775588035583
716	CHEMBL383186-CHEMBL198802	1	771	45	0	0.0	0.2909775972366333
717	CHEMBL519633-CHEMBL519115	1	771	45	0	0.0	0.01499352790415287
718	CHEMBL521115-CHEMBL482218	1	771	45	0	0.0	0.016400886699557304
719	CHEMBL4086930-CHEMBL4075354	1	771	45	0	0.0	0.4757888913154602
720	CHEMBL471972-CHEMBL482348	1	771	45	0	0.0	0.013096996583044529
721	CHEMBL200494-CHEMBL426819	1	771	45	0	0.0	0.11912421137094498
722	CHEMBL474865-CHEMBL482388	1	771	45	0	0.0	0.028266852721571922
723	CHEMBL471972-CHEMBL479831	1	771	45	0	0.0	0.008661704137921333
724	CHEMBL4091604-CHEMBL4098566	1	771	45	0	0.0	0.49490687251091003
725	CHEMBL482191-CHEMBL474865	1	771	45	0	0.0	0.010156653821468353
726	CHEMBL475669-CHEMBL519136	1	771	45	0	0.0	0.023863475769758224
727	CHEMBL286364_CHEMBL31674-CHEMBL196023	1	771	45	0	0.0	0.2761848270893097
728	CHEMBL4078079-CHEMBL4064430	1	771	45	0	0.0	0.25131475925445557
729	CHEMBL515769-CHEMBL481986	1	771	45	0	0.0	0.022309763357043266
730	CHEMBL2382001-CHEMBL2382000	1	771	45	0	1.0	0.6745786666870117
731	CHEMBL482191-CHEMBL515251	1	771	45	0	0.0	0.009416796267032623
732	CHEMBL4061626-CHEMBL4103288	1	771	45	0	1.0	0.5198116898536682
733	CHEMBL3982135-CHEMBL162631	1	771	45	0	1.0	0.7975479960441589
734	CHEMBL2382077-CHEMBL2382074	1	771	45	0	1.0	0.6011480093002319
735	CHEMBL480381-CHEMBL481424	1	771	45	0	0.0	0.021043794229626656
736	CHEMBL4069851-CHEMBL4078113	1	771	45	0	0.0	0.4693179130554199
737	CHEMBL474664-CHEMBL481986	1	771	45	0	0.0	0.02302861027419567
738	CHEMBL482348-CHEMBL474458	1	771	45	0	0.0	0.013117301277816296
739	CHEMBL4456727-CHEMBL4456010	1	771	45	0	0.0	0.4925447106361389
740	CHEMBL519115-CHEMBL474664	1	771	45	0	0.0	0.02390827238559723
741	CHEMBL101306-CHEMBL100895	1	771	45	0	0.0	0.33534112572669983
742	CHEMBL200494-CHEMBL200744	1	771	45	0	0.0	0.12994424998760223
743	CHEMBL515769-CHEMBL475669	1	771	45	0	0.0	0.027529388666152954
744	CHEMBL381190-CHEMBL199163	1	771	45	0	0.0	0.19855056703090668
745	CHEMBL480836-CHEMBL481433	1	771	45	0	0.0	0.022268399596214294
746	CHEMBL514195-CHEMBL475063	1	771	45	0	0.0	0.027135731652379036
747	CHEMBL475062-CHEMBL515251	1	771	45	0	0.0	0.026022901758551598
748	CHEMBL482388-CHEMBL515588	1	771	45	0	0.0	0.027035873383283615
749	CHEMBL199470-CHEMBL426819	1	771	45	0	0.0	0.1912490576505661
750	CHEMBL4099341-CHEMBL4080539	1	771	45	1	0.0	0.4856468439102173
751	CHEMBL4454883-CHEMBL4437914	1	771	45	0	1.0	0.6165469288825989
752	CHEMBL521115-CHEMBL474458	1	771	45	0	0.0	0.014116167090833187
753	CHEMBL514195-CHEMBL482218	1	771	45	0	0.0	0.02380489744246006
754	CHEMBL1651354-CHEMBL608115	1	771	45	0	1.0	0.8874385952949524
755	CHEMBL473448-CHEMBL519136	1	771	45	0	0.0	0.02277396060526371
756	CHEMBL4458348-CHEMBL4450100	1	771	45	0	0.0	0.4158715307712555
757	CHEMBL515769-CHEMBL481433	1	771	45	0	0.0	0.02221650257706642
758	CHEMBL514299-CHEMBL515588	1	771	45	0	0.0	0.026050584390759468
759	CHEMBL4067563-CHEMBL4085357	1	771	45	0	0.0	0.48841091990470886
760	CHEMBL206749-CHEMBL203165	1	771	45	0	0.0	0.4658593535423279
761	CHEMBL521115-CHEMBL515588	1	771	45	0	0.0	0.018530014902353287
762	CHEMBL379230-CHEMBL205196	1	771	45	0	1.0	0.5928428769111633
763	CHEMBL2382077-CHEMBL2382064	1	771	45	0	1.0	0.5831102132797241
764	CHEMBL205432-CHEMBL203165	1	771	45	0	0.0	0.46605274081230164
765	CHEMBL475268-CHEMBL474865	1	771	45	0	0.0	0.028364941477775574
766	CHEMBL162631-CHEMBL61805	1	771	45	0	0.0	0.28579041361808777
767	CHEMBL4099269-CHEMBL4101714	1	771	45	0	1.0	0.8972553610801697
768	CHEMBL480638-CHEMBL481986	1	771	45	0	0.0	0.022636624053120613
769	CHEMBL200596-CHEMBL426819	1	771	45	0	0.0	0.18694110214710236
770	CHEMBL4073055-CHEMBL4075354	1	771	45	0	0.0	0.47720569372177124
