	ids	cid	#tr	#ac_tr	trueY	predY	prob
584	CHEMBL390690-CHEMBL244047	0	1525	110	0	0.0	1.3791233658432722e-25
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	5.947788593258852e-16
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1525	110	0	0.0	8.630655816066533e-20
587	CHEMBL226827-CHEMBL390969	0	1525	110	0	0.0	8.475445322942877e-29
588	CHEMBL227250-CHEMBL227221	0	1525	110	0	0.0	1.871993072588456e-28
589	CHEMBL396782-CHEMBL242765	0	1525	110	0	0.0	4.671961164956433e-25
590	CHEMBL96502-CHEMBL4465587	0	1525	110	1	0.0	1.7147415185564702e-27
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	7.707862010431612e-21
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1525	110	1	0.0	7.529047513787829e-22
593	CHEMBL29019-CHEMBL29657	0	1525	110	0	0.0	1.7538394371714866e-27
594	CHEMBL227248-CHEMBL375264	0	1525	110	0	0.0	2.9763444620076784e-27
595	CHEMBL3289015-CHEMBL3289038	0	1525	110	0	0.0	4.649594986141154e-25
596	CHEMBL3289024-CHEMBL3289021	0	1525	110	0	0.0	2.8086255795383434e-31
597	CHEMBL3289029-CHEMBL3289038	0	1525	110	0	0.0	3.663290317625025e-32
598	CHEMBL242328-CHEMBL243612	0	1525	110	0	0.0	7.324069392814151e-28
599	CHEMBL199609-CHEMBL371769	0	1525	110	0	0.0	1.1415840208089753e-28
600	CHEMBL3289024-CHEMBL3289030	0	1525	110	0	0.0	1.454691656458973e-30
601	CHEMBL226931-CHEMBL449702	0	1525	110	0	0.0	2.5052914643387096e-27
602	CHEMBL173994-CHEMBL226669	0	1525	110	0	0.0	1.7936494924575645e-28
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1525	110	0	0.0	1.1396698185918847e-20
604	CHEMBL227146-CHEMBL390969	0	1525	110	0	0.0	4.894468612330313e-27
605	CHEMBL387856-CHEMBL427421	0	1525	110	0	0.0	5.297587789551362e-30
606	CHEMBL1824555-CHEMBL1824553	0	1525	110	0	0.0	7.99376877683468e-31
607	CHEMBL211659-CHEMBL210771	0	1525	110	0	0.0	4.421936996369856e-34
608	CHEMBL241920-CHEMBL242122	0	1525	110	0	0.0	1.7293726773807438e-25
609	CHEMBL227250-CHEMBL375264	0	1525	110	0	0.0	9.441856144918869e-28
610	CHEMBL200960-CHEMBL200959	0	1525	110	0	0.0	1.8145540258379284e-24
611	CHEMBL389210-CHEMBL226879	0	1525	110	0	0.0	2.9791687449838906e-30
612	CHEMBL265363-CHEMBL4465587	0	1525	110	0	0.0	1.1322606083926713e-26
613	CHEMBL227146-CHEMBL450012	0	1525	110	0	0.0	9.398773092062926e-27
614	CHEMBL226616-CHEMBL390969	0	1525	110	0	0.0	3.50889916161133e-30
615	CHEMBL390690-CHEMBL242327	0	1525	110	0	0.0	5.336867739842485e-26
616	CHEMBL4097879-CHEMBL3423215	0	1525	110	0	0.0	1.0582964105081208e-21
617	CHEMBL3403476-CHEMBL3403472	0	1525	110	0	0.0	2.607322877256637e-31
618	CHEMBL370557-CHEMBL265363	0	1525	110	0	0.0	7.880638013356288e-27
619	CHEMBL2159396-CHEMBL2159395	0	1525	110	0	0.0	5.0464343643059494e-17
620	CHEMBL227250-CHEMBL227307	0	1525	110	0	0.0	2.4942789583981045e-26
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1525	110	0	0.0	2.7074193366705994e-20
622	CHEMBL375263-CHEMBL226879	0	1525	110	0	0.0	1.5921565590787087e-27
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	0.0	1.5540656792315773e-18
624	CHEMBL395777-CHEMBL242122	0	1525	110	0	0.0	1.7257734378709147e-26
625	CHEMBL227250-CHEMBL227195	0	1525	110	0	0.0	2.9537011110585232e-27
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	6.12921560593521e-18
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.263999331540434e-21
628	CHEMBL428218-CHEMBL242121	0	1525	110	0	0.0	3.113404999836946e-27
629	CHEMBL227195-CHEMBL387656	0	1525	110	0	0.0	1.5909224051147522e-29
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.051892945393028e-17
631	CHEMBL375263-CHEMBL227197	0	1525	110	0	0.0	1.0140749349770026e-23
632	CHEMBL243182-CHEMBL227121	0	1525	110	0	0.0	3.085654660454259e-27
633	CHEMBL227248-CHEMBL425311	0	1525	110	0	0.0	2.492373024421365e-29
634	CHEMBL3403479-CHEMBL3403474	0	1525	110	0	0.0	1.6481285970668694e-32
635	CHEMBL3289034-CHEMBL3289033	0	1525	110	0	0.0	2.7391296482211193e-31
636	CHEMBL396210-CHEMBL242765	0	1525	110	0	0.0	4.1384472008142344e-26
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1525	110	0	0.0	6.392484085552476e-20
638	CHEMBL4078044-CHEMBL4085917	0	1525	110	0	0.0	7.653033097805778e-24
639	CHEMBL227249-CHEMBL376790	0	1525	110	0	0.0	3.3913487768048976e-26
640	CHEMBL227196-CHEMBL375264	0	1525	110	0	0.0	1.2397356700472681e-28
641	CHEMBL2409220-CHEMBL2409219	0	1525	110	0	0.0	3.5456370671061646e-35
642	CHEMBL200520-CHEMBL11157	0	1525	110	1	0.0	8.46714396302946e-28
643	CHEMBL244047-CHEMBL242121	0	1525	110	0	0.0	1.732542172586502e-25
644	CHEMBL425311-CHEMBL375264	0	1525	110	0	0.0	5.202302405552804e-30
645	CHEMBL226825-CHEMBL425311	0	1525	110	0	0.0	7.768076532199966e-29
646	CHEMBL2334306-CHEMBL2334309	0	1525	110	0	0.0	2.1734273620065024e-24
647	CHEMBL227195-CHEMBL226827	0	1525	110	0	0.0	7.252340539447879e-28
648	CHEMBL4081362-CHEMBL3423211	0	1525	110	0	0.0	3.789538849836442e-16
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1525	110	0	0.0	1.727365366770437e-21
650	CHEMBL599866-CHEMBL4070765	0	1525	110	1	0.0	1.0099769942991338e-19
651	CHEMBL4070765-CHEMBL3423212	0	1525	110	0	0.0	8.31911093040096e-18
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1525	110	0	0.0	3.828778333025015e-20
653	CHEMBL389210-CHEMBL226721	0	1525	110	0	0.0	5.209394341646456e-29
