	ids	loop	#tr	#ac_tr	trueY	predY	prob
597	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.027950948104262352
598	CHEMBL3403471-CHEMBL3403474	1	1525	110	0	0.0	8.223106586407363e-24
599	CHEMBL227359-CHEMBL227248	1	1525	110	0	0.0	7.08413689330419e-17
600	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.984718918800354
601	CHEMBL250650-CHEMBL250466	1	1525	110	0	0.0	8.401094237342477e-05
602	CHEMBL226721-CHEMBL387656	1	1525	110	0	0.0	1.0407880899661286e-37
603	CHEMBL243182-CHEMBL242091	1	1525	110	0	0.0	2.1971134818210587e-21
604	CHEMBL227221-CHEMBL227223	1	1525	110	0	0.0	1.3340609779685496e-29
605	CHEMBL227248-CHEMBL425311	1	1525	110	0	0.0	1.6653911638094985e-36
606	CHEMBL3289017-CHEMBL3289018	1	1525	110	0	0.0	2.7188454151163416e-20
607	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	1.380805192408019e-10
608	CHEMBL3289015-CHEMBL3289018	1	1525	110	0	0.0	1.2653123336282242e-19
609	CHEMBL241920-CHEMBL244047	1	1525	110	0	0.0	7.55103017862808e-35
610	CHEMBL227146-CHEMBL226827	1	1525	110	0	0.0	1.4318263247563762e-24
611	CHEMBL227195-CHEMBL450012	1	1525	110	0	0.0	4.1992498786515116e-30
612	CHEMBL4081362-CHEMBL4103843	1	1525	110	0	0.0	6.412900347640971e-06
613	CHEMBL387856-CHEMBL227197	1	1525	110	0	0.0	1.5760671904644822e-16
614	CHEMBL243182-CHEMBL245100	1	1525	110	0	0.0	4.367940088541044e-25
615	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	1	1525	110	0	1.0	0.988946259021759
616	CHEMBL244046-CHEMBL242091	1	1525	110	0	0.0	2.6657709866990105e-19
617	CHEMBL395777-CHEMBL242765	1	1525	110	0	0.0	8.290875223589038e-20
618	CHEMBL3423208-CHEMBL3423214	1	1525	110	1	1.0	0.989048957824707
619	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.7303163202541114e-11
620	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.02855638414621353
621	CHEMBL385679-CHEMBL379588	1	1525	110	0	0.0	3.8213382111407235e-12
622	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	1	1525	110	0	0.0	0.011913960799574852
623	CHEMBL227308-CHEMBL441880	1	1525	110	0	0.0	2.277976754383344e-23
624	CHEMBL226776-CHEMBL387656	1	1525	110	0	0.0	6.7364633105793435e-31
625	CHEMBL3289021-CHEMBL3289025	1	1525	110	0	0.0	6.345997989155416e-22
626	CHEMBL375263-CHEMBL226564	1	1525	110	0	0.0	8.050904168051091e-16
627	CHEMBL387856-CHEMBL226616	1	1525	110	0	0.0	0.0
628	CHEMBL389210-CHEMBL227145	1	1525	110	0	0.0	8.15396753180768e-27
629	CHEMBL4097879-CHEMBL4081362	1	1525	110	0	0.0	0.02419203333556652
630	CHEMBL226615-CHEMBL227223	1	1525	110	0	0.0	9.748994845890843e-38
631	CHEMBL3423212-CHEMBL4105613	1	1525	110	0	0.0	1.2430783636328043e-14
632	CHEMBL3423207_CHEMBL599865-CHEMBL599866	1	1525	110	0	1.0	0.9853715300559998
633	CHEMBL3289029-CHEMBL3289038	1	1525	110	0	0.0	2.6870277189840334e-19
634	CHEMBL3114851-CHEMBL2431597	1	1525	110	0	0.0	1.8966616065251365e-14
635	CHEMBL352144-CHEMBL162657	1	1525	110	0	0.0	9.889426110021304e-06
636	CHEMBL226825-CHEMBL226775	1	1525	110	0	0.0	3.047315584944563e-31
637	CHEMBL3289024-CHEMBL3289020	1	1525	110	0	0.0	2.19296642110965e-23
638	CHEMBL227248-CHEMBL390969	1	1525	110	0	0.0	2.7376925640594424e-28
639	CHEMBL3114854-CHEMBL2431604	1	1525	110	0	0.0	1.446315194887117e-14
640	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.002751013496890664
641	CHEMBL3289022-CHEMBL3289038	1	1525	110	0	0.0	1.7859681647232996e-21
642	CHEMBL601043-CHEMBL3423211	1	1525	110	1	1.0	0.9293537139892578
643	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	1	1525	110	0	0.0	0.003913447726517916
644	CHEMBL3289020-CHEMBL3289038	1	1525	110	0	0.0	5.058756221032391e-22
645	CHEMBL376791-CHEMBL227307	1	1525	110	0	0.0	3.4361132627679724e-22
646	CHEMBL242743-CHEMBL429098	1	1525	110	0	0.0	2.703209956704985e-19
647	CHEMBL3114854-CHEMBL2431599	1	1525	110	0	0.0	4.865996758903878e-15
648	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	0.01417786255478859
649	CHEMBL390055-CHEMBL376790	1	1525	110	0	0.0	6.586691781087378e-16
650	CHEMBL4091457_CHEMBL605289-CHEMBL599866	1	1525	110	1	1.0	0.9849271774291992
651	CHEMBL396210-CHEMBL242122	1	1525	110	0	0.0	7.193276757685661e-18
652	CHEMBL244048-CHEMBL242122	1	1525	110	0	0.0	4.784921379083432e-19
653	CHEMBL178616-CHEMBL179270	1	1525	110	0	0.0	2.2572321256575378e-07
654	CHEMBL245100-CHEMBL244047	1	1525	110	0	0.0	2.514816948973311e-36
655	CHEMBL226931-CHEMBL375263	1	1525	110	0	0.0	7.922190735452223e-15
656	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	1	1525	110	0	0.0	3.582674587825958e-19
657	CHEMBL523575-CHEMBL526453	1	1525	110	0	0.0	9.889709365138057e-18
658	CHEMBL242328-CHEMBL396210	1	1525	110	0	0.0	5.437579031603018e-20
659	CHEMBL601043-CHEMBL4062139	1	1525	110	1	1.0	0.9583919048309326
660	CHEMBL4070765-CHEMBL4585526	1	1525	110	0	0.0	2.2379972471035972e-20
661	CHEMBL4103843-CHEMBL4085917	1	1525	110	0	0.0	1.8919006361528545e-09
662	CHEMBL226825-CHEMBL387656	1	1525	110	0	0.0	1.1694905290360277e-27
663	CHEMBL437546-CHEMBL390969	1	1525	110	0	0.0	1.005667615366945e-26
664	CHEMBL162316-CHEMBL352144	1	1525	110	0	1.0	0.7560821771621704
665	CHEMBL4090163-CHEMBL4062139	1	1525	110	0	0.0	0.027006125077605247
666	CHEMBL3289023-CHEMBL3289020	1	1525	110	0	0.0	1.7786785093574312e-22
667	CHEMBL2159396-CHEMBL2159393	1	1525	110	0	0.0	0.2795054018497467
668	CHEMBL3289029-CHEMBL3289021	1	1525	110	0	0.0	3.035000630700071e-20
669	CHEMBL227308-CHEMBL227359	1	1525	110	0	0.0	1.611247671607285e-15
670	CHEMBL227195-CHEMBL387656	1	1525	110	0	0.0	1.9859355658855256e-27
671	CHEMBL226564-CHEMBL226879	1	1525	110	0	0.0	1.7701296368607892e-37
672	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	1	1525	110	0	0.0	3.3087263397874045e-12
673	CHEMBL387856-CHEMBL227146	1	1525	110	0	0.0	1.773052679629974e-33
674	CHEMBL441880-CHEMBL227196	1	1525	110	0	0.0	1.039784374375787e-29
675	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.9900597333908081
676	CHEMBL3403473-CHEMBL3403467	1	1525	110	0	0.0	7.6318986742636625e-16
677	CHEMBL226722-CHEMBL226827	1	1525	110	0	0.0	9.380931277058123e-28
678	CHEMBL387857-CHEMBL226826	1	1525	110	0	0.0	5.073832345832792e-29
679	CHEMBL2431599-CHEMBL2431597	1	1525	110	0	0.0	1.1699560091883883e-32
680	CHEMBL449702-CHEMBL389210	1	1525	110	0	0.0	1.890116752348292e-15
681	CHEMBL376790-CHEMBL449703	1	1525	110	0	0.0	1.0388363616917358e-30
682	CHEMBL4081362-CHEMBL3423212	1	1525	110	0	0.0	2.495286312645395e-12
683	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.04176124557852745
684	CHEMBL449702-CHEMBL226616	1	1525	110	0	0.0	0.0
685	CHEMBL244048-CHEMBL396210	1	1525	110	0	0.0	4.891800869043526e-19
686	CHEMBL387857-CHEMBL226721	1	1525	110	0	0.0	0.0
687	CHEMBL200573-CHEMBL4465587	1	1525	110	1	1.0	0.8609076738357544
688	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	1	1525	110	0	0.0	0.011226693168282509
689	CHEMBL245100-CHEMBL429098	1	1525	110	0	0.0	1.3038502906261576e-19
690	CHEMBL226722-CHEMBL390969	1	1525	110	0	0.0	3.0253713680062373e-28
691	CHEMBL3423212-CHEMBL3423012	1	1525	110	0	0.0	3.1214364860226995e-13
692	CHEMBL601043-CHEMBL4090163	1	1525	110	1	1.0	0.9341902136802673
693	CHEMBL242328-CHEMBL245100	1	1525	110	0	0.0	6.447004697925914e-25
694	CHEMBL601043-CHEMBL3423207_CHEMBL599865	1	1525	110	0	1.0	0.9863923192024231
695	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	1	1525	110	0	0.0	0.001613879343494773
696	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	1	1525	110	1	1.0	0.8983793258666992
697	CHEMBL179665-CHEMBL367954	1	1525	110	0	0.0	2.622661463003162e-11
698	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	1.0	0.8672978281974792
699	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	1	1525	110	0	0.0	0.0016319178976118565
700	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	1	1525	110	0	0.0	0.03590067848563194
701	CHEMBL199609-CHEMBL200674	1	1525	110	0	1.0	0.8588722944259644
702	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	0.014766143634915352
703	CHEMBL376790-CHEMBL226826	1	1525	110	0	0.0	2.8118916151723856e-26
704	CHEMBL396782-CHEMBL242765	1	1525	110	0	0.0	2.8294943283537484e-19
705	CHEMBL389638-CHEMBL227196	1	1525	110	0	0.0	1.5553517916650336e-34
706	CHEMBL599647-CHEMBL3422995	1	1525	110	0	0.0	0.05366380140185356
707	CHEMBL425311-CHEMBL390969	1	1525	110	0	0.0	9.976346441313495e-37
708	CHEMBL387856-CHEMBL376791	1	1525	110	0	0.0	3.132459393751023e-16
709	CHEMBL243184-CHEMBL242765	1	1525	110	0	0.0	1.0553182533413745e-19
710	CHEMBL498675-CHEMBL498676	1	1525	110	0	0.0	1.9682670031470688e-17
711	CHEMBL242091-CHEMBL242122	1	1525	110	0	0.0	5.495975346211059e-18
712	CHEMBL3289028-CHEMBL3289018	1	1525	110	0	0.0	9.014223343516494e-21
713	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	1	1525	110	0	0.0	9.949578053808361e-13
714	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	1	1525	110	0	0.0	0.01801569201052189
715	CHEMBL4090163-CHEMBL4081362	1	1525	110	0	0.0	0.030744438990950584
716	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	1	1525	110	0	1.0	0.9343035221099854
717	CHEMBL226615-CHEMBL227248	1	1525	110	0	0.0	1.9592477566200356e-17
718	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	1	1525	110	0	0.0	0.0035812347196042538
719	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	1	1525	110	0	0.0	0.0017578437691554427
720	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	1	1525	110	0	0.0	9.467229666881849e-09
721	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.015199759975075722
722	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.3223998285294414e-10
723	CHEMBL227406-CHEMBL227246	1	1525	110	0	0.0	2.2554807799224363e-07
724	CHEMBL3289297-CHEMBL3289045	1	1525	110	0	0.0	6.633117354739632e-37
725	CHEMBL389210-CHEMBL389638	1	1525	110	0	0.0	1.58070591852023e-28
726	CHEMBL3423211-CHEMBL3423012	1	1525	110	0	0.0	5.791296804093238e-13
727	CHEMBL227221-CHEMBL449703	1	1525	110	0	0.0	3.4832253305543427e-31
728	CHEMBL3632872-CHEMBL4513358	1	1525	110	0	0.0	5.827303223293612e-11
729	CHEMBL227249-CHEMBL449703	1	1525	110	0	0.0	1.1178554429427117e-30
730	CHEMBL227197-CHEMBL227146	1	1525	110	0	0.0	3.2235916504826185e-26
731	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.9851292371749878
732	CHEMBL227249-CHEMBL389638	1	1525	110	0	0.0	1.3017337197284662e-33
733	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.0034612449817359447
734	CHEMBL3289018-CHEMBL3289030	1	1525	110	0	0.0	4.67902282193225e-18
735	CHEMBL387857-CHEMBL226722	1	1525	110	0	0.0	3.901265446141792e-31
736	CHEMBL227249-CHEMBL376790	1	1525	110	0	0.0	5.2243563003935377e-23
737	CHEMBL226825-CHEMBL226827	1	1525	110	0	0.0	5.618754627259976e-27
738	CHEMBL3114857-CHEMBL2431605	1	1525	110	0	0.0	1.3331145777941474e-14
739	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	1525	110	0	0.0	1.3302966728190313e-08
740	CHEMBL599866-CHEMBL4090163	1	1525	110	1	1.0	0.9854586124420166
741	CHEMBL425311-CHEMBL226879	1	1525	110	0	0.0	5.749181758663729e-38
742	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.003359754104167223
743	CHEMBL441880-CHEMBL226721	1	1525	110	0	0.0	6.057353635379886e-38
744	CHEMBL115643-CHEMBL200857	1	1525	110	0	1.0	0.829271674156189
745	CHEMBL243182-CHEMBL429098	1	1525	110	0	0.0	7.610913857700983e-22
746	CHEMBL2152428-CHEMBL1809219	1	1525	110	0	0.0	0.009552620351314545
747	CHEMBL597810-CHEMBL3423214	1	1525	110	0	0.0	0.0023879383224993944
748	CHEMBL4081362-CHEMBL3423213	1	1525	110	0	0.0	2.3689422819217487e-12
749	CHEMBL601043-CHEMBL4103843	1	1525	110	1	1.0	0.9304314255714417
750	CHEMBL3403473-CHEMBL3403476	1	1525	110	0	0.0	4.781770701570811e-24
751	CHEMBL2334306-CHEMBL2334315	1	1525	110	0	0.0	9.775852545003405e-14
752	CHEMBL4068756-CHEMBL4062139	1	1525	110	0	0.0	0.011938639916479588
753	CHEMBL211659-CHEMBL211939	1	1525	110	0	0.0	2.860342647181824e-07
754	CHEMBL227308-CHEMBL226669	1	1525	110	0	0.0	1.4360791744140455e-13
755	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.1564456059431905e-08
756	CHEMBL226825-CHEMBL227250	1	1525	110	0	0.0	1.007665731209484e-16
757	CHEMBL226615-CHEMBL427421	1	1525	110	0	0.0	1.8706708959101833e-37
758	CHEMBL227195-CHEMBL227223	1	1525	110	0	0.0	1.9865928255902342e-29
759	CHEMBL3289030-CHEMBL3289038	1	1525	110	0	0.0	3.850797893855874e-18
760	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	1	1525	110	0	0.0	0.003987016621977091
761	CHEMBL226564-CHEMBL226776	1	1525	110	0	0.0	0.0
762	CHEMBL3289024-CHEMBL3289019	1	1525	110	0	0.0	1.421937685096723e-22
763	CHEMBL599866-CHEMBL4062139	1	1525	110	1	1.0	0.9888902902603149
764	CHEMBL4519966-CHEMBL4081362	1	1525	110	1	1.0	0.6742570996284485
765	CHEMBL387857-CHEMBL389638	1	1525	110	0	0.0	5.492583165304748e-32
766	CHEMBL227195-CHEMBL227221	1	1525	110	0	0.0	1.1030538502372917e-32
767	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	1	1525	110	0	0.0	1.8719682921830572e-13
768	CHEMBL450012-CHEMBL390969	1	1525	110	0	0.0	1.5982776218503332e-28
769	CHEMBL227197-CHEMBL375264	1	1525	110	0	0.0	3.8167534561135764e-32
770	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	1	1525	110	0	0.0	0.01618252880871296
771	CHEMBL449703-CHEMBL226827	1	1525	110	0	0.0	6.088633722479592e-29
772	CHEMBL210771-CHEMBL212310	1	1525	110	0	0.0	2.0965798473954016e-14
773	CHEMBL227221-CHEMBL387656	1	1525	110	0	0.0	1.3733418358541585e-27
774	CHEMBL441880-CHEMBL389638	1	1525	110	0	0.0	1.450143546564229e-29
775	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	3.408601246356939e-32
776	CHEMBL4097879-CHEMBL4068756	1	1525	110	0	0.0	0.040524717420339584
777	CHEMBL226825-CHEMBL227308	1	1525	110	0	0.0	1.6380085764329533e-14
778	CHEMBL3289020-CHEMBL3289022	1	1525	110	0	0.0	9.983803421637952e-23
779	CHEMBL437921-CHEMBL228012	1	1525	110	0	0.0	2.635230034186975e-09
780	CHEMBL3289297-CHEMBL3289043	1	1525	110	0	0.0	2.4663855126968605e-34
781	CHEMBL245100-CHEMBL396210	1	1525	110	0	0.0	2.309849677089905e-20
782	CHEMBL227221-CHEMBL450012	1	1525	110	0	0.0	2.812862249257803e-30
783	CHEMBL1824554-CHEMBL1824553	1	1525	110	0	0.0	8.626111183604155e-28
784	CHEMBL227248-CHEMBL376791	1	1525	110	0	0.0	2.257492245485289e-23
785	CHEMBL427276-CHEMBL389638	1	1525	110	0	0.0	0.0
786	CHEMBL597809-CHEMBL4585526	1	1525	110	0	0.0	0.0036198170855641365
787	CHEMBL250465-CHEMBL399662	1	1525	110	0	0.0	0.14954252541065216
788	CHEMBL2334306-CHEMBL2334311	1	1525	110	0	0.0	6.244776406507249e-22
789	CHEMBL3289029-CHEMBL3289022	1	1525	110	0	0.0	1.9159919905080424e-20
790	CHEMBL3423014_CHEMBL589492-CHEMBL597810	1	1525	110	0	0.0	0.010415458120405674
791	CHEMBL3114856-CHEMBL3114851	1	1525	110	0	0.0	9.635087019411234e-15
792	CHEMBL441880-CHEMBL387656	1	1525	110	0	0.0	5.377591220367762e-28
793	CHEMBL226776-CHEMBL427421	1	1525	110	0	0.0	1.502598599588317e-30
794	CHEMBL425311-CHEMBL227223	1	1525	110	0	0.0	1.004071648757072e-36
795	CHEMBL3289017-CHEMBL3289025	1	1525	110	0	0.0	3.136947773530069e-21
796	CHEMBL3114857-CHEMBL3114856	1	1525	110	0	0.0	6.8079743739972356e-15
797	CHEMBL227250-CHEMBL390969	1	1525	110	0	0.0	4.140982899438314e-29
798	CHEMBL449702-CHEMBL389638	1	1525	110	0	0.0	3.038166352416968e-33
799	CHEMBL226775-CHEMBL226827	1	1525	110	0	0.0	4.977610327935498e-30
800	CHEMBL449702-CHEMBL427421	1	1525	110	0	0.0	3.431918293525132e-31
801	CHEMBL227250-CHEMBL226827	1	1525	110	0	0.0	8.554898359092358e-29
802	CHEMBL226825-CHEMBL226721	1	1525	110	0	0.0	9.552994669166345e-38
803	CHEMBL226564-CHEMBL227196	1	1525	110	0	0.0	2.0738783205794983e-36
804	CHEMBL226931-CHEMBL227359	1	1525	110	0	0.0	7.532632765592563e-16
805	CHEMBL3423208-CHEMBL4547401	1	1525	110	1	1.0	0.9907624125480652
806	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.005995565094053745
807	CHEMBL227250-CHEMBL226879	1	1525	110	0	0.0	1.8510157834488795e-29
808	CHEMBL200573-CHEMBL371769	1	1525	110	0	1.0	0.8532354235649109
809	CHEMBL227221-CHEMBL226776	1	1525	110	0	0.0	1.0874697338812652e-32
810	CHEMBL3403472-CHEMBL3400183	1	1525	110	0	0.0	2.3486738672726093e-16
811	CHEMBL2334305-CHEMBL2334312	1	1525	110	0	0.0	1.740836343350552e-14
812	CHEMBL243612-CHEMBL242091	1	1525	110	0	0.0	2.409349074145601e-22
813	CHEMBL227146-CHEMBL389638	1	1525	110	0	0.0	3.4519811609072266e-31
814	CHEMBL375263-CHEMBL427421	1	1525	110	0	0.0	6.369974895721411e-25
815	CHEMBL4097879-CHEMBL3423211	1	1525	110	0	0.0	0.014387250877916813
816	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	1	1525	110	0	0.0	1.6357654163481894e-12
817	CHEMBL371769-CHEMBL370557	1	1525	110	0	0.0	0.36808717250823975
818	CHEMBL389210-CHEMBL427276	1	1525	110	0	0.0	3.3419378741168957e-37
819	CHEMBL226668-CHEMBL389638	1	1525	110	0	0.0	0.0
820	CHEMBL200504-CHEMBL11157	1	1525	110	1	1.0	0.9271206259727478
821	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	5.2610483515253686e-14
822	CHEMBL609619-CHEMBL3423215	1	1525	110	0	0.0	0.001011448330245912
823	CHEMBL3289015-CHEMBL3289017	1	1525	110	0	0.0	1.1140729568745014e-19
824	CHEMBL2334310-CHEMBL2334307	1	1525	110	0	0.0	1.197799780368325e-12
825	CHEMBL603267-CHEMBL4105613	1	1525	110	1	1.0	0.9781057834625244
826	CHEMBL2409314-CHEMBL2409220	1	1525	110	0	0.0	1.6197200238821097e-05
827	CHEMBL2334307-CHEMBL2334312	1	1525	110	0	0.0	5.008262600165193e-20
828	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	1	1525	110	0	0.0	0.003432227298617363
829	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.987938642501831
830	CHEMBL441880-CHEMBL227195	1	1525	110	0	0.0	1.3505441697682093e-28
831	CHEMBL242328-CHEMBL390690	1	1525	110	0	0.0	2.7911734080389124e-16
832	CHEMBL243182-CHEMBL242327	1	1525	110	0	0.0	2.6245836994460404e-18
833	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	1	1525	110	0	0.0	0.46149858832359314
834	CHEMBL597798-CHEMBL596780	1	1525	110	0	0.0	0.015530715696513653
835	CHEMBL603261-CHEMBL3422995	1	1525	110	0	0.0	0.012236986309289932
836	CHEMBL601043-CHEMBL4519966	1	1525	110	0	1.0	0.9616752862930298
837	CHEMBL2334304-CHEMBL2334305	1	1525	110	0	0.0	5.75684555581546e-10
838	CHEMBL425311-CHEMBL226827	1	1525	110	0	0.0	2.337413594745459e-37
839	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9118111729621887
840	CHEMBL437546-CHEMBL227196	1	1525	110	0	0.0	1.6678451003365167e-29
841	CHEMBL226931-CHEMBL226669	1	1525	110	0	0.0	8.288765588606792e-14
842	CHEMBL226616-CHEMBL227221	1	1525	110	0	0.0	1.8127370919723164e-36
843	CHEMBL449702-CHEMBL226826	1	1525	110	0	0.0	6.694246606463912e-31
844	CHEMBL2334306-CHEMBL2334308	1	1525	110	0	0.0	3.6990245203179597e-19
845	CHEMBL603267-CHEMBL4589504	1	1525	110	1	1.0	0.9856414198875427
846	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	1	1525	110	0	0.0	9.523226391500161e-13
847	CHEMBL3099587-CHEMBL3099586	1	1525	110	0	0.0	1.1973830136843086e-21
848	CHEMBL243612-CHEMBL396210	1	1525	110	0	0.0	2.7704644614751877e-25
849	CHEMBL396782-CHEMBL227121	1	1525	110	0	0.0	9.451402837534974e-21
850	CHEMBL2334307-CHEMBL2334308	1	1525	110	0	0.0	9.075194955714748e-20
851	CHEMBL2334309-CHEMBL2334315	1	1525	110	0	0.0	8.150476956758981e-14
852	CHEMBL3114857-CHEMBL2431597	1	1525	110	0	0.0	1.3401485087947366e-14
853	CHEMBL376791-CHEMBL227196	1	1525	110	0	0.0	7.097912495010862e-30
854	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9860510230064392
855	CHEMBL3289020-CHEMBL3289030	1	1525	110	0	0.0	5.923981135817688e-19
856	CHEMBL227146-CHEMBL427421	1	1525	110	0	0.0	1.0090309977920647e-24
857	CHEMBL429098-CHEMBL396210	1	1525	110	0	0.0	5.9386687615693324e-18
858	CHEMBL242328-CHEMBL243612	1	1525	110	0	0.0	8.544763369427138e-27
859	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.9686655911298487e-10
860	CHEMBL361846-CHEMBL179665	1	1525	110	0	0.0	1.4103539028916673e-13
861	CHEMBL2334306-CHEMBL2334305	1	1525	110	0	0.0	1.7718712970187265e-16
862	CHEMBL372194-CHEMBL198978	1	1525	110	0	0.0	2.992284198199968e-11
863	CHEMBL4068756-CHEMBL3423215	1	1525	110	0	0.0	1.6241683291253611e-13
864	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	1	1525	110	0	0.0	0.016284234821796417
865	CHEMBL3289019-CHEMBL3289021	1	1525	110	0	0.0	2.9716329715157994e-22
866	CHEMBL250275-CHEMBL401842	1	1525	110	0	0.0	1.4746318832692396e-08
867	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	1	1525	110	0	0.0	9.359082180581367e-15
868	CHEMBL226669-CHEMBL226616	1	1525	110	0	0.0	2.0365521239618693e-37
869	CHEMBL29019-CHEMBL29657	1	1525	110	0	0.0	8.915373643151551e-25
870	CHEMBL198416-CHEMBL194486	1	1525	110	0	0.0	1.393088609802362e-06
871	CHEMBL599866-CHEMBL4081362	1	1525	110	1	1.0	0.9849777221679688
872	CHEMBL375263-CHEMBL227195	1	1525	110	0	0.0	2.015145075558148e-30
873	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	1	1525	110	0	0.0	3.7990841646214953e-20
874	CHEMBL227248-CHEMBL226721	1	1525	110	0	0.0	0.0
875	CHEMBL227308-CHEMBL226615	1	1525	110	0	0.0	4.717808774691747e-25
876	CHEMBL242328-CHEMBL242122	1	1525	110	0	0.0	5.308599279003553e-20
877	CHEMBL3423208-CHEMBL4062139	1	1525	110	1	1.0	0.9916370511054993
878	CHEMBL603267-CHEMBL4068756	1	1525	110	1	1.0	0.9873660802841187
879	CHEMBL227248-CHEMBL226827	1	1525	110	0	0.0	5.892963332730981e-28
880	CHEMBL4090163-CHEMBL3423211	1	1525	110	0	0.0	2.2778157398456456e-12
881	CHEMBL227197-CHEMBL387656	1	1525	110	0	0.0	2.2826707183580613e-26
882	CHEMBL226668-CHEMBL173994	1	1525	110	0	0.0	4.1382576893077067e-26
883	CHEMBL242743-CHEMBL396210	1	1525	110	0	0.0	4.776076750383709e-19
884	CHEMBL3289033-CHEMBL3289035	1	1525	110	0	0.0	3.6529673730899174e-30
885	CHEMBL228012-CHEMBL227555	1	1525	110	0	0.0	8.830148279237449e-10
886	CHEMBL449702-CHEMBL226827	1	1525	110	0	0.0	4.390127215575323e-31
887	CHEMBL226615-CHEMBL449702	1	1525	110	0	0.0	2.8623226685451486e-27
888	CHEMBL449702-CHEMBL376791	1	1525	110	0	0.0	4.726348885344675e-17
889	CHEMBL227250-CHEMBL227195	1	1525	110	0	0.0	1.5977134076016277e-32
890	CHEMBL243184-CHEMBL244047	1	1525	110	0	0.0	5.607835390551883e-34
891	CHEMBL375263-CHEMBL389638	1	1525	110	0	0.0	2.552351354138173e-31
