	ids	loop	#tr	#ac_tr	trueY	predY	prob
900	CHEMBL226615-CHEMBL449702	2	1525	110	0	0.0	1.0680750063209818e-28
901	CHEMBL603267-CHEMBL3423012	2	1525	110	1	1.0	0.990284264087677
902	CHEMBL370557-CHEMBL265363	2	1525	110	0	1.0	0.7686724066734314
903	CHEMBL3289023-CHEMBL3289030	2	1525	110	0	0.0	1.3077527827474955e-23
904	CHEMBL226825-CHEMBL390055	2	1525	110	0	0.0	5.809754153457414e-12
905	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.0003222834493499249
906	CHEMBL1824558-CHEMBL1824549	2	1525	110	0	0.0	4.270745083139858e-18
907	CHEMBL226722-CHEMBL227222	2	1525	110	0	0.0	2.357388936243137e-24
908	CHEMBL3289020-CHEMBL3289017	2	1525	110	0	0.0	2.927967566995e-26
909	CHEMBL4078044-CHEMBL4085917	2	1525	110	0	0.0	3.28339650630121e-20
910	CHEMBL3289028-CHEMBL3289020	2	1525	110	0	0.0	6.81116936199783e-30
911	CHEMBL2334311-CHEMBL2334305	2	1525	110	0	0.0	4.315366152526229e-13
912	CHEMBL387856-CHEMBL226827	2	1525	110	0	0.0	1.6309400962258636e-34
913	CHEMBL227221-CHEMBL375264	2	1525	110	0	0.0	0.0
914	CHEMBL3423208-CHEMBL4585526	2	1525	110	1	1.0	0.9802425503730774
915	CHEMBL226721-CHEMBL375264	2	1525	110	0	0.0	0.0
916	CHEMBL227146-CHEMBL226776	2	1525	110	0	0.0	6.097643939590561e-24
917	CHEMBL227250-CHEMBL226775	2	1525	110	0	0.0	2.929310469477238e-32
918	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1525	110	1	1.0	0.9704288244247437
919	CHEMBL227222-CHEMBL226879	2	1525	110	0	0.0	1.5702765412185477e-23
920	CHEMBL198416-CHEMBL194486	2	1525	110	0	0.0	1.3548002470997744e-06
921	CHEMBL227248-CHEMBL226564	2	1525	110	0	0.0	0.0
922	CHEMBL3114857-CHEMBL3114856	2	1525	110	0	0.0	1.8826219736340048e-19
923	CHEMBL227794-CHEMBL227412	2	1525	110	0	0.0	3.238225443000231e-12
924	CHEMBL396782-CHEMBL396210	2	1525	110	0	0.0	1.169373283507703e-14
925	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	8.159354442094369e-11
926	CHEMBL244046-CHEMBL244047	2	1525	110	0	0.0	6.220114251443924e-32
927	CHEMBL243612-CHEMBL243184	2	1525	110	0	0.0	3.299655810672305e-28
928	CHEMBL227250-CHEMBL227196	2	1525	110	0	0.0	1.3701376222178104e-37
929	CHEMBL226825-CHEMBL449703	2	1525	110	0	0.0	1.6093635153514691e-28
930	CHEMBL376790-CHEMBL226721	2	1525	110	0	0.0	0.0
931	CHEMBL3289015-CHEMBL3289038	2	1525	110	0	0.0	7.157246785478787e-28
932	CHEMBL437546-CHEMBL226564	2	1525	110	0	0.0	7.444462546970795e-35
933	CHEMBL376791-CHEMBL427276	2	1525	110	0	0.0	0.0
934	CHEMBL226668-CHEMBL441880	2	1525	110	0	0.0	7.243469513531037e-27
935	CHEMBL2159395-CHEMBL2159393	2	1525	110	0	1.0	0.7620766758918762
936	CHEMBL601043-CHEMBL609619	2	1525	110	0	1.0	0.8605645895004272
937	CHEMBL389638-CHEMBL226826	2	1525	110	0	0.0	2.9884528606052387e-25
938	CHEMBL375264-CHEMBL449703	2	1525	110	0	0.0	1.7086407723500934e-37
939	CHEMBL387857-CHEMBL226721	2	1525	110	0	0.0	1.212922337760365e-35
940	CHEMBL200960-CHEMBL19080	2	1525	110	0	1.0	0.7689180374145508
941	CHEMBL227222-CHEMBL226826	2	1525	110	0	0.0	2.0825572910427362e-23
942	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9918859004974365
943	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1525	110	0	0.0	0.003261654172092676
944	CHEMBL523575-CHEMBL526453	2	1525	110	0	0.0	8.462133397064374e-22
945	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	1.0	0.9639567732810974
946	CHEMBL243182-CHEMBL242121	2	1525	110	0	0.0	1.5778414214767777e-24
947	CHEMBL226668-CHEMBL226616	2	1525	110	0	0.0	0.0
948	CHEMBL387857-CHEMBL227250	2	1525	110	0	0.0	6.717085753523379e-17
949	CHEMBL389210-CHEMBL226721	2	1525	110	0	0.0	5.688304407350399e-35
950	CHEMBL427276-CHEMBL226616	2	1525	110	0	0.0	0.0
951	CHEMBL4070765-CHEMBL4090163	2	1525	110	0	0.0	0.002501757349818945
952	CHEMBL3289022-CHEMBL3289030	2	1525	110	0	0.0	5.2274247886999335e-31
953	CHEMBL427421-CHEMBL226879	2	1525	110	0	0.0	2.1484673069750108e-16
954	CHEMBL226825-CHEMBL226826	2	1525	110	0	0.0	5.3497138712978466e-24
955	CHEMBL396782-CHEMBL242091	2	1525	110	0	0.0	2.7517210379876186e-14
956	CHEMBL226615-CHEMBL226826	2	1525	110	0	0.0	1.3386403393356993e-34
957	CHEMBL228241-CHEMBL389509	2	1525	110	0	0.0	4.723157420727375e-10
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1525	110	0	0.0	8.892142022709493e-10
959	CHEMBL3423212-CHEMBL4589504	2	1525	110	0	0.0	2.331419556357171e-23
960	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	4.2067727079597717e-10
961	CHEMBL429098-CHEMBL242122	2	1525	110	0	0.0	1.9562598763123162e-10
962	CHEMBL425311-CHEMBL227196	2	1525	110	0	0.0	0.0
963	CHEMBL227248-CHEMBL389638	2	1525	110	0	0.0	2.3782882722454764e-33
964	CHEMBL4519966-CHEMBL4062139	2	1525	110	1	1.0	0.8292868733406067
965	CHEMBL4103843-CHEMBL3423211	2	1525	110	0	0.0	8.209973145767435e-09
966	CHEMBL3423213-CHEMBL4589504	2	1525	110	0	0.0	1.8661940439850536e-23
967	CHEMBL241920-CHEMBL242091	2	1525	110	0	0.0	1.7018096308332888e-23
968	CHEMBL243182-CHEMBL244046	2	1525	110	0	0.0	1.6901363730086675e-18
969	CHEMBL4081362-CHEMBL4068756	2	1525	110	0	0.0	3.0184040251230674e-16
970	CHEMBL226616-CHEMBL390969	2	1525	110	0	0.0	4.547723616279976e-35
971	CHEMBL597809-CHEMBL597810	2	1525	110	0	0.0	0.00012111208343412727
972	CHEMBL3289020-CHEMBL3289030	2	1525	110	0	0.0	1.8234627059962991e-25
973	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1525	110	0	0.0	0.008189501240849495
974	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.8793832063674927
975	CHEMBL244047-CHEMBL242121	2	1525	110	0	0.0	3.606342031315196e-26
976	CHEMBL389638-CHEMBL227196	2	1525	110	0	0.0	7.45608232010811e-36
977	CHEMBL243612-CHEMBL227121	2	1525	110	0	0.0	6.484130853597109e-38
978	CHEMBL437353-CHEMBL228241	2	1525	110	0	0.0	6.445970939239487e-07
979	CHEMBL376790-CHEMBL427421	2	1525	110	0	0.0	4.248629639795303e-33
980	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1525	110	1	1.0	0.9657085537910461
981	CHEMBL389638-CHEMBL227195	2	1525	110	0	0.0	7.944963360761332e-34
982	CHEMBL449702-CHEMBL389210	2	1525	110	0	0.0	5.841849752411838e-18
983	CHEMBL1824544-CHEMBL1824558	2	1525	110	0	0.0	4.4312263937812705e-18
984	CHEMBL4091457_CHEMBL605289-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	1	1.0	0.9638475179672241
985	CHEMBL227250-CHEMBL226721	2	1525	110	0	0.0	0.0
986	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1525	110	0	0.0	1.5063480462984558e-09
987	CHEMBL3423012-CHEMBL4105613	2	1525	110	0	0.0	1.9834013598174494e-10
988	CHEMBL227308-CHEMBL173994	2	1525	110	0	0.0	4.444293572712924e-19
989	CHEMBL250650-CHEMBL250466	2	1525	110	0	0.0	0.15866751968860626
990	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	5.150269101093881e-31
991	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9703270196914673
992	CHEMBL173994-CHEMBL226669	2	1525	110	0	0.0	2.615690198389858e-24
993	CHEMBL3403473-CHEMBL3403475	2	1525	110	0	0.0	2.77201010600458e-31
994	CHEMBL3423012-CHEMBL4589504	2	1525	110	0	0.0	9.849469560265314e-24
995	CHEMBL396782-CHEMBL242765	2	1525	110	0	0.0	1.2013082890916741e-14
996	CHEMBL227249-CHEMBL389638	2	1525	110	0	0.0	5.338765615269424e-32
997	CHEMBL242743-CHEMBL242091	2	1525	110	0	0.0	5.016954986535709e-23
998	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1525	110	0	0.0	3.7228554927914166e-23
999	CHEMBL1824554-CHEMBL1824551	2	1525	110	0	0.0	5.4040404859628e-34
1000	CHEMBL437546-CHEMBL173994	2	1525	110	0	0.0	1.0140780187743828e-17
1001	CHEMBL597809-CHEMBL4068756	2	1525	110	0	0.0	4.434231648531295e-09
1002	CHEMBL352144-CHEMBL164376	2	1525	110	0	1.0	0.6753267645835876
1003	CHEMBL3423215-CHEMBL4547401	2	1525	110	0	0.0	1.0697769753376107e-10
1004	CHEMBL368900-CHEMBL256381	2	1525	110	0	0.0	3.492256291792728e-05
1005	CHEMBL370396-CHEMBL198978	2	1525	110	0	0.0	2.1168156116857517e-10
1006	CHEMBL242328-CHEMBL242122	2	1525	110	0	0.0	1.7164090606735523e-21
1007	CHEMBL428218-CHEMBL227121	2	1525	110	0	0.0	1.018865697882468e-34
1008	CHEMBL3289019-CHEMBL3289023	2	1525	110	0	0.0	1.2194846905935103e-24
1009	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	1.0	0.8526819348335266
1010	CHEMBL450012-CHEMBL226775	2	1525	110	0	0.0	3.4234455653432752e-31
1011	CHEMBL387856-CHEMBL376790	2	1525	110	0	0.0	1.2890133199998558e-20
1012	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	1.835977000398198e-18
1013	CHEMBL227359-CHEMBL389210	2	1525	110	0	0.0	6.161982274259514e-13
1014	CHEMBL389210-CHEMBL226826	2	1525	110	0	0.0	7.756341533092616e-24
1015	CHEMBL3423208-CHEMBL3423211	2	1525	110	1	1.0	0.9917369484901428
1016	CHEMBL387857-CHEMBL449702	2	1525	110	0	0.0	1.3517983059712825e-18
1017	CHEMBL350632-CHEMBL159375	2	1525	110	0	0.0	0.0008646312635391951
1018	CHEMBL4070765-CHEMBL3423012	2	1525	110	0	0.0	0.0003095415304414928
1019	CHEMBL2334304-CHEMBL2334309	2	1525	110	0	0.0	8.721527257446633e-15
1020	CHEMBL243612-CHEMBL242121	2	1525	110	0	0.0	6.396305244067206e-30
1021	CHEMBL115643-CHEMBL373260	2	1525	110	0	1.0	0.7825482487678528
1022	CHEMBL200153-CHEMBL199696	2	1525	110	1	1.0	0.8070017695426941
1023	CHEMBL200153-CHEMBL265363	2	1525	110	1	1.0	0.7901569604873657
1024	CHEMBL596781-CHEMBL596780	2	1525	110	0	1.0	0.9656041860580444
1025	CHEMBL227197-CHEMBL226826	2	1525	110	0	0.0	3.4444537505886216e-33
1026	CHEMBL425311-CHEMBL226776	2	1525	110	0	0.0	0.0
1027	CHEMBL429098-CHEMBL241920	2	1525	110	0	0.0	5.874902235328232e-18
1028	CHEMBL4081362-CHEMBL3423213	2	1525	110	0	0.0	1.929920945276109e-10
1029	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1525	110	0	0.0	0.0001165047797258012
1030	CHEMBL441880-CHEMBL226616	2	1525	110	0	0.0	0.0
1031	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	2	1525	110	0	0.0	0.008107288740575314
1032	CHEMBL375263-CHEMBL227196	2	1525	110	0	0.0	3.381261378340323e-33
1033	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1.0	0.9736261367797852
1034	CHEMBL244047-CHEMBL242091	2	1525	110	0	0.0	7.21543713304263e-38
1035	CHEMBL226669-CHEMBL389638	2	1525	110	0	0.0	5.488350850579329e-25
1036	CHEMBL227249-CHEMBL449703	2	1525	110	0	0.0	2.3468399777104665e-29
1037	CHEMBL200504-CHEMBL373260	2	1525	110	1	1.0	0.7810243964195251
1038	CHEMBL227221-CHEMBL390969	2	1525	110	0	0.0	1.8580804104577734e-32
1039	CHEMBL599866-CHEMBL4103843	2	1525	110	1	1.0	0.982944667339325
1040	CHEMBL226668-CHEMBL226564	2	1525	110	0	0.0	0.0
1041	CHEMBL227221-CHEMBL227222	2	1525	110	0	0.0	8.560205532709201e-32
1042	CHEMBL227250-CHEMBL387656	2	1525	110	0	0.0	5.077302188424648e-35
1043	CHEMBL387857-CHEMBL226826	2	1525	110	0	0.0	1.4327443616348271e-24
1044	CHEMBL524462-CHEMBL506769	2	1525	110	0	0.0	5.892932956963898e-23
1045	CHEMBL245100-CHEMBL243184	2	1525	110	0	0.0	1.3574402026753308e-27
1046	CHEMBL449703-CHEMBL427421	2	1525	110	0	0.0	9.269750967533621e-31
1047	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9206916689872742
1048	CHEMBL258108-CHEMBL324413	2	1525	110	0	0.0	3.042781651640958e-11
1049	CHEMBL603261-CHEMBL3422995	2	1525	110	0	1.0	0.8479312658309937
1050	CHEMBL3403475-CHEMBL3400183	2	1525	110	0	0.0	1.5564284590833754e-31
1051	CHEMBL242743-CHEMBL242765	2	1525	110	0	0.0	3.8238098093648945e-23
1052	CHEMBL227250-CHEMBL227223	2	1525	110	0	0.0	6.052606939902144e-27
1053	CHEMBL597809-CHEMBL3423215	2	1525	110	0	0.0	0.0019124208483844995
1054	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1525	110	1	1.0	0.8297035098075867
1055	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	3.266272575151655e-18
1056	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.695008439162038e-10
1057	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9940007328987122
1058	CHEMBL200674-CHEMBL265363	2	1525	110	0	1.0	0.7805371284484863
1059	CHEMBL450012-CHEMBL227145	2	1525	110	0	0.0	2.8202078114871288e-25
1060	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.002320661908015609
1061	CHEMBL227172-CHEMBL227221	2	1525	110	0	0.0	1.8955433920966718e-26
1062	CHEMBL243182-CHEMBL396210	2	1525	110	0	0.0	1.8614585307784656e-16
1063	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1525	110	0	1.0	0.9647901058197021
1064	CHEMBL3289031-CHEMBL3289034	2	1525	110	0	0.0	1.0127151438802369e-21
1065	CHEMBL227146-CHEMBL226826	2	1525	110	0	0.0	3.598815686751491e-31
1066	CHEMBL2334310-CHEMBL2334311	2	1525	110	0	0.0	2.0794372446175657e-08
1067	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0008876619976945221
1068	CHEMBL226721-CHEMBL427421	2	1525	110	0	0.0	2.6402751780635366e-36
1069	CHEMBL227197-CHEMBL389210	2	1525	110	0	0.0	1.605548579828274e-14
1070	CHEMBL601043-CHEMBL4103843	2	1525	110	1	1.0	0.8667340874671936
1071	CHEMBL227249-CHEMBL376790	2	1525	110	0	0.0	1.6107150077729522e-20
1072	CHEMBL3289029-CHEMBL3289038	2	1525	110	0	0.0	4.349221892957669e-31
1073	CHEMBL3099814-CHEMBL3099583	2	1525	110	0	0.0	1.9695679547270255e-23
1074	CHEMBL226615-CHEMBL227196	2	1525	110	0	0.0	0.0
1075	CHEMBL428218-CHEMBL396782	2	1525	110	0	0.0	6.616129881773609e-16
1076	CHEMBL387857-CHEMBL226616	2	1525	110	0	0.0	2.8951011020140257e-35
1077	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1525	110	0	0.0	1.5045505952215876e-09
1078	CHEMBL226722-CHEMBL226826	2	1525	110	0	0.0	1.139371280414305e-25
1079	CHEMBL597809-CHEMBL4589504	2	1525	110	0	0.0	0.002578106941655278
1080	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	1.962539108277384e-17
1081	CHEMBL1087669-CHEMBL1083191	2	1525	110	0	0.0	1.2772541579742029e-23
1082	CHEMBL227146-CHEMBL427421	2	1525	110	0	0.0	4.098890966995256e-31
1083	CHEMBL245100-CHEMBL242091	2	1525	110	0	0.0	1.2110078971436805e-28
1084	CHEMBL243612-CHEMBL245100	2	1525	110	0	0.0	1.7861451554822715e-36
1085	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	8.100862342041992e-11
1086	CHEMBL227359-CHEMBL376790	2	1525	110	0	0.0	1.8910085086351613e-14
1087	CHEMBL227146-CHEMBL227222	2	1525	110	0	0.0	5.836491284481655e-22
1088	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0011746706441044807
1089	CHEMBL3423208-CHEMBL3423012	2	1525	110	1	1.0	0.9891188144683838
1090	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	2	1525	110	1	1.0	0.9676914215087891
1091	CHEMBL3423214-CHEMBL3423212	2	1525	110	0	0.0	4.665200170617112e-11
1092	CHEMBL227249-CHEMBL425311	2	1525	110	0	0.0	0.0
1093	CHEMBL372194-CHEMBL370396	2	1525	110	0	0.0	5.196819687416969e-18
1094	CHEMBL163112-CHEMBL159375	2	1525	110	0	0.0	6.06903693967098e-11
1095	CHEMBL596781-CHEMBL599647	2	1525	110	0	1.0	0.9685935378074646
1096	CHEMBL227197-CHEMBL226827	2	1525	110	0	0.0	2.445290678824179e-32
1097	CHEMBL425311-CHEMBL226879	2	1525	110	0	0.0	0.0
1098	CHEMBL199609-CHEMBL381205	2	1525	110	0	1.0	0.801003634929657
1099	CHEMBL226931-CHEMBL227197	2	1525	110	0	0.0	3.919230662664114e-13
1100	CHEMBL19080-CHEMBL143138	2	1525	110	0	0.0	2.1507760850081326e-12
1101	CHEMBL227197-CHEMBL227307	2	1525	110	0	0.0	1.1104843704340302e-32
1102	CHEMBL427276-CHEMBL390969	2	1525	110	0	0.0	1.0194965526397757e-32
1103	CHEMBL3114851-CHEMBL2431605	2	1525	110	0	0.0	5.492448894313987e-20
1104	CHEMBL376790-CHEMBL441880	2	1525	110	0	0.0	2.2282852974752337e-28
1105	CHEMBL245100-CHEMBL244048	2	1525	110	0	0.0	5.281326204640025e-37
1106	CHEMBL226616-CHEMBL226564	2	1525	110	0	0.0	3.381304798162907e-30
1107	CHEMBL3289028-CHEMBL3289018	2	1525	110	0	0.0	5.174617945011277e-28
1108	CHEMBL427276-CHEMBL226827	2	1525	110	0	0.0	6.682853558177044e-35
1109	CHEMBL437546-CHEMBL227248	2	1525	110	0	0.0	2.158898407267351e-11
1110	CHEMBL381949-CHEMBL368285	2	1525	110	0	0.0	2.5146234747808194e-06
1111	CHEMBL3423213-CHEMBL3423215	2	1525	110	0	0.0	8.66240499469706e-12
1112	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1525	110	0	0.0	0.4791193902492523
1113	CHEMBL227249-CHEMBL227146	2	1525	110	0	0.0	1.4386171567736252e-29
1114	CHEMBL227250-CHEMBL226616	2	1525	110	0	0.0	0.0
1115	CHEMBL3632872-CHEMBL4513358	2	1525	110	0	0.0	3.2835246675973672e-18
1116	CHEMBL3403477-CHEMBL3403479	2	1525	110	0	0.0	1.6672410896342309e-21
1117	CHEMBL227197-CHEMBL227195	2	1525	110	0	0.0	9.351603981993437e-34
1118	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0005431812023743987
1119	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1525	110	0	0.0	0.0022734086960554123
1120	CHEMBL387857-CHEMBL376791	2	1525	110	0	0.0	3.58992571261803e-26
1121	CHEMBL4081362-CHEMBL4105613	2	1525	110	0	0.0	1.6075168973728182e-09
1122	CHEMBL226615-CHEMBL227195	2	1525	110	0	0.0	0.0
1123	CHEMBL4513436-CHEMBL4563187	2	1525	110	0	1.0	0.7656013369560242
1124	CHEMBL3403476-CHEMBL3403475	2	1525	110	0	0.0	0.0
1125	CHEMBL603267-CHEMBL4547401	2	1525	110	1	1.0	0.9822160005569458
1126	CHEMBL401842-CHEMBL250464	2	1525	110	0	0.0	2.4357955226150807e-06
1127	CHEMBL2334310-CHEMBL2334323	2	1525	110	0	0.0	7.748415082296789e-13
1128	CHEMBL198735-CHEMBL426101	2	1525	110	0	0.0	1.1355171360485916e-12
1129	CHEMBL227359-CHEMBL227248	2	1525	110	0	0.0	5.4751443992733656e-14
1130	CHEMBL173994-CHEMBL441880	2	1525	110	0	0.0	1.300814992674729e-26
1131	CHEMBL226669-CHEMBL226564	2	1525	110	0	0.0	2.2322165630267803e-35
1132	CHEMBL3403472-CHEMBL3403478	2	1525	110	0	0.0	3.5600258307873505e-30
1133	CHEMBL387857-CHEMBL387856	2	1525	110	0	0.0	1.3946711029693e-19
1134	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.698298619789984e-11
1135	CHEMBL601043-CHEMBL4519966	2	1525	110	0	1.0	0.842936635017395
1136	CHEMBL250274-CHEMBL428413	2	1525	110	0	0.0	1.1937763061062312e-12
1137	CHEMBL376790-CHEMBL227146	2	1525	110	0	0.0	2.3735415011605813e-31
1138	CHEMBL397661-CHEMBL244665	2	1525	110	0	0.0	5.757223982843563e-27
1139	CHEMBL3289029-CHEMBL3289022	2	1525	110	0	0.0	3.402433386172201e-38
1140	CHEMBL3403472-CHEMBL3403475	2	1525	110	0	0.0	2.6745961838553265e-31
1141	CHEMBL4529851-CHEMBL4529907	2	1525	110	0	0.0	1.0115006480627594e-18
1142	CHEMBL227146-CHEMBL389638	2	1525	110	0	0.0	7.67472385839721e-32
1143	CHEMBL227359-CHEMBL441880	2	1525	110	0	0.0	2.469087948799915e-26
1144	CHEMBL226825-CHEMBL227249	2	1525	110	0	0.0	1.4748137878040773e-13
1145	CHEMBL227250-CHEMBL376790	2	1525	110	0	0.0	1.7085551804338336e-23
1146	CHEMBL3423213-CHEMBL3423212	2	1525	110	0	0.0	6.001511093645107e-11
1147	CHEMBL227359-CHEMBL226615	2	1525	110	0	0.0	1.3007278975004119e-23
1148	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1525	110	0	0.0	0.0007620574324391782
1149	CHEMBL601043-CHEMBL4081362	2	1525	110	1	1.0	0.8437440395355225
1150	CHEMBL387856-CHEMBL227221	2	1525	110	0	0.0	0.0
1151	CHEMBL226825-CHEMBL387857	2	1525	110	0	0.0	6.392893077975317e-14
1152	CHEMBL375264-CHEMBL390969	2	1525	110	0	0.0	5.1183835817289565e-31
1153	CHEMBL1083499-CHEMBL1083191	2	1525	110	0	0.0	1.129229782217053e-16
1154	CHEMBL199609-CHEMBL370557	2	1525	110	0	1.0	0.791060209274292
1155	CHEMBL376791-CHEMBL389210	2	1525	110	0	0.0	2.2081414819635925e-25
1156	CHEMBL1087669-CHEMBL1083500	2	1525	110	0	0.0	1.9047796380542575e-13
1157	CHEMBL245100-CHEMBL242121	2	1525	110	0	0.0	1.20614865552337e-28
1158	CHEMBL3289297-CHEMBL3289043	2	1525	110	0	0.0	0.0
1159	CHEMBL199609-CHEMBL200674	2	1525	110	0	1.0	0.8032087087631226
1160	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9213060140609741
1161	CHEMBL376791-CHEMBL387656	2	1525	110	0	0.0	4.137144280317907e-30
1162	CHEMBL244046-CHEMBL395777	2	1525	110	0	0.0	1.1292139204148842e-21
1163	CHEMBL2334311-CHEMBL2334323	2	1525	110	0	0.0	6.058270806338375e-18
1164	CHEMBL437546-CHEMBL376791	2	1525	110	0	0.0	8.92793230876267e-25
1165	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.008163712918758392
1166	CHEMBL226564-CHEMBL375264	2	1525	110	0	0.0	0.0
1167	CHEMBL243182-CHEMBL244047	2	1525	110	0	0.0	0.0
1168	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1525	110	0	0.0	0.002635281067341566
1169	CHEMBL226825-CHEMBL226879	2	1525	110	0	0.0	3.6801724380204423e-22
1170	CHEMBL396782-CHEMBL244047	2	1525	110	0	0.0	0.0
1171	CHEMBL376790-CHEMBL226564	2	1525	110	0	0.0	0.0
1172	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1525	110	0	0.0	0.003098549321293831
1173	CHEMBL1824554-CHEMBL1824555	2	1525	110	0	0.0	4.57631843471869e-34
1174	CHEMBL200593-CHEMBL200520	2	1525	110	0	1.0	0.7917278409004211
1175	CHEMBL243182-CHEMBL227121	2	1525	110	0	0.0	1.582403916113312e-32
1176	CHEMBL376791-CHEMBL226616	2	1525	110	0	0.0	0.0
1177	CHEMBL227146-CHEMBL226775	2	1525	110	0	0.0	1.0399317531555157e-28
1178	CHEMBL173994-CHEMBL226827	2	1525	110	0	0.0	2.1141226869452974e-34
1179	CHEMBL375263-CHEMBL227197	2	1525	110	0	0.0	4.2251922985053507e-19
1180	CHEMBL227195-CHEMBL450012	2	1525	110	0	0.0	2.600346545634518e-26
1181	CHEMBL244048-CHEMBL242091	2	1525	110	0	0.0	4.555461906611699e-30
1182	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	1.8533790193299356e-18
1183	CHEMBL226668-CHEMBL389210	2	1525	110	0	0.0	3.022673830115441e-19
1184	CHEMBL596780-CHEMBL597797	2	1525	110	0	1.0	0.8475471138954163
1185	CHEMBL200504-CHEMBL200920	2	1525	110	0	1.0	0.7795539498329163
1186	CHEMBL2152429-CHEMBL1809234	2	1525	110	0	1.0	0.8003688454627991
1187	CHEMBL375263-CHEMBL226616	2	1525	110	0	0.0	3.986194745626463e-19
1188	CHEMBL227248-CHEMBL227250	2	1525	110	0	0.0	2.7868878059647905e-22
1189	CHEMBL142546-CHEMBL19080	2	1525	110	0	0.0	8.00129691924667e-06
1190	CHEMBL258225-CHEMBL250551	2	1525	110	0	0.0	5.385453910079774e-13
1191	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	2	1525	110	1	1.0	0.9620967507362366
1192	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	2	1525	110	1	1.0	0.9806046485900879
1193	CHEMBL390055-CHEMBL376790	2	1525	110	0	0.0	3.0412816904613893e-13
1194	CHEMBL227197-CHEMBL226776	2	1525	110	0	0.0	1.1076833541491592e-25
1195	CHEMBL226616-CHEMBL226826	2	1525	110	0	0.0	2.092345685518816e-36
