	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL1084826-CHEMBL1082496	2	1411	83	0	0.0	0.07198519259691238
634	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	0	0.0	0.009177038446068764
635	CHEMBL272077-CHEMBL257909	2	1411	83	0	1.0	0.9333930611610413
636	CHEMBL372471-CHEMBL193861	2	1411	83	0	1.0	0.5961781144142151
637	CHEMBL194418-CHEMBL194620	2	1411	83	0	0.0	9.132878403761424e-06
638	CHEMBL233471-CHEMBL396459	2	1411	83	0	1.0	0.5792350172996521
639	CHEMBL1084559-CHEMBL1085828	2	1411	83	0	0.0	0.08163455873727798
640	CHEMBL232661-CHEMBL396703	2	1411	83	0	0.0	0.26245975494384766
641	CHEMBL1823052-CHEMBL559118	2	1411	83	0	0.0	0.18442752957344055
642	CHEMBL1098884-CHEMBL1097480	2	1411	83	0	0.0	0.04656362533569336
643	CHEMBL245130-CHEMBL234525	2	1411	83	0	0.0	0.16052672266960144
644	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.12127499282360077
645	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.06017268821597099
646	CHEMBL488249-CHEMBL455681	2	1411	83	0	1.0	0.6775951981544495
647	CHEMBL563684-CHEMBL569374	2	1411	83	0	0.0	0.016416756436228752
648	CHEMBL551841-CHEMBL561228	2	1411	83	0	0.0	0.008981914259493351
649	CHEMBL246126-CHEMBL394321	2	1411	83	0	0.0	0.052873749285936356
650	CHEMBL554506-CHEMBL558655	2	1411	83	0	0.0	0.17674297094345093
651	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.09080169349908829
652	CHEMBL559766-CHEMBL561433	2	1411	83	0	0.0	0.03283832222223282
653	CHEMBL194541-CHEMBL372935	2	1411	83	0	0.0	0.13353656232357025
654	CHEMBL551841-CHEMBL561293	2	1411	83	0	0.0	0.01864410936832428
655	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1411	83	0	1.0	0.5430472493171692
656	CHEMBL442242-CHEMBL1086521	2	1411	83	0	0.0	0.04681045934557915
657	CHEMBL398981-CHEMBL238182	2	1411	83	0	0.0	0.30593860149383545
658	CHEMBL211290-CHEMBL208650	2	1411	83	1	1.0	0.8884490728378296
659	CHEMBL575685-CHEMBL582876	2	1411	83	0	0.0	0.0221038069576025
660	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.049883484840393066
661	CHEMBL1095533-CHEMBL1097065	2	1411	83	0	0.0	0.09548333287239075
662	CHEMBL1822849-CHEMBL1823340	2	1411	83	0	0.0	0.40218761563301086
663	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.3317154347896576
664	CHEMBL1935422-CHEMBL1935408	2	1411	83	0	0.0	0.0062714386731386185
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1411	83	0	0.0	0.04769619554281235
666	CHEMBL1258873-CHEMBL1257487	2	1411	83	0	0.0	0.2040337175130844
667	CHEMBL1935422-CHEMBL1935415	2	1411	83	0	0.0	0.004696568474173546
668	CHEMBL558923-CHEMBL1823052	2	1411	83	0	0.0	0.17131362855434418
669	CHEMBL245130-CHEMBL232010	2	1411	83	1	1.0	0.9168148040771484
670	CHEMBL1099147-CHEMBL1098492	2	1411	83	0	0.0	0.010741038247942924
671	CHEMBL1082447-CHEMBL1084827	2	1411	83	0	0.0	0.03946665674448013
672	CHEMBL1258874-CHEMBL1257487	2	1411	83	0	0.0	0.26551172137260437
673	CHEMBL193484-CHEMBL193540	2	1411	83	0	1.0	0.869834840297699
674	CHEMBL584766-CHEMBL575476	2	1411	83	0	0.0	0.006480976939201355
675	CHEMBL2048414-CHEMBL2048585	2	1411	83	0	0.0	0.009769740514457226
676	CHEMBL1084826-CHEMBL1083274	2	1411	83	0	0.0	0.05011022835969925
677	CHEMBL1084314-CHEMBL1082447	2	1411	83	0	0.0	0.07003255933523178
678	CHEMBL1258873-CHEMBL1257486	2	1411	83	0	0.0	0.20085875689983368
679	CHEMBL1935424-CHEMBL1935423	2	1411	83	0	0.0	0.00023187050828710198
680	CHEMBL194541-CHEMBL195826	2	1411	83	0	0.0	0.06745493412017822
681	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1411	83	0	0.0	0.0059400079771876335
682	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1411	83	0	0.0	0.06407217681407928
683	CHEMBL1083274-CHEMBL1086315	2	1411	83	0	0.0	0.01916796900331974
684	CHEMBL245308-CHEMBL438490	2	1411	83	0	0.0	0.10888707637786865
685	CHEMBL378072-CHEMBL378842	2	1411	83	0	1.0	0.7442180514335632
686	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1411	83	0	0.0	0.002191189443692565
687	CHEMBL561228-CHEMBL554742	2	1411	83	0	0.0	0.016774868592619896
688	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1411	83	0	0.0	0.015943074598908424
689	CHEMBL195815-CHEMBL372935	2	1411	83	0	0.0	0.22330115735530853
690	CHEMBL391074-CHEMBL441137	2	1411	83	0	0.0	0.3674347698688507
691	CHEMBL199187-CHEMBL424842	2	1411	83	0	0.0	1.8664076506524907e-08
692	CHEMBL191992-CHEMBL194441	2	1411	83	0	0.0	0.1833120435476303
693	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1411	83	0	1.0	0.6329962611198425
694	CHEMBL193607-CHEMBL194620	2	1411	83	0	0.0	3.558196567610139e-06
695	CHEMBL1082781-CHEMBL1085828	2	1411	83	0	0.0	0.10675996541976929
696	CHEMBL551840-CHEMBL561837	2	1411	83	0	0.0	0.019028082489967346
697	CHEMBL564380-CHEMBL552279	2	1411	83	0	0.0	0.21973316371440887
698	CHEMBL1099132-CHEMBL1098492	2	1411	83	0	0.0	0.03607697784900665
699	CHEMBL1084581-CHEMBL1083562	2	1411	83	0	0.0	0.07732807844877243
700	CHEMBL394801-CHEMBL245130	2	1411	83	0	0.0	0.2321442812681198
701	CHEMBL1084314-CHEMBL1086521	2	1411	83	0	0.0	0.09187277406454086
702	CHEMBL584766-CHEMBL575475	2	1411	83	0	0.0	0.0027654790319502354
703	CHEMBL1085800-CHEMBL1082447	2	1411	83	0	0.0	0.021601194515824318
704	CHEMBL232218-CHEMBL396459	2	1411	83	1	1.0	0.9183118343353271
705	CHEMBL395022-CHEMBL396981	2	1411	83	0	1.0	0.8938117027282715
706	CHEMBL394322-CHEMBL245714	2	1411	83	0	0.0	0.16248703002929688
707	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1411	83	0	0.0	0.013237576000392437
708	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	0.00640790956094861
709	CHEMBL1084826-CHEMBL1083407	2	1411	83	0	0.0	0.022374451160430908
710	CHEMBL575241-CHEMBL573034	2	1411	83	0	0.0	0.07264315336942673
711	CHEMBL194441-CHEMBL195815	2	1411	83	0	0.0	0.0961572602391243
712	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.16775605082511902
713	CHEMBL3753093-CHEMBL3752655	2	1411	83	0	1.0	0.6855255365371704
714	CHEMBL1098485-CHEMBL1096522	2	1411	83	0	0.0	0.10379180312156677
715	CHEMBL558923-CHEMBL552279	2	1411	83	0	0.0	0.3458094298839569
716	CHEMBL232661-CHEMBL395096	2	1411	83	0	0.0	0.18980711698532104
717	CHEMBL439676-CHEMBL194092	2	1411	83	0	0.0	0.05372161045670509
718	CHEMBL1084826-CHEMBL1822866	2	1411	83	0	0.0	0.09436270594596863
719	CHEMBL1084384-CHEMBL1084827	2	1411	83	0	0.0	0.026611555367708206
720	CHEMBL1084314-CHEMBL1084827	2	1411	83	0	0.0	0.04175795242190361
721	CHEMBL1084383-CHEMBL1086521	2	1411	83	0	0.0	0.036755241453647614
722	CHEMBL395096-CHEMBL233053	2	1411	83	0	0.0	0.2655241787433624
723	CHEMBL234525-CHEMBL396945	2	1411	83	0	0.0	0.3993898034095764
724	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.14999336004257202
725	CHEMBL575241-CHEMBL575475	2	1411	83	0	0.0	0.022580184042453766
726	CHEMBL1084314-CHEMBL1084384	2	1411	83	0	0.0	0.04630877822637558
727	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1411	83	0	0.0	0.00484670652076602
728	CHEMBL245716-CHEMBL394322	2	1411	83	0	0.0	0.04135879874229431
729	CHEMBL1084383-CHEMBL1083407	2	1411	83	0	0.0	0.011412866413593292
730	CHEMBL233681-CHEMBL233470	2	1411	83	0	0.0	0.030194949358701706
731	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.013576733879745007
732	CHEMBL574180-CHEMBL575476	2	1411	83	0	0.0	0.07064063102006912
733	CHEMBL427177-CHEMBL194548	2	1411	83	0	0.0	0.24961262941360474
734	CHEMBL442242-CHEMBL1084384	2	1411	83	0	0.0	0.023012619465589523
735	CHEMBL1822866-CHEMBL1082496	2	1411	83	0	0.0	0.1573231965303421
736	CHEMBL394861-CHEMBL394787	2	1411	83	0	1.0	0.7084305882453918
737	CHEMBL1084826-CHEMBL1084559	2	1411	83	0	0.0	0.0526970699429512
738	CHEMBL1935414-CHEMBL1935413	2	1411	83	0	0.0	0.0431959331035614
739	CHEMBL1084559-CHEMBL1082489	2	1411	83	0	0.0	0.1073262020945549
740	CHEMBL1084826-CHEMBL1083562	2	1411	83	0	0.0	0.04707328602671623
741	CHEMBL1086074-CHEMBL1084581	2	1411	83	0	0.0	0.13219913840293884
742	CHEMBL1094562-CHEMBL1823050	2	1411	83	0	0.0	0.1683005541563034
743	CHEMBL396459-CHEMBL232010	2	1411	83	1	1.0	0.8693299293518066
744	CHEMBL554506-CHEMBL564380	2	1411	83	0	0.0	0.020759213715791702
745	CHEMBL256044-CHEMBL257743	2	1411	83	0	1.0	0.9282996654510498
746	CHEMBL1099146-CHEMBL1098883	2	1411	83	0	0.0	0.032432232052087784
747	CHEMBL232620-CHEMBL232010	2	1411	83	0	1.0	0.6125289797782898
748	CHEMBL560629-CHEMBL551488	2	1411	83	0	0.0	0.011299329809844494
749	CHEMBL561279-CHEMBL563118	2	1411	83	0	0.0	0.05682575702667236
750	CHEMBL1257608-CHEMBL1257377	2	1411	83	0	0.0	0.26251089572906494
751	CHEMBL246125-CHEMBL245919	2	1411	83	0	0.0	7.131999154808e-05
752	CHEMBL578862-CHEMBL573485	2	1411	83	0	0.0	0.02111004665493965
753	CHEMBL439676-CHEMBL195826	2	1411	83	0	0.0	0.13369785249233246
754	CHEMBL1257608-CHEMBL1257486	2	1411	83	0	0.0	0.26521819829940796
755	CHEMBL396196-CHEMBL230089	2	1411	83	0	0.0	0.05424400418996811
756	CHEMBL238141-CHEMBL238143	2	1411	83	0	1.0	0.9629429578781128
757	CHEMBL1935422-CHEMBL1935420	2	1411	83	0	0.0	0.0011349839624017477
758	CHEMBL559118-CHEMBL552279	2	1411	83	0	0.0	0.26335734128952026
759	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.2987869679927826
760	CHEMBL1094028-CHEMBL1092109	2	1411	83	0	1.0	0.9344698786735535
761	CHEMBL395368-CHEMBL246953	2	1411	83	0	0.0	0.0067952168174088
762	CHEMBL396703-CHEMBL394800	2	1411	83	0	0.0	0.2377791553735733
763	CHEMBL210761-CHEMBL210346	2	1411	83	0	1.0	0.7132604718208313
764	CHEMBL245714-CHEMBL245921	2	1411	83	0	0.0	0.17091476917266846
765	CHEMBL1084383-CHEMBL1082489	2	1411	83	0	0.0	0.04552479833364487
766	CHEMBL1935408-CHEMBL1935416	2	1411	83	0	0.0	0.0049050915986299515
767	CHEMBL319978-CHEMBL97170	2	1411	83	0	1.0	0.9681916236877441
768	CHEMBL391193-CHEMBL245516	2	1411	83	0	0.0	0.13766896724700928
769	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	2	1411	83	0	0.0	0.1506461501121521
770	CHEMBL1823406-CHEMBL1823405	2	1411	83	0	1.0	0.942777693271637
771	CHEMBL558923-CHEMBL564380	2	1411	83	0	0.0	0.08799194544553757
772	CHEMBL1085800-CHEMBL1084581	2	1411	83	0	0.0	0.027742944657802582
773	CHEMBL1823340-CHEMBL1822850	2	1411	83	0	0.0	0.2906150817871094
774	CHEMBL236046-CHEMBL442080	2	1411	83	0	1.0	0.7757623791694641
775	CHEMBL1083407-CHEMBL1085828	2	1411	83	0	0.0	0.03432304039597511
776	CHEMBL233681-CHEMBL396459	2	1411	83	0	0.0	0.13320350646972656
777	CHEMBL441137-CHEMBL442080	2	1411	83	0	1.0	0.5562794804573059
778	CHEMBL394801-CHEMBL396945	2	1411	83	0	1.0	0.8359363675117493
779	CHEMBL427845-CHEMBL232621	2	1411	83	1	1.0	0.9378378391265869
780	CHEMBL1086561-CHEMBL1086292	2	1411	83	0	0.0	0.25345301628112793
781	CHEMBL1098485-CHEMBL1823050	2	1411	83	0	0.0	0.1575164794921875
782	CHEMBL1084582-CHEMBL1822866	2	1411	83	0	0.0	0.14705073833465576
783	CHEMBL1258309-CHEMBL1258193	2	1411	83	0	1.0	0.6636053323745728
784	CHEMBL2048585-CHEMBL2048583	2	1411	83	0	0.0	0.013620240613818169
785	CHEMBL1099147-CHEMBL1097480	2	1411	83	0	0.0	0.014813676476478577
786	CHEMBL1099132-CHEMBL1098493	2	1411	83	0	0.0	0.03743327409029007
787	CHEMBL371210-CHEMBL372546	2	1411	83	0	0.0	0.08220117539167404
788	CHEMBL584766-CHEMBL575241	2	1411	83	0	0.0	0.004702901002019644
789	CHEMBL233470-CHEMBL394861	2	1411	83	0	0.0	0.40435975790023804
790	CHEMBL1935408-CHEMBL1935421	2	1411	83	0	0.0	0.0026733328122645617
791	CHEMBL198625-CHEMBL196629	2	1411	83	0	0.0	1.96379296539817e-05
792	CHEMBL196629-CHEMBL445144	2	1411	83	0	0.0	7.368719525402412e-05
793	CHEMBL1084314-CHEMBL1086074	2	1411	83	0	0.0	0.11047353595495224
794	CHEMBL194620-CHEMBL371210	2	1411	83	0	0.0	3.692442987812683e-05
795	CHEMBL232621-CHEMBL232218	2	1411	83	0	1.0	0.6654428243637085
796	CHEMBL1084314-CHEMBL1082489	2	1411	83	0	0.0	0.11459846049547195
797	CHEMBL1084383-CHEMBL1084314	2	1411	83	0	0.0	0.029374806210398674
798	CHEMBL1086315-CHEMBL1084384	2	1411	83	0	0.0	0.01354881003499031
799	CHEMBL233470-CHEMBL234525	2	1411	83	0	0.0	0.1133212223649025
800	CHEMBL584766-CHEMBL574387	2	1411	83	0	0.0	0.01070389710366726
801	CHEMBL208610-CHEMBL208611	2	1411	83	0	1.0	0.8881072402000427
802	CHEMBL562870-CHEMBL550517	2	1411	83	0	0.0	0.0015427814796566963
803	CHEMBL194541-CHEMBL427177	2	1411	83	0	0.0	0.03869149461388588
804	CHEMBL1933091-CHEMBL1935422	2	1411	83	0	0.0	0.0020524889696389437
805	CHEMBL394861-CHEMBL396459	2	1411	83	0	1.0	0.8089224100112915
806	CHEMBL442242-CHEMBL1084827	2	1411	83	0	0.0	0.02086768113076687
807	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.07800103724002838
808	CHEMBL429440-CHEMBL232010	2	1411	83	0	1.0	0.6541842818260193
809	CHEMBL1935424-CHEMBL1935407	2	1411	83	0	0.0	0.003190435003489256
810	CHEMBL1085800-CHEMBL1082489	2	1411	83	0	0.0	0.035563111305236816
811	CHEMBL194071-CHEMBL193540	2	1411	83	1	1.0	0.8273614645004272
812	CHEMBL1084559-CHEMBL1084314	2	1411	83	0	0.0	0.06873629987239838
813	CHEMBL1085866-CHEMBL1082606	2	1411	83	0	0.0	0.07492775470018387
814	CHEMBL1083274-CHEMBL1082781	2	1411	83	0	0.0	0.07652530819177628
815	CHEMBL1085337-CHEMBL1084559	2	1411	83	0	0.0	0.3252023160457611
816	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.03185292333364487
817	CHEMBL272503-CHEMBL258153	2	1411	83	0	0.0	0.004673302173614502
818	CHEMBL1933091-CHEMBL1935412	2	1411	83	0	0.0	0.01581513322889805
819	CHEMBL551841-CHEMBL551488	2	1411	83	0	0.0	0.019275333732366562
820	CHEMBL194441-CHEMBL372935	2	1411	83	0	0.0	0.2708820402622223
821	CHEMBL1094028-CHEMBL1094029	2	1411	83	0	0.0	0.2426588088274002
822	CHEMBL1084582-CHEMBL1085828	2	1411	83	0	0.0	0.107350192964077
823	CHEMBL1086561-CHEMBL1085841	2	1411	83	0	0.0	0.022777028381824493
824	CHEMBL1082447-CHEMBL442242	2	1411	83	0	0.0	0.034583207219839096
825	CHEMBL193381-CHEMBL191405	2	1411	83	0	0.0	0.18151788413524628
826	CHEMBL1083407-CHEMBL1083406	2	1411	83	0	0.0	0.03669734671711922
827	CHEMBL1258874-CHEMBL1257139	2	1411	83	0	0.0	0.06288409233093262
828	CHEMBL394800-CHEMBL234525	2	1411	83	0	0.0	0.1765812486410141
829	CHEMBL233471-CHEMBL233470	2	1411	83	0	0.0	0.1919264942407608
830	CHEMBL394801-CHEMBL233681	2	1411	83	0	0.0	0.051189567893743515
831	CHEMBL1092105-CHEMBL1091834	2	1411	83	0	1.0	0.926580011844635
832	CHEMBL551693-CHEMBL560629	2	1411	83	0	0.0	0.005511058494448662
833	CHEMBL1099147-CHEMBL1098884	2	1411	83	0	0.0	0.010731890797615051
834	CHEMBL551840-CHEMBL561234	2	1411	83	0	0.0	0.03997933119535446
835	CHEMBL246954-CHEMBL246953	2	1411	83	0	0.0	0.0006023624446243048
836	CHEMBL572737-CHEMBL575453	2	1411	83	0	0.0	0.010326461866497993
837	CHEMBL232661-CHEMBL232621	2	1411	83	1	1.0	0.8656002283096313
838	CHEMBL1257608-CHEMBL1257257	2	1411	83	0	0.0	0.16550911962985992
839	CHEMBL1099147-CHEMBL1098493	2	1411	83	0	0.0	0.010997082106769085
840	CHEMBL1823049-CHEMBL1094893	2	1411	83	0	0.0	0.009842321276664734
841	CHEMBL1258874-CHEMBL1257256	2	1411	83	0	0.0	0.15484073758125305
842	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1411	83	0	0.0	0.08813981711864471
843	CHEMBL1086074-CHEMBL1084384	2	1411	83	0	0.0	0.06980609893798828
844	CHEMBL1935420-CHEMBL1935412	2	1411	83	0	0.0	0.008923807181417942
845	CHEMBL1083274-CHEMBL1085828	2	1411	83	0	0.0	0.07806273549795151
846	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0013488521799445152
847	CHEMBL209664-CHEMBL212730	2	1411	83	0	1.0	0.7815229892730713
848	CHEMBL1935414-CHEMBL1935407	2	1411	83	0	0.0	0.033993255347013474
849	CHEMBL441137-CHEMBL238182	2	1411	83	0	1.0	0.938962459564209
850	CHEMBL371210-CHEMBL445144	2	1411	83	0	0.0	0.09124667197465897
851	CHEMBL1084616-CHEMBL1083406	2	1411	83	0	0.0	0.04561096057295799
852	CHEMBL1082496-CHEMBL442242	2	1411	83	0	0.0	0.046221595257520676
853	CHEMBL394787-CHEMBL242817	2	1411	83	1	1.0	0.9466431140899658
854	CHEMBL1084826-CHEMBL1086521	2	1411	83	0	0.0	0.07268745452165604
855	CHEMBL572559-CHEMBL575234	2	1411	83	0	0.0	0.07069148868322372
856	CHEMBL377099-CHEMBL212222	2	1411	83	0	1.0	0.7076467871665955
857	CHEMBL394861-CHEMBL232621	2	1411	83	1	1.0	0.9326930642127991
858	CHEMBL1084383-CHEMBL1084582	2	1411	83	0	0.0	0.03527016565203667
859	CHEMBL1086315-CHEMBL442242	2	1411	83	0	0.0	0.010763841681182384
860	CHEMBL232621-CHEMBL233053	2	1411	83	1	1.0	0.9104083180427551
861	CHEMBL394800-CHEMBL234526	2	1411	83	0	1.0	0.6552444696426392
862	CHEMBL211290-CHEMBL210908	2	1411	83	1	1.0	0.767245352268219
863	CHEMBL366183-CHEMBL445144	2	1411	83	0	0.0	0.009835395030677319
864	CHEMBL383377-CHEMBL193484	2	1411	83	0	1.0	0.8997957706451416
865	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.13740409910678864
866	CHEMBL209099-CHEMBL208610	2	1411	83	1	1.0	0.9300751090049744
867	CHEMBL1257256-CHEMBL1257487	2	1411	83	0	0.0	0.16247916221618652
868	CHEMBL1822849-CHEMBL1822859	2	1411	83	0	0.0	0.4384441077709198
869	CHEMBL1084827-CHEMBL1086521	2	1411	83	0	0.0	0.05196717381477356
870	CHEMBL232621-CHEMBL396459	2	1411	83	1	1.0	0.9551898241043091
871	CHEMBL194548-CHEMBL372935	2	1411	83	0	0.0	0.13605652749538422
872	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1411	83	0	0.0	0.002536055399104953
873	CHEMBL1083274-CHEMBL1084581	2	1411	83	0	0.0	0.07842900604009628
874	CHEMBL578862-CHEMBL574837	2	1411	83	0	0.0	0.006907579023391008
875	CHEMBL2048586-CHEMBL2048583	2	1411	83	0	0.0	0.010085338726639748
876	CHEMBL1258873-CHEMBL1257608	2	1411	83	0	0.0	0.24247856438159943
877	CHEMBL1084314-CHEMBL1084560	2	1411	83	0	0.0	0.09441249072551727
878	CHEMBL575453-CHEMBL575234	2	1411	83	0	0.0	0.04934297129511833
879	CHEMBL1822865-CHEMBL1084584	2	1411	83	0	0.0	0.09664598107337952
880	CHEMBL1085337-CHEMBL1822866	2	1411	83	1	0.0	0.3718801736831665
881	CHEMBL559843-CHEMBL549544	2	1411	83	1	1.0	0.6836675405502319
882	CHEMBL1084826-CHEMBL1084616	2	1411	83	0	0.0	0.027278635650873184
883	CHEMBL1935408-CHEMBL1935413	2	1411	83	0	0.0	0.016234004870057106
884	CHEMBL1822849-CHEMBL1822689	2	1411	83	0	0.0	0.39385339617729187
885	CHEMBL1935424-CHEMBL1935415	2	1411	83	0	0.0	0.0011857202043756843
886	CHEMBL1082781-CHEMBL442242	2	1411	83	0	0.0	0.04256085306406021
887	CHEMBL394800-CHEMBL396945	2	1411	83	0	1.0	0.8274949193000793
888	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1411	83	0	0.0	0.013046620413661003
889	CHEMBL211290-CHEMBL208830	2	1411	83	0	0.0	0.41791900992393494
890	CHEMBL1084559-CHEMBL1086520	2	1411	83	0	0.0	0.03946792706847191
891	CHEMBL578834-CHEMBL582876	2	1411	83	0	0.0	0.020913388580083847
892	CHEMBL561279-CHEMBL558655	2	1411	83	1	0.0	0.14138908684253693
893	CHEMBL245516-CHEMBL246125	2	1411	83	0	0.0	0.0002312267170054838
894	CHEMBL232620-CHEMBL232660	2	1411	83	0	1.0	0.8897934556007385
895	CHEMBL561355-CHEMBL569374	2	1411	83	0	0.0	0.01414461899548769
896	CHEMBL234732-CHEMBL396459	2	1411	83	0	0.0	0.41357630491256714
897	CHEMBL562297-CHEMBL561433	2	1411	83	0	0.0	0.03158826753497124
898	CHEMBL1084560-CHEMBL442242	2	1411	83	0	0.0	0.04618634656071663
899	CHEMBL1935421-CHEMBL1935423	2	1411	83	0	0.0	0.0012145627988502383
900	CHEMBL234526-CHEMBL232620	2	1411	83	1	1.0	0.9335097074508667
901	CHEMBL574387-CHEMBL573485	2	1411	83	0	0.0	0.1733221411705017
902	CHEMBL193540-CHEMBL193552	2	1411	83	0	1.0	0.8864859938621521
903	CHEMBL439676-CHEMBL372471	2	1411	83	0	0.0	0.2345246970653534
904	CHEMBL1258873-CHEMBL1257376	2	1411	83	0	0.0	0.12507300078868866
905	CHEMBL396703-CHEMBL234732	2	1411	83	0	0.0	0.17488141357898712
906	CHEMBL210908-CHEMBL378842	2	1411	83	0	0.0	0.4239773154258728
907	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1411	83	0	0.0	0.24433423578739166
908	CHEMBL1257607-CHEMBL1257486	2	1411	83	0	0.0	0.22629877924919128
909	CHEMBL1082606-CHEMBL1086292	2	1411	83	0	0.0	0.07630227506160736
910	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1411	83	0	0.0	0.08453990519046783
911	CHEMBL561837-CHEMBL550141	2	1411	83	0	1.0	0.6137904524803162
912	CHEMBL560629-CHEMBL561293	2	1411	83	0	0.0	0.010955534875392914
913	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.04965142533183098
914	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1411	83	0	0.0	0.1177583560347557
915	CHEMBL574837-CHEMBL574387	2	1411	83	0	0.0	0.05796001851558685
916	CHEMBL191405-CHEMBL195815	2	1411	83	0	0.0	0.22204138338565826
917	CHEMBL575023-CHEMBL575483	2	1411	83	0	0.0	0.04573734849691391
918	CHEMBL561355-CHEMBL563684	2	1411	83	0	0.0	0.00789790041744709
919	CHEMBL1084582-CHEMBL1086520	2	1411	83	0	0.0	0.050481945276260376
920	CHEMBL193953-CHEMBL193540	2	1411	83	0	1.0	0.8818184733390808
921	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1411	83	0	0.0	0.012466701678931713
922	CHEMBL1083274-CHEMBL1086520	2	1411	83	0	0.0	0.037675533443689346
923	CHEMBL571006-CHEMBL554742	2	1411	83	0	0.0	0.02350400760769844
924	CHEMBL1935424-CHEMBL1935419	2	1411	83	0	0.0	0.0006223105592653155
925	CHEMBL370748-CHEMBL193484	2	1411	83	0	1.0	0.8651414513587952
926	CHEMBL232661-CHEMBL233471	2	1411	83	0	0.0	0.297026127576828
927	CHEMBL370169-CHEMBL195815	2	1411	83	0	0.0	0.11528769880533218
928	CHEMBL572558-CHEMBL573485	2	1411	83	0	0.0	0.025106728076934814
929	CHEMBL193381-CHEMBL372935	2	1411	83	0	0.0	0.18271803855895996
930	CHEMBL372471-CHEMBL194090	2	1411	83	0	1.0	0.5329099893569946
931	CHEMBL1258874-CHEMBL1257377	2	1411	83	0	0.0	0.2591761648654938
932	CHEMBL563118-CHEMBL552279	2	1411	83	0	0.0	0.4710164964199066
933	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1411	83	0	1.0	0.7764551639556885
934	CHEMBL1086520-CHEMBL1084384	2	1411	83	0	0.0	0.026639651507139206
935	CHEMBL248375-CHEMBL394321	2	1411	83	0	0.0	0.02208748646080494
936	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1411	83	0	0.0	0.0019933481235057116
937	CHEMBL578834-CHEMBL575022	2	1411	83	0	0.0	0.06956155598163605
938	CHEMBL1097480-CHEMBL1098883	2	1411	83	0	0.0	0.041773583739995956
939	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.07686827331781387
940	CHEMBL191992-CHEMBL439676	2	1411	83	0	0.0	0.45941683650016785
941	CHEMBL193484-CHEMBL193541	2	1411	83	1	1.0	0.8618423342704773
942	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.2957032322883606
943	CHEMBL1935407-CHEMBL1935415	2	1411	83	0	0.0	0.009588336572051048
944	CHEMBL1257376-CHEMBL1257257	2	1411	83	0	0.0	0.09151733666658401
945	CHEMBL1933091-CHEMBL1935423	2	1411	83	0	0.0	0.0008961111307144165
946	CHEMBL1085337-CHEMBL1086315	2	1411	83	0	0.0	0.12868903577327728
