	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3609195-CHEMBL3609476	1	1225	69	0	0.0	0.1570589393377304
624	CHEMBL3311024-CHEMBL3586218	1	1225	69	0	0.0	0.1795068085193634
625	CHEMBL3601534-CHEMBL3601536	1	1225	69	0	0.0	0.0921056866645813
626	CHEMBL3104161-CHEMBL3104162	1	1225	69	0	0.0	0.00526855606585741
627	CHEMBL4524590-CHEMBL4564432	1	1225	69	0	0.0	0.00035551469773054123
628	CHEMBL3604509-CHEMBL3586217	1	1225	69	0	1.0	0.6286643743515015
629	CHEMBL4081415-CHEMBL4099433	1	1225	69	0	1.0	0.7384979724884033
630	CHEMBL3104065-CHEMBL3104061	1	1225	69	0	0.0	0.09648178517818451
631	CHEMBL3604509-CHEMBL3604414	1	1225	69	0	0.0	0.2199152261018753
632	CHEMBL3609481-CHEMBL3609199	1	1225	69	0	0.0	0.15448608994483948
633	CHEMBL4642319-CHEMBL4469954	1	1225	69	0	0.0	0.003979777917265892
634	CHEMBL4632763-CHEMBL4643666	1	1225	69	0	0.0	0.034731898456811905
635	CHEMBL3311025-CHEMBL3311028	1	1225	69	0	0.0	0.14291633665561676
636	CHEMBL3357169-CHEMBL3261393	1	1225	69	0	1.0	0.8261932134628296
637	CHEMBL3104160-CHEMBL3104164	1	1225	69	0	1.0	0.5080887675285339
638	CHEMBL4635964-CHEMBL4644661	1	1225	69	0	0.0	5.258185069578758e-07
639	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	1.0	0.5499125719070435
640	CHEMBL3310911-CHEMBL3604405	1	1225	69	0	1.0	0.6848509311676025
641	CHEMBL18-CHEMBL3402971	1	1225	69	0	0.0	2.238670049337088e-06
642	CHEMBL4569077-CHEMBL4451643	1	1225	69	0	0.0	0.3856470286846161
643	CHEMBL3127569-CHEMBL3127572	1	1225	69	0	0.0	0.0008217996219173074
644	CHEMBL3121761-CHEMBL3121762	1	1225	69	0	0.0	0.0003508076479192823
645	CHEMBL2436879-CHEMBL2436884	1	1225	69	0	0.0	0.0003501023165881634
646	CHEMBL3356258-CHEMBL3356262	1	1225	69	0	0.0	6.929376183961722e-08
647	CHEMBL2333964-CHEMBL2333400	1	1225	69	0	1.0	0.958968460559845
648	CHEMBL3126818-CHEMBL3126819	1	1225	69	0	0.0	6.721763202222064e-05
649	CHEMBL3104061-CHEMBL3104155	1	1225	69	0	0.0	0.0028456130530685186
650	CHEMBL4070147-CHEMBL1363627	1	1225	69	0	0.0	0.0012250026920810342
651	CHEMBL3104055-CHEMBL3104057	1	1225	69	0	0.0	1.7786882806303654e-19
652	CHEMBL3356278-CHEMBL3356276	1	1225	69	0	0.0	0.0009204433299601078
653	CHEMBL4161638-CHEMBL4163665	1	1225	69	0	0.0	0.032670293003320694
654	CHEMBL3127574-CHEMBL3127566	1	1225	69	0	0.0	0.0006278977380134165
655	CHEMBL3127559-CHEMBL3127564	1	1225	69	0	0.0	0.000125376129290089
656	CHEMBL3121765-CHEMBL3121762	1	1225	69	0	0.0	0.00037559735937975347
657	CHEMBL3126818-CHEMBL3126814	1	1225	69	0	0.0	0.0009336246876046062
658	CHEMBL3342502-CHEMBL3342495	1	1225	69	0	0.0	0.1049126610159874
659	CHEMBL3604415-CHEMBL3604414	1	1225	69	0	1.0	0.6440201997756958
660	CHEMBL3322438-CHEMBL3322437	1	1225	69	0	0.0	0.15561498701572418
661	CHEMBL4069089-CHEMBL4103176	1	1225	69	0	0.0	4.829993258681498e-07
662	CHEMBL21-CHEMBL4562842	1	1225	69	1	1.0	0.9851945042610168
663	CHEMBL4215319-CHEMBL4097542	1	1225	69	0	0.0	1.44219367351206e-11
664	CHEMBL174847-CHEMBL3402958	1	1225	69	0	1.0	0.7236878871917725
665	CHEMBL4568640-CHEMBL4544270	1	1225	69	0	0.0	0.00390643160790205
666	CHEMBL3609201-CHEMBL3609476	1	1225	69	0	0.0	0.0006904717301949859
667	CHEMBL3604515-CHEMBL3604415	1	1225	69	0	1.0	0.8459059000015259
668	CHEMBL3604509-CHEMBL3586215	1	1225	69	0	1.0	0.5352851152420044
669	CHEMBL180177-CHEMBL538564	1	1225	69	0	0.0	4.462567449081689e-05
670	CHEMBL174847-CHEMBL278395	1	1225	69	0	0.0	0.020308764651417732
671	CHEMBL1736901-CHEMBL3609201	1	1225	69	0	0.0	0.0010737082920968533
672	CHEMBL4067954-CHEMBL4100256	1	1225	69	0	0.0	1.824034967512489e-08
673	CHEMBL3237855-CHEMBL3237854	1	1225	69	0	1.0	0.8360633254051208
674	CHEMBL687-CHEMBL2164729	1	1225	69	0	0.0	0.04640745744109154
675	CHEMBL3609196-CHEMBL3609199	1	1225	69	0	0.0	0.0006751205655746162
676	CHEMBL4555212-CHEMBL4458904	1	1225	69	0	0.0	0.058027513325214386
677	CHEMBL3127564-CHEMBL3127560	1	1225	69	0	0.0	0.0005717327003367245
678	CHEMBL3604406-CHEMBL3586219	1	1225	69	1	1.0	0.5798787474632263
679	CHEMBL21-CHEMBL3402958	1	1225	69	0	1.0	0.583336353302002
680	CHEMBL3104157-CHEMBL3104162	1	1225	69	0	0.0	0.31480616331100464
681	CHEMBL3609198-CHEMBL3609199	1	1225	69	0	0.0	0.0006875008693896234
682	CHEMBL3126811-CHEMBL3126823	1	1225	69	0	0.0	0.0003871310909744352
683	CHEMBL3126804-CHEMBL3126805	1	1225	69	0	0.0	0.00741629209369421
684	CHEMBL4459844-CHEMBL4533369	1	1225	69	0	0.0	0.02218969538807869
685	CHEMBL3356276-CHEMBL3356279	1	1225	69	0	0.0	6.825491709605558e-07
686	CHEMBL3126823-CHEMBL3126812	1	1225	69	0	0.0	3.173728657657193e-07
687	CHEMBL3423258-CHEMBL3423256	1	1225	69	0	1.0	0.6341602206230164
688	CHEMBL3918252-CHEMBL3936646	1	1225	69	0	0.0	0.00010926377581199631
689	CHEMBL4646670-CHEMBL4644997	1	1225	69	0	0.0	0.0013066485989838839
690	CHEMBL3127574-CHEMBL3127565	1	1225	69	0	0.0	0.0016237584641203284
691	CHEMBL3352855-CHEMBL3356267	1	1225	69	0	0.0	1.4947715953894658e-08
692	CHEMBL3309357-CHEMBL3309358	1	1225	69	0	0.0	3.55368274540524e-06
693	CHEMBL215276-CHEMBL380158	1	1225	69	0	0.0	0.017057161778211594
694	CHEMBL1736901-CHEMBL3609199	1	1225	69	0	0.0	0.0077326614409685135
695	CHEMBL3356265-CHEMBL3356263	1	1225	69	0	0.0	4.631158662959933e-05
696	CHEMBL4643678-CHEMBL4633077	1	1225	69	0	1.0	0.6130189299583435
697	CHEMBL3586212-CHEMBL3604416	1	1225	69	0	0.0	0.4667620360851288
698	CHEMBL3104059-CHEMBL3104057	1	1225	69	0	0.0	6.907893345897849e-19
699	CHEMBL3310914-CHEMBL3586218	1	1225	69	0	1.0	0.5226287841796875
700	CHEMBL4452401-CHEMBL4460569	1	1225	69	0	0.0	0.06955484300851822
701	CHEMBL2164738-CHEMBL2164737	1	1225	69	0	0.0	0.004830141086131334
702	CHEMBL3609201-CHEMBL3609478	1	1225	69	0	0.0	0.0007838584715500474
703	CHEMBL3604515-CHEMBL3310915	1	1225	69	0	1.0	0.6659466624259949
704	CHEMBL3810298-CHEMBL3808553	1	1225	69	0	0.0	8.565804455429316e-05
705	CHEMBL3326408-CHEMBL3918252	1	1225	69	0	0.0	0.00021201264462433755
706	CHEMBL2333408-CHEMBL2333420	1	1225	69	0	0.0	1.578269620949868e-05
707	CHEMBL308819-CHEMBL1957184	1	1225	69	0	0.0	0.06295536458492279
708	CHEMBL3342486-CHEMBL3342495	1	1225	69	0	1.0	0.7001398801803589
709	CHEMBL4174295-CHEMBL4167532	1	1225	69	0	0.0	2.253357656717414e-12
710	CHEMBL4648263-CHEMBL4635898	1	1225	69	0	0.0	4.259340857970528e-05
711	CHEMBL4090611-CHEMBL4092630	1	1225	69	0	0.0	0.40090247988700867
712	CHEMBL2047802-CHEMBL2047803	1	1225	69	0	1.0	0.5860274434089661
713	CHEMBL3104157-CHEMBL3104365	1	1225	69	0	1.0	0.82530277967453
714	CHEMBL3979541-CHEMBL3909323	1	1225	69	0	0.0	0.00017014473269227892
715	CHEMBL3402961-CHEMBL4462614	1	1225	69	0	1.0	0.988544762134552
716	CHEMBL4568640-CHEMBL4547434	1	1225	69	0	0.0	0.00028629833832383156
717	CHEMBL1978880-CHEMBL2333584	1	1225	69	0	0.0	0.021334277465939522
718	CHEMBL3104060-CHEMBL3104155	1	1225	69	0	0.0	3.471852806765225e-18
719	CHEMBL3104159-CHEMBL3104052	1	1225	69	0	0.0	4.783359165778565e-16
720	CHEMBL4074597-CHEMBL4084865	1	1225	69	0	0.0	0.0028171383310109377
721	CHEMBL3758522-CHEMBL3760055	1	1225	69	1	1.0	0.6941744089126587
722	CHEMBL3604515-CHEMBL3586218	1	1225	69	0	1.0	0.668274462223053
723	CHEMBL2326520-CHEMBL2326522	1	1225	69	0	0.0	0.005996400490403175
724	CHEMBL4175236-CHEMBL4171790	1	1225	69	0	0.0	0.0051064882427453995
725	CHEMBL3104053-CHEMBL3104050	1	1225	69	0	0.0	2.1355549348949968e-18
726	CHEMBL4452122-CHEMBL4441389	1	1225	69	0	0.0	0.18563470244407654
727	CHEMBL3104156-CHEMBL3104157	1	1225	69	0	0.0	0.027323612943291664
728	CHEMBL3586218-CHEMBL3586220	1	1225	69	0	0.0	0.17185530066490173
729	CHEMBL3342490-CHEMBL3342489	1	1225	69	0	0.0	0.006321234628558159
730	CHEMBL3104162-CHEMBL3104050	1	1225	69	0	0.0	1.0705529479158282e-17
731	CHEMBL3356272-CHEMBL3356273	1	1225	69	0	0.0	4.2879159423137025e-07
732	CHEMBL3104160-CHEMBL3104368	1	1225	69	1	1.0	0.8415281772613525
733	CHEMBL4175397-CHEMBL4167532	1	1225	69	0	0.0	4.7510812350992637e-07
734	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	3.1419949664268643e-06
735	CHEMBL205743-CHEMBL208531	1	1225	69	0	0.0	0.00690695084631443
736	CHEMBL4644738-CHEMBL4641115	1	1225	69	0	0.0	0.0006619897903874516
737	CHEMBL4454802-CHEMBL3402958	1	1225	69	1	1.0	0.9171349406242371
738	CHEMBL4470233-CHEMBL4529889	1	1225	69	0	0.0	0.06870083510875702
739	CHEMBL1940391-CHEMBL2074640	1	1225	69	0	0.0	0.19449633359909058
740	CHEMBL1738792-CHEMBL1738787	1	1225	69	0	0.0	1.4912518054188695e-05
741	CHEMBL3604418-CHEMBL3604406	1	1225	69	0	0.0	0.4296761155128479
742	CHEMBL23417-CHEMBL2164729	1	1225	69	0	0.0	0.0008023278205655515
743	CHEMBL174847-CHEMBL3402959	1	1225	69	0	1.0	0.8246339559555054
744	CHEMBL3609476-CHEMBL3609475	1	1225	69	0	0.0	0.0277547724545002
745	CHEMBL3608873-CHEMBL3608874	1	1225	69	0	0.0	0.00021074595861136913
746	CHEMBL2326520-CHEMBL3127561	1	1225	69	0	0.0	0.004675354342907667
747	CHEMBL3311024-CHEMBL3311028	1	1225	69	0	0.0	0.15101543068885803
748	CHEMBL4636750-CHEMBL4638841	1	1225	69	0	0.0	3.71313544746954e-05
749	CHEMBL4173735-CHEMBL4170536	1	1225	69	0	1.0	0.5707911252975464
750	CHEMBL3604514-CHEMBL3310915	1	1225	69	0	0.0	0.28583189845085144
751	CHEMBL3342251-CHEMBL3342247	1	1225	69	0	0.0	0.0005238094017840922
752	CHEMBL3632828-CHEMBL3632825	1	1225	69	0	0.0	0.06368083506822586
753	CHEMBL3237853-CHEMBL3237857	1	1225	69	0	1.0	0.7001175284385681
754	CHEMBL3126806-CHEMBL3126807	1	1225	69	0	0.0	0.001246179104782641
755	CHEMBL1164966-CHEMBL1165117	1	1225	69	0	1.0	0.90581876039505
756	CHEMBL4646670-CHEMBL4450272	1	1225	69	0	0.0	0.014802712947130203
757	CHEMBL3609200-CHEMBL3609197	1	1225	69	0	0.0	0.008426433429121971
758	CHEMBL3121765-CHEMBL3121760	1	1225	69	0	0.0	0.0007087728008627892
759	CHEMBL4100256-CHEMBL4071722	1	1225	69	0	0.0	2.0481931528593122e-07
760	CHEMBL4162920-CHEMBL4166379	1	1225	69	0	0.0	7.12819819455035e-05
761	CHEMBL4442248-CHEMBL4569133	1	1225	69	0	0.0	0.0008883274276740849
762	CHEMBL4649709-CHEMBL4469954	1	1225	69	0	0.0	0.0007475376478396356
763	CHEMBL3310912-CHEMBL3310913	1	1225	69	0	0.0	0.23363831639289856
764	CHEMBL3104159-CHEMBL3104064	1	1225	69	0	1.0	0.7943164706230164
765	CHEMBL3127561-CHEMBL3127560	1	1225	69	0	0.0	0.0032271561212837696
766	CHEMBL4644997-CHEMBL4632436	1	1225	69	0	0.0	0.0002748857077676803
767	CHEMBL3121763-CHEMBL3121762	1	1225	69	0	0.0	4.9077214498538524e-05
768	CHEMBL3909323-CHEMBL3973519	1	1225	69	0	0.0	0.00020275524002499878
769	CHEMBL3126811-CHEMBL3126808	1	1225	69	0	0.0	0.00687851756811142
770	CHEMBL4647614-CHEMBL4633807	1	1225	69	0	0.0	0.006977149285376072
771	CHEMBL4092504-CHEMBL4090611	1	1225	69	0	0.0	0.00014356400060933083
772	CHEMBL3360590-CHEMBL3360586	1	1225	69	0	1.0	0.5750490427017212
773	CHEMBL3423258-CHEMBL3423252	1	1225	69	0	1.0	0.6635902523994446
774	CHEMBL184674-CHEMBL205743	1	1225	69	0	0.0	0.0013865153305232525
775	CHEMBL4473283-CHEMBL4442253	1	1225	69	0	0.0	0.0008411325397901237
776	CHEMBL3104065-CHEMBL3104062	1	1225	69	0	0.0	0.0926230400800705
777	CHEMBL4460842-CHEMBL4467898	1	1225	69	0	0.0	0.006461778189986944
778	CHEMBL2323125-CHEMBL4648292	1	1225	69	0	1.0	0.6581016778945923
779	CHEMBL23417-CHEMBL278395	1	1225	69	0	0.0	0.014630207791924477
780	CHEMBL3343274-CHEMBL3343267	1	1225	69	0	1.0	0.728556752204895
781	CHEMBL3126818-CHEMBL3126816	1	1225	69	0	0.0	0.0005219409358687699
782	CHEMBL174847-CHEMBL106848	1	1225	69	1	1.0	0.9497385025024414
783	CHEMBL3601541-CHEMBL3601544	1	1225	69	0	0.0	0.0219555851072073
784	CHEMBL3127569-CHEMBL3127568	1	1225	69	0	0.0	0.005757794715464115
785	CHEMBL2436880-CHEMBL2436883	1	1225	69	0	0.0	0.0001028711412800476
786	CHEMBL3604405-CHEMBL3310915	1	1225	69	0	1.0	0.6132726669311523
787	CHEMBL4538508-CHEMBL4441389	1	1225	69	0	0.0	0.04459540173411369
788	CHEMBL2333969-CHEMBL2333968	1	1225	69	0	1.0	0.7344275712966919
789	CHEMBL3310911-CHEMBL3604416	1	1225	69	0	1.0	0.6589464545249939
790	CHEMBL271911-CHEMBL3343262	1	1225	69	1	1.0	0.5967603921890259
791	CHEMBL3233061-CHEMBL3237854	1	1225	69	0	1.0	0.7875176668167114
792	CHEMBL4161638-CHEMBL4174345	1	1225	69	0	0.0	0.04067164286971092
793	CHEMBL3402960-CHEMBL2333400	1	1225	69	1	1.0	0.9819337725639343
794	CHEMBL1240572-CHEMBL2208440	1	1225	69	0	1.0	0.6523219347000122
795	CHEMBL4579267-CHEMBL4564432	1	1225	69	0	0.0	0.0005598862189799547
796	CHEMBL3357169-CHEMBL3261392	1	1225	69	0	0.0	3.2660232136549894e-06
797	CHEMBL4212738-CHEMBL4207837	1	1225	69	0	0.0	4.962534148944542e-05
798	CHEMBL2333964-CHEMBL3359170	1	1225	69	1	1.0	0.9184085726737976
799	CHEMBL3609200-CHEMBL3609478	1	1225	69	0	0.0	0.005435478873550892
800	CHEMBL2333964-CHEMBL4462614	1	1225	69	1	1.0	0.9840061068534851
801	CHEMBL2333964-CHEMBL3402960	1	1225	69	1	1.0	0.9714505672454834
802	CHEMBL4647308-CHEMBL4633773	1	1225	69	0	0.0	0.012317481450736523
803	CHEMBL3237857-CHEMBL3237851	1	1225	69	0	1.0	0.7568992376327515
804	CHEMBL3401465-CHEMBL3401464	1	1225	69	1	1.0	0.8647324442863464
805	CHEMBL3601541-CHEMBL3601543	1	1225	69	0	0.0	0.0035869122948497534
806	CHEMBL3604509-CHEMBL3586219	1	1225	69	0	0.0	0.44266554713249207
807	CHEMBL3359169-CHEMBL3402970	1	1225	69	0	0.0	8.950259200446453e-08
808	CHEMBL3104057-CHEMBL3104366	1	1225	69	0	0.0	4.660394863430066e-16
809	CHEMBL3104058-CHEMBL3104064	1	1225	69	0	0.0	4.029467549591123e-16
810	CHEMBL3604405-CHEMBL3586216	1	1225	69	0	1.0	0.5392041206359863
811	CHEMBL3609481-CHEMBL3609201	1	1225	69	0	0.0	0.0350847952067852
812	CHEMBL3126823-CHEMBL3126813	1	1225	69	0	0.0	0.001144986366853118
813	CHEMBL3121763-CHEMBL3121766	1	1225	69	0	0.0	3.4217539912617667e-09
814	CHEMBL3104156-CHEMBL3104049	1	1225	69	0	0.0	6.67015483428957e-17
815	CHEMBL4162920-CHEMBL4167532	1	1225	69	0	0.0	1.126985793575841e-08
816	CHEMBL3126811-CHEMBL3126813	1	1225	69	0	0.0	0.0001376584405079484
817	CHEMBL2436877-CHEMBL2436881	1	1225	69	0	0.0	0.0006333396886475384
818	CHEMBL3402960-CHEMBL106848	1	1225	69	1	1.0	0.9820460677146912
819	CHEMBL3402959-CHEMBL106848	1	1225	69	1	1.0	0.9625071883201599
820	CHEMBL3342501-CHEMBL3342488	1	1225	69	0	0.0	0.08308447897434235
821	CHEMBL3104053-CHEMBL3104054	1	1225	69	0	0.0	3.759051207913343e-20
822	CHEMBL3402961-CHEMBL106848	1	1225	69	1	1.0	0.9884377121925354
823	CHEMBL3586211-CHEMBL3311028	1	1225	69	0	1.0	0.5487194657325745
824	CHEMBL4646950-CHEMBL4644301	1	1225	69	0	0.0	2.0855363269678406e-10
825	CHEMBL3310911-CHEMBL3604514	1	1225	69	0	0.0	0.25273001194000244
826	CHEMBL4568027-CHEMBL4456216	1	1225	69	0	0.0	0.00010089528950629756
827	CHEMBL174847-CHEMBL23591	1	1225	69	0	0.0	0.03255859389901161
828	CHEMBL3237855-CHEMBL3233061	1	1225	69	0	1.0	0.7793174982070923
829	CHEMBL3127559-CHEMBL3127563	1	1225	69	0	0.0	0.0001331429521087557
830	CHEMBL3310913-CHEMBL3586215	1	1225	69	0	0.0	0.29782551527023315
831	CHEMBL4074597-CHEMBL4095061	1	1225	69	0	0.0	0.00018804415594786406
832	CHEMBL3342489-CHEMBL3342494	1	1225	69	0	0.0	0.00011961840937146917
833	CHEMBL1165319-CHEMBL1163376	1	1225	69	0	1.0	0.7108822464942932
834	CHEMBL3809267-CHEMBL3613544	1	1225	69	0	0.0	0.0006353849894367158
835	CHEMBL3235171-CHEMBL3235167	1	1225	69	0	0.0	1.98119178810615e-19
836	CHEMBL4459118-CHEMBL4476084	1	1225	69	0	0.0	0.23454177379608154
837	CHEMBL3126806-CHEMBL3126821	1	1225	69	0	0.0	0.014592989347875118
838	CHEMBL3402838-CHEMBL3402839	1	1225	69	0	0.0	1.6217933940243512e-10
839	CHEMBL3609198-CHEMBL3609475	1	1225	69	0	0.0	0.003984689712524414
840	CHEMBL4633077-CHEMBL4643666	1	1225	69	0	1.0	0.5563559532165527
841	CHEMBL3613524-CHEMBL3613544	1	1225	69	0	0.0	9.979071910493076e-05
842	CHEMBL4080055-CHEMBL2164731	1	1225	69	1	1.0	0.8726760149002075
843	CHEMBL3359171-CHEMBL3359170	1	1225	69	0	0.0	0.0005889637395739555
844	CHEMBL3342501-CHEMBL3342495	1	1225	69	0	0.0	0.16399379074573517
845	CHEMBL3356277-CHEMBL3356276	1	1225	69	0	0.0	0.0008195060072466731
846	CHEMBL3121772-CHEMBL3121770	1	1225	69	0	0.0	0.00033877039095386863
847	CHEMBL3586213-CHEMBL3311025	1	1225	69	0	0.0	0.11483826488256454
848	CHEMBL3609195-CHEMBL1736901	1	1225	69	0	0.0	0.07731709629297256
849	CHEMBL3261387-CHEMBL3261395	1	1225	69	1	1.0	0.8204306364059448
850	CHEMBL4159562-CHEMBL4166379	1	1225	69	0	0.0	0.0003690469020511955
851	CHEMBL3623674-CHEMBL3623675	1	1225	69	0	0.0	1.5013290976639837e-05
852	CHEMBL3342487-CHEMBL3342489	1	1225	69	0	0.0	0.006275095045566559
853	CHEMBL4173735-CHEMBL4163665	1	1225	69	0	1.0	0.6020542979240417
854	CHEMBL4552517-CHEMBL4470233	1	1225	69	0	0.0	0.06800132244825363
855	CHEMBL4643115-CHEMBL4453778	1	1225	69	0	0.0	0.0021799763198941946
856	CHEMBL3233061-CHEMBL3237848	1	1225	69	0	0.0	0.001239524339325726
857	CHEMBL4455961-CHEMBL4462487	1	1225	69	0	1.0	0.7203592658042908
858	CHEMBL2333419-CHEMBL2333418	1	1225	69	0	0.0	6.162838690215722e-05
859	CHEMBL181422-CHEMBL181082	1	1225	69	0	0.0	0.006757667288184166
860	CHEMBL3104059-CHEMBL3104053	1	1225	69	0	0.0	1.080526254054851e-33
861	CHEMBL3604417-CHEMBL3604414	1	1225	69	0	0.0	0.23578612506389618
862	CHEMBL4541944-CHEMBL4452401	1	1225	69	0	0.0	0.00013533276796806604
863	CHEMBL3810298-CHEMBL3808953	1	1225	69	0	0.0	7.621417171321809e-05
864	CHEMBL3586211-CHEMBL3311025	1	1225	69	0	0.0	0.35587596893310547
865	CHEMBL21-CHEMBL106848	1	1225	69	1	1.0	0.9287388324737549
866	CHEMBL3261389-CHEMBL3261395	1	1225	69	0	1.0	0.8235065340995789
867	CHEMBL4536441-CHEMBL4568640	1	1225	69	0	0.0	0.0018297021742910147
868	CHEMBL4474063-CHEMBL4573514	1	1225	69	0	0.0	0.02353947050869465
869	CHEMBL3609199-CHEMBL3609478	1	1225	69	0	0.0	0.005628730170428753
870	CHEMBL1347917-CHEMBL2337534	1	1225	69	0	1.0	0.5796983242034912
871	CHEMBL3918252-CHEMBL3973519	1	1225	69	0	0.0	0.00032427473342977464
872	CHEMBL3401464-CHEMBL3261395	1	1225	69	1	1.0	0.8660885691642761
873	CHEMBL3604417-CHEMBL3604416	1	1225	69	0	0.0	0.3591552972793579
874	CHEMBL3104059-CHEMBL3104368	1	1225	69	0	0.0	1.6105101176684634e-15
875	CHEMBL2208444-CHEMBL2208445	1	1225	69	0	0.0	0.00018401794659439474
876	CHEMBL4587064-CHEMBL4565735	1	1225	69	0	0.0	0.008621948771178722
877	CHEMBL3401465-CHEMBL3261391	1	1225	69	1	1.0	0.8250055909156799
878	CHEMBL4458247-CHEMBL4567388	1	1225	69	0	0.0	5.569826821982815e-10
879	CHEMBL3342249-CHEMBL3342247	1	1225	69	0	1.0	0.6859554052352905
880	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1225	69	0	0.0	0.42031997442245483
881	CHEMBL3127573-CHEMBL3127568	1	1225	69	0	0.0	0.0008032661862671375
882	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	1.0	0.5323842763900757
883	CHEMBL3604515-CHEMBL3586215	1	1225	69	0	1.0	0.6161550879478455
884	CHEMBL3126804-CHEMBL3126809	1	1225	69	0	0.0	8.243106321970117e-07
885	CHEMBL4649780-CHEMBL4634778	1	1225	69	0	1.0	0.5540967583656311
886	CHEMBL2337541-CHEMBL2337534	1	1225	69	0	0.0	0.2703957259654999
887	CHEMBL3310911-CHEMBL3311028	1	1225	69	0	1.0	0.5900521278381348
888	CHEMBL3126807-CHEMBL3126808	1	1225	69	0	0.0	0.00017120530537795275
889	CHEMBL4643924-CHEMBL4634837	1	1225	69	0	0.0	0.0001618023234186694
890	CHEMBL487711-CHEMBL1957184	1	1225	69	0	0.0	7.734521204838529e-05
891	CHEMBL3356265-CHEMBL3356264	1	1225	69	0	0.0	2.736950045800768e-05
892	CHEMBL23591-CHEMBL193648	1	1225	69	0	0.0	0.0027491969522088766
893	CHEMBL3944032-CHEMBL3979541	1	1225	69	0	0.0	0.0001724715402815491
894	CHEMBL3809086-CHEMBL3810298	1	1225	69	0	0.0	0.0005380958900786936
895	CHEMBL3104051-CHEMBL3104063	1	1225	69	0	0.0	8.798544151692204e-17
896	CHEMBL4170860-CHEMBL4167532	1	1225	69	0	0.0	5.826575222300789e-09
897	CHEMBL4473283-CHEMBL4564432	1	1225	69	0	0.0	0.0003037783317267895
898	CHEMBL4462614-CHEMBL2333400	1	1225	69	1	1.0	0.9523299336433411
899	CHEMBL3604514-CHEMBL3586212	1	1225	69	0	0.0	0.07662755250930786
900	CHEMBL3586213-CHEMBL3586216	1	1225	69	0	0.0	0.17105408012866974
901	CHEMBL3342488-CHEMBL3342491	1	1225	69	0	1.0	0.6578265428543091
902	CHEMBL3609196-CHEMBL3609198	1	1225	69	0	0.0	0.0005869639571756124
903	CHEMBL3104056-CHEMBL3104060	1	1225	69	0	0.0	1.3020651637784343e-20
904	CHEMBL3104157-CHEMBL3104056	1	1225	69	0	0.0	3.483794895986714e-17
905	CHEMBL4646670-CHEMBL4469954	1	1225	69	0	0.0	0.004031236749142408
906	CHEMBL4643924-CHEMBL4450272	1	1225	69	0	0.0	0.00048221752513200045
907	CHEMBL3121765-CHEMBL3121761	1	1225	69	0	0.0	0.0003295778587926179
908	CHEMBL4639447-CHEMBL4644555	1	1225	69	0	0.0	4.076761399574025e-07
909	CHEMBL3104164-CHEMBL3104368	1	1225	69	1	1.0	0.7850084900856018
910	CHEMBL4458902-CHEMBL4529889	1	1225	69	0	0.0	0.07771497219800949
911	CHEMBL3310911-CHEMBL3586216	1	1225	69	0	1.0	0.5620676875114441
912	CHEMBL3604405-CHEMBL3586211	1	1225	69	0	1.0	0.6238967776298523
913	CHEMBL4533369-CHEMBL4451643	1	1225	69	0	0.0	0.029579823836684227
914	CHEMBL4645839-CHEMBL4649709	1	1225	69	0	0.0	0.00024339430092368275
915	CHEMBL4293518-CHEMBL4282594	1	1225	69	0	0.0	0.00014494307106360793
916	CHEMBL3309359-CHEMBL3309358	1	1225	69	0	0.0	6.909327225912421e-07
917	CHEMBL3586218-CHEMBL3311028	1	1225	69	0	0.0	0.40890997648239136
918	CHEMBL3342251-CHEMBL3342249	1	1225	69	0	0.0	0.0004944606334902346
919	CHEMBL3609199-CHEMBL3609476	1	1225	69	0	0.0	0.00496022030711174
920	CHEMBL3604416-CHEMBL3311024	1	1225	69	0	0.0	0.24955405294895172
921	CHEMBL21-CHEMBL2333976	1	1225	69	0	1.0	0.7058799266815186
922	CHEMBL568516-CHEMBL571514	1	1225	69	0	0.0	5.481802872964181e-05
923	CHEMBL3604417-CHEMBL3586213	1	1225	69	0	0.0	0.13336880505084991
924	CHEMBL3586217-CHEMBL3310915	1	1225	69	0	1.0	0.5766203999519348
925	CHEMBL4645839-CHEMBL4640698	1	1225	69	0	0.0	0.00023256041458807886
926	CHEMBL2070207-CHEMBL2070208	1	1225	69	0	0.0	0.0225504282861948
927	CHEMBL3126806-CHEMBL3126805	1	1225	69	0	0.0	0.007984111085534096
928	CHEMBL3261392-CHEMBL3401464	1	1225	69	0	0.0	0.07139609754085541
929	CHEMBL3104156-CHEMBL3104055	1	1225	69	0	0.0	3.5516121256874865e-17
930	CHEMBL3604514-CHEMBL3586218	1	1225	69	0	0.0	0.19579538702964783
931	CHEMBL3604417-CHEMBL3604405	1	1225	69	0	0.0	0.2851925194263458
932	CHEMBL3601544-CHEMBL3601543	1	1225	69	0	0.0	0.00035815584124065936
933	CHEMBL4458485-CHEMBL4536441	1	1225	69	0	0.0	0.0034898873418569565
934	CHEMBL4642319-CHEMBL4634837	1	1225	69	0	0.0	0.0010312136728316545
