	ids	loop	#tr	#ac_tr	trueY	predY	prob
945	CHEMBL1086315-CHEMBL442242	1	1411	83	0	0.0	0.0037897953297942877
946	CHEMBL1935411-CHEMBL1935413	1	1411	83	0	0.0	0.02072562277317047
947	CHEMBL573485-CHEMBL573493	1	1411	83	0	0.0	0.05796661600470543
948	CHEMBL1935419-CHEMBL1935411	1	1411	83	0	0.0	0.03946762904524803
949	CHEMBL1935423-CHEMBL1935415	1	1411	83	0	0.0	0.02728378027677536
950	CHEMBL560629-CHEMBL563684	1	1411	83	0	0.0	0.00027064167079515755
951	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1411	83	0	0.0	0.12250659614801407
952	CHEMBL245516-CHEMBL245921	1	1411	83	0	0.0	0.021750936284661293
953	CHEMBL1096833-CHEMBL1823049	1	1411	83	0	0.0	0.017932143062353134
954	CHEMBL551841-CHEMBL551693	1	1411	83	0	0.0	0.0017014681361615658
955	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.2150406837463379
956	CHEMBL394322-CHEMBL438490	1	1411	83	0	0.0	0.01112144161015749
957	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1411	83	0	0.0	5.510635148198162e-08
958	CHEMBL551840-CHEMBL561837	1	1411	83	0	0.0	0.009109873324632645
959	CHEMBL1083407-CHEMBL1084384	1	1411	83	0	0.0	0.001604212331585586
960	CHEMBL372471-CHEMBL194092	1	1411	83	0	1.0	0.677400529384613
961	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1411	83	0	0.0	0.0059089926071465015
962	CHEMBL391193-CHEMBL246125	1	1411	83	0	0.0	2.7578328172239708e-06
963	CHEMBL394801-CHEMBL394861	1	1411	83	0	1.0	0.7816104888916016
964	CHEMBL559963-CHEMBL562235	1	1411	83	0	0.0	0.005584375467151403
965	CHEMBL2048585-CHEMBL2048584	1	1411	83	0	0.0	0.011725234799087048
966	CHEMBL236047-CHEMBL235814	1	1411	83	0	0.0	0.032158706337213516
967	CHEMBL1084560-CHEMBL1084616	1	1411	83	0	0.0	0.1407271921634674
968	CHEMBL1258874-CHEMBL1257487	1	1411	83	0	1.0	0.6939089894294739
969	CHEMBL1085800-CHEMBL1086315	1	1411	83	0	0.0	0.00014588427438866347
970	CHEMBL1935408-CHEMBL1935423	1	1411	83	0	0.0	0.014094033278524876
971	CHEMBL442242-CHEMBL1085964	1	1411	83	0	0.0	0.16002708673477173
972	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1411	83	0	0.0	0.1226169764995575
973	CHEMBL198325-CHEMBL196629	1	1411	83	0	0.0	8.39231706351029e-09
974	CHEMBL248375-CHEMBL245919	1	1411	83	0	0.0	1.7162507219836698e-06
975	CHEMBL1098780-CHEMBL1098781	1	1411	83	0	0.0	0.043716609477996826
976	CHEMBL233471-CHEMBL234526	1	1411	83	0	1.0	0.7711073756217957
977	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1411	83	0	0.0	0.04727482795715332
978	CHEMBL488249-CHEMBL455681	1	1411	83	0	1.0	0.9046967625617981
979	CHEMBL1095533-CHEMBL1097066	1	1411	83	0	0.0	0.04001298174262047
980	CHEMBL196629-CHEMBL372546	1	1411	83	0	0.0	3.3525033359183e-05
981	CHEMBL391193-CHEMBL246126	1	1411	83	0	0.0	0.0005158263957127929
982	CHEMBL396981-CHEMBL234525	1	1411	83	0	1.0	0.808161199092865
983	CHEMBL560140-CHEMBL552279	1	1411	83	0	0.0	0.19060099124908447
984	CHEMBL1822866-CHEMBL1082496	1	1411	83	0	0.0	0.17111177742481232
985	CHEMBL1082496-CHEMBL1086521	1	1411	83	0	0.0	0.24792137742042542
986	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.714951753616333
987	CHEMBL1257138-CHEMBL1257608	1	1411	83	0	1.0	0.6693167090415955
988	CHEMBL1257139-CHEMBL1257376	1	1411	83	0	0.0	0.0005088610341772437
989	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1411	83	0	0.0	0.054613515734672546
990	CHEMBL1935425-CHEMBL1935419	1	1411	83	0	0.0	0.04088709503412247
991	CHEMBL1082447-CHEMBL1083562	1	1411	83	0	0.0	0.14931099116802216
992	CHEMBL561355-CHEMBL549332	1	1411	83	1	1.0	0.799416720867157
993	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.17193841934204102
994	CHEMBL211290-CHEMBL210908	1	1411	83	1	1.0	0.6218051314353943
995	CHEMBL233471-CHEMBL394787	1	1411	83	0	1.0	0.7530374526977539
996	CHEMBL559963-CHEMBL559766	1	1411	83	0	0.0	0.0045581599697470665
997	CHEMBL1935422-CHEMBL1935420	1	1411	83	0	0.0	0.029171669855713844
998	CHEMBL561228-CHEMBL561293	1	1411	83	0	0.0	0.008085545152425766
999	CHEMBL1099147-CHEMBL1099146	1	1411	83	0	0.0	0.0004230146296322346
1000	CHEMBL383377-CHEMBL193484	1	1411	83	0	1.0	0.8715807199478149
1001	CHEMBL549332-CHEMBL559448	1	1411	83	0	0.0	0.0014090522890910506
1002	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1411	83	0	0.0	1.2431224050146739e-08
1003	CHEMBL246716-CHEMBL246927	1	1411	83	0	1.0	0.7338088750839233
1004	CHEMBL209099-CHEMBL207062	1	1411	83	0	1.0	0.6809212565422058
1005	CHEMBL257738-CHEMBL258153	1	1411	83	0	0.0	2.1204836230026558e-05
1006	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.19776511192321777
1007	CHEMBL3754726-CHEMBL3754674	1	1411	83	0	1.0	0.8601038455963135
1008	CHEMBL233681-CHEMBL233470	1	1411	83	0	0.0	0.0026045548729598522
1009	CHEMBL208650-CHEMBL210908	1	1411	83	0	1.0	0.7375377416610718
1010	CHEMBL559118-CHEMBL1823051	1	1411	83	0	0.0	0.1656540185213089
1011	CHEMBL208829-CHEMBL208830	1	1411	83	0	0.0	0.3604087233543396
1012	CHEMBL563118-CHEMBL552279	1	1411	83	0	0.0	0.24939092993736267
1013	CHEMBL394787-CHEMBL396945	1	1411	83	0	1.0	0.7832867503166199
1014	CHEMBL193934-CHEMBL372471	1	1411	83	0	1.0	0.674681544303894
1015	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.002728621009737253
1016	CHEMBL560140-CHEMBL558260	1	1411	83	0	0.0	0.15054193139076233
1017	CHEMBL1084559-CHEMBL1086074	1	1411	83	0	0.0	0.14942771196365356
1018	CHEMBL366183-CHEMBL193607	1	1411	83	0	0.0	7.489377458114177e-05
1019	CHEMBL1935424-CHEMBL1935407	1	1411	83	0	0.0	0.02494904398918152
1020	CHEMBL194541-CHEMBL194441	1	1411	83	0	1.0	0.662326455116272
1021	CHEMBL248375-CHEMBL246125	1	1411	83	0	0.0	2.363698037299855e-08
1022	CHEMBL442242-CHEMBL1084384	1	1411	83	0	0.0	0.10960579663515091
1023	CHEMBL1082781-CHEMBL1082496	1	1411	83	0	0.0	0.24500451982021332
1024	CHEMBL193607-CHEMBL372546	1	1411	83	0	0.0	0.0038379249162971973
1025	CHEMBL1084581-CHEMBL442242	1	1411	83	0	0.0	0.1570839136838913
1026	CHEMBL1084314-CHEMBL1083407	1	1411	83	0	0.0	0.0020559513941407204
1027	CHEMBL1084559-CHEMBL442242	1	1411	83	0	0.0	0.11910311877727509
1028	CHEMBL1086520-CHEMBL1084616	1	1411	83	0	0.0	0.02932569570839405
1029	CHEMBL198325-CHEMBL445144	1	1411	83	0	0.0	4.823111885343678e-05
1030	CHEMBL194071-CHEMBL195487	1	1411	83	1	1.0	0.8397511839866638
1031	CHEMBL394801-CHEMBL245130	1	1411	83	0	1.0	0.7511223554611206
1032	CHEMBL242817-CHEMBL396981	1	1411	83	0	1.0	0.7576640248298645
1033	CHEMBL209664-CHEMBL212730	1	1411	83	0	1.0	0.6881844997406006
1034	CHEMBL208610-CHEMBL208611	1	1411	83	0	1.0	0.7255483865737915
1035	CHEMBL558923-CHEMBL550405	1	1411	83	0	0.0	0.13877442479133606
1036	CHEMBL1257256-CHEMBL1257486	1	1411	83	0	0.0	0.28959769010543823
1037	CHEMBL3754209-CHEMBL3753703	1	1411	83	0	1.0	0.7456629276275635
1038	CHEMBL194418-CHEMBL371210	1	1411	83	0	0.0	0.013927973806858063
1039	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1411	83	0	0.0	0.26867085695266724
1040	CHEMBL1086074-CHEMBL1085800	1	1411	83	0	0.0	0.006031401455402374
1041	CHEMBL1084294-CHEMBL1084878	1	1411	83	0	0.0	1.3302099432621617e-05
1042	CHEMBL232621-CHEMBL242820	1	1411	83	1	1.0	0.7515532970428467
1043	CHEMBL1084616-CHEMBL1084384	1	1411	83	0	0.0	0.08886031806468964
1044	CHEMBL191992-CHEMBL370169	1	1411	83	0	1.0	0.7032105326652527
1045	CHEMBL393036-CHEMBL237514	1	1411	83	1	1.0	0.8406440019607544
1046	CHEMBL1092105-CHEMBL1091836	1	1411	83	0	0.0	0.1197160929441452
1047	CHEMBL574387-CHEMBL573034	1	1411	83	0	0.0	0.08086825907230377
1048	CHEMBL427845-CHEMBL394800	1	1411	83	0	1.0	0.7358005046844482
1049	CHEMBL1098884-CHEMBL1098493	1	1411	83	0	0.0	0.05358535051345825
1050	CHEMBL395096-CHEMBL245130	1	1411	83	0	1.0	0.5089313387870789
1051	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1411	83	0	1.0	0.707732617855072
1052	CHEMBL245921-CHEMBL245715	1	1411	83	0	0.0	0.020932016894221306
1053	CHEMBL584766-CHEMBL573485	1	1411	83	0	0.0	0.00027673959266394377
1054	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1411	83	0	0.0	0.10422806441783905
1055	CHEMBL427845-CHEMBL396981	1	1411	83	1	1.0	0.7926075458526611
1056	CHEMBL237747-CHEMBL237319	1	1411	83	0	0.0	0.006272487808018923
1057	CHEMBL558260-CHEMBL550405	1	1411	83	0	0.0	0.18324485421180725
1058	CHEMBL232218-CHEMBL429440	1	1411	83	0	0.0	0.4444162845611572
1059	CHEMBL1935419-CHEMBL1935423	1	1411	83	0	0.0	0.029364950954914093
1060	CHEMBL561279-CHEMBL552279	1	1411	83	0	0.0	0.21265313029289246
1061	CHEMBL1093113-CHEMBL1091834	1	1411	83	0	0.0	0.0850796103477478
1062	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	0.0004955132608301938
1063	CHEMBL1082496-CHEMBL1084560	1	1411	83	0	0.0	0.26398035883903503
1064	CHEMBL1084314-CHEMBL1084384	1	1411	83	0	0.0	0.1409219652414322
1065	CHEMBL562870-CHEMBL550050	1	1411	83	0	0.0	0.11788158118724823
1066	CHEMBL551841-CHEMBL559843	1	1411	83	0	1.0	0.7889490723609924
1067	CHEMBL245714-CHEMBL246125	1	1411	83	0	0.0	1.2552372936625034e-05
1068	CHEMBL1094562-CHEMBL1098780	1	1411	83	0	0.0	0.004296839237213135
1069	CHEMBL1935416-CHEMBL1935414	1	1411	83	0	0.0	0.03863493725657463
1070	CHEMBL560140-CHEMBL563118	1	1411	83	0	0.0	0.14338576793670654
1071	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1411	83	0	0.0	0.04065373167395592
1072	CHEMBL1094030-CHEMBL1089078	1	1411	83	0	1.0	0.8948136568069458
1073	CHEMBL1935422-CHEMBL1935408	1	1411	83	0	0.0	0.04314335808157921
1074	CHEMBL237514-CHEMBL442080	1	1411	83	1	1.0	0.7690837979316711
1075	CHEMBL199187-CHEMBL424842	1	1411	83	0	0.0	1.4909240508842458e-09
1076	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1411	83	1	1.0	0.800499439239502
1077	CHEMBL563118-CHEMBL558456	1	1411	83	0	0.0	0.25955864787101746
1078	CHEMBL233470-CHEMBL245130	1	1411	83	0	0.0	0.47585004568099976
1079	CHEMBL372471-CHEMBL372935	1	1411	83	0	1.0	0.7063459157943726
1080	CHEMBL194441-CHEMBL195815	1	1411	83	0	1.0	0.6739088296890259
1081	CHEMBL574180-CHEMBL575241	1	1411	83	0	0.0	0.06270984560251236
1082	CHEMBL396703-CHEMBL234732	1	1411	83	0	0.0	0.012398076243698597
1083	CHEMBL554506-CHEMBL564380	1	1411	83	0	0.0	0.17970550060272217
1084	CHEMBL427177-CHEMBL372935	1	1411	83	0	1.0	0.6846667528152466
1085	CHEMBL363645-CHEMBL445144	1	1411	83	0	0.0	0.03893791884183884
1086	CHEMBL561279-CHEMBL1823053_CHEMBL560340	1	1411	83	0	0.0	0.052828192710876465
1087	CHEMBL396459-CHEMBL396945	1	1411	83	0	1.0	0.784980297088623
1088	CHEMBL551840-CHEMBL561234	1	1411	83	0	0.0	0.011802292428910732
1089	CHEMBL393071-CHEMBL245309	1	1411	83	0	0.0	0.00019404194608796388
1090	CHEMBL1258873-CHEMBL1257256	1	1411	83	0	0.0	0.2616048753261566
1091	CHEMBL439676-CHEMBL427177	1	1411	83	0	1.0	0.6714102029800415
1092	CHEMBL391193-CHEMBL394321	1	1411	83	0	0.0	0.021841995418071747
1093	CHEMBL1083274-CHEMBL1822866	1	1411	83	0	0.0	0.12466724961996078
1094	CHEMBL493091-CHEMBL570774	1	1411	83	0	0.0	0.00680581945925951
1095	CHEMBL554506-CHEMBL552279	1	1411	83	0	0.0	0.2739759385585785
1096	CHEMBL211351-CHEMBL212222	1	1411	83	0	1.0	0.6660062670707703
1097	CHEMBL1084616-CHEMBL1085828	1	1411	83	0	0.0	0.12883442640304565
1098	CHEMBL1935424-CHEMBL1935412	1	1411	83	0	0.0	0.07090460509061813
1099	CHEMBL571006-CHEMBL551488	1	1411	83	0	0.0	0.02972671575844288
1100	CHEMBL245516-CHEMBL245716	1	1411	83	0	0.0	0.0009053382091224194
1101	CHEMBL1823050-CHEMBL1823049	1	1411	83	0	0.0	0.0004260792920831591
1102	CHEMBL193381-CHEMBL194548	1	1411	83	0	1.0	0.6547552943229675
1103	CHEMBL554516-CHEMBL570774	1	1411	83	0	0.0	0.004330502822995186
1104	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	5.1938397518824786e-05
1105	CHEMBL394800-CHEMBL396459	1	1411	83	0	1.0	0.751513659954071
1106	CHEMBL194071-CHEMBL383377	1	1411	83	1	1.0	0.8596588969230652
1107	CHEMBL370169-CHEMBL194092	1	1411	83	0	1.0	0.6788106560707092
1108	CHEMBL195487-CHEMBL193541	1	1411	83	1	1.0	0.8524937033653259
1109	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1411	83	0	0.0	0.0913572609424591
1110	CHEMBL237512-CHEMBL237514	1	1411	83	1	1.0	0.8134250640869141
1111	CHEMBL395096-CHEMBL233471	1	1411	83	0	0.0	0.2971974313259125
1112	CHEMBL245130-CHEMBL396981	1	1411	83	0	1.0	0.8810741305351257
1113	CHEMBL1083407-CHEMBL1082447	1	1411	83	0	0.0	0.0020435212645679712
1114	CHEMBL1935425-CHEMBL1935421	1	1411	83	0	0.0	0.04734690859913826
1115	CHEMBL232620-CHEMBL232660	1	1411	83	0	1.0	0.7228578329086304
1116	CHEMBL1935426-CHEMBL1935413	1	1411	83	0	0.0	0.027084382250905037
1117	CHEMBL2048414-CHEMBL2048583	1	1411	83	0	0.0	0.004721491597592831
1118	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1411	83	0	0.0	0.005508652422577143
1119	CHEMBL1084560-CHEMBL1085964	1	1411	83	0	0.0	0.24845747649669647
1120	CHEMBL371210-CHEMBL445144	1	1411	83	0	0.0	0.19798266887664795
1121	CHEMBL232010-CHEMBL242820	1	1411	83	1	1.0	0.6841835379600525
1122	CHEMBL232621-CHEMBL242817	1	1411	83	0	1.0	0.6913105845451355
1123	CHEMBL394322-CHEMBL245715	1	1411	83	0	0.0	0.009678727947175503
1124	CHEMBL1084384-CHEMBL1085828	1	1411	83	0	0.0	0.16128811240196228
1125	CHEMBL198625-CHEMBL445144	1	1411	83	0	0.0	0.005962625611573458
1126	CHEMBL1084826-CHEMBL1085964	1	1411	83	0	0.0	0.17601564526557922
1127	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	4.457299837667961e-06
1128	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.21665948629379272
1129	CHEMBL562629-CHEMBL559118	1	1411	83	0	0.0	0.27462244033813477
1130	CHEMBL493091-CHEMBL561837	1	1411	83	0	0.0	0.008742127567529678
1131	CHEMBL1086074-CHEMBL1082489	1	1411	83	0	0.0	0.18765300512313843
1132	CHEMBL194418-CHEMBL424842	1	1411	83	0	0.0	8.097389923023002e-07
1133	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1411	83	0	0.0	0.0005193476681597531
1134	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	4.228748002788052e-05
1135	CHEMBL1084384-CHEMBL1083562	1	1411	83	0	0.0	0.12184196710586548
1136	CHEMBL377975-CHEMBL209664	1	1411	83	1	1.0	0.7716454863548279
1137	CHEMBL237747-CHEMBL236047	1	1411	83	0	0.0	0.005624741781502962
1138	CHEMBL1082781-CHEMBL1084384	1	1411	83	0	0.0	0.1619337648153305
1139	CHEMBL575023-CHEMBL582876	1	1411	83	0	0.0	0.0012732385657727718
1140	CHEMBL198325-CHEMBL372546	1	1411	83	0	0.0	5.810306902276352e-05
1141	CHEMBL199187-CHEMBL196629	1	1411	83	0	0.0	2.1535335736899697e-09
1142	CHEMBL429440-CHEMBL394787	1	1411	83	1	1.0	0.8191543817520142
1143	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1411	83	0	0.0	0.000528620439581573
1144	CHEMBL396703-CHEMBL232620	1	1411	83	0	1.0	0.6734998226165771
1145	CHEMBL549544-CHEMBL561029	1	1411	83	0	0.0	0.005357758607715368
1146	CHEMBL439676-CHEMBL195826	1	1411	83	0	1.0	0.6067360639572144
1147	CHEMBL1086315-CHEMBL1083406	1	1411	83	0	0.0	0.006800281349569559
1148	CHEMBL487064-CHEMBL487059	1	1411	83	0	0.0	0.09210948646068573
1149	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	0.014279423281550407
1150	CHEMBL1098883-CHEMBL1098492	1	1411	83	0	0.0	0.054274674504995346
1151	CHEMBL4242249-CHEMBL4239928	1	1411	83	0	0.0	0.0018951513338834047
1152	CHEMBL1084314-CHEMBL1085964	1	1411	83	0	0.0	0.20262831449508667
1153	CHEMBL1084616-CHEMBL1086521	1	1411	83	0	0.0	0.1312125325202942
1154	CHEMBL554516-CHEMBL561355	1	1411	83	0	0.0	0.0028459513559937477
1155	CHEMBL493091-CHEMBL561355	1	1411	83	0	0.0	0.004417906515300274
1156	CHEMBL572737-CHEMBL575685	1	1411	83	0	0.0	0.001356905559077859
1157	CHEMBL396459-CHEMBL232660	1	1411	83	0	1.0	0.7526033520698547
1158	CHEMBL1094893-CHEMBL1098662	1	1411	83	0	0.0	0.1835309863090515
1159	CHEMBL1935422-CHEMBL1935407	1	1411	83	0	0.0	0.04520602896809578
1160	CHEMBL210761-CHEMBL210346	1	1411	83	0	1.0	0.669098436832428
1161	CHEMBL1258874-CHEMBL1257607	1	1411	83	0	1.0	0.7775517702102661
1162	CHEMBL1082489-CHEMBL1086521	1	1411	83	0	0.0	0.2196720540523529
1163	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.22426468133926392
1164	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1411	83	0	0.0	0.15910708904266357
1165	CHEMBL230088-CHEMBL230087	1	1411	83	0	0.0	0.0003980001783929765
1166	CHEMBL219592-CHEMBL373860	1	1411	83	0	1.0	0.8961729407310486
1167	CHEMBL362952-CHEMBL445144	1	1411	83	0	0.0	0.001692590187303722
1168	CHEMBL232621-CHEMBL233053	1	1411	83	1	1.0	0.8092146515846252
1169	CHEMBL558923-CHEMBL1823051	1	1411	83	0	0.0	0.17406690120697021
1170	CHEMBL564035-CHEMBL561234	1	1411	83	0	0.0	0.0213344506919384
1171	CHEMBL245516-CHEMBL248375	1	1411	83	0	0.0	0.0002051197225227952
1172	CHEMBL194541-CHEMBL372471	1	1411	83	0	1.0	0.6717901229858398
1173	CHEMBL218834-CHEMBL218410	1	1411	83	0	0.0	0.10065552592277527
1174	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1411	83	0	0.0	6.24582435193588e-06
1175	CHEMBL245516-CHEMBL438490	1	1411	83	0	0.0	0.1016746461391449
1176	CHEMBL1258874-CHEMBL1257256	1	1411	83	0	0.0	0.377341628074646
1177	CHEMBL194418-CHEMBL445144	1	1411	83	0	0.0	0.00902625359594822
1178	CHEMBL395096-CHEMBL394800	1	1411	83	0	0.0	0.30872029066085815
1179	CHEMBL1822689-CHEMBL1822850	1	1411	83	0	0.0	0.23279397189617157
1180	CHEMBL574180-CHEMBL575476	1	1411	83	0	0.0	0.11674588918685913
1181	CHEMBL237512-CHEMBL393009	1	1411	83	1	1.0	0.8240652680397034
1182	CHEMBL4447093-CHEMBL4579195	1	1411	83	0	0.0	0.01164853572845459
1183	CHEMBL561355-CHEMBL551841	1	1411	83	0	0.0	0.001491935458034277
1184	CHEMBL584766-CHEMBL575476	1	1411	83	0	0.0	0.00026880481163971126
1185	CHEMBL366183-CHEMBL196629	1	1411	83	0	0.0	5.97399093749118e-07
1186	CHEMBL549544-CHEMBL559448	1	1411	83	0	0.0	0.0014713248237967491
1187	CHEMBL1099132-CHEMBL1098492	1	1411	83	0	0.0	0.06098635122179985
1188	CHEMBL558923-CHEMBL552279	1	1411	83	0	0.0	0.17506510019302368
1189	CHEMBL1084383-CHEMBL1082781	1	1411	83	0	0.0	0.10416414588689804
1190	CHEMBL370169-CHEMBL194548	1	1411	83	0	1.0	0.7088757753372192
1191	CHEMBL1099147-CHEMBL1098493	1	1411	83	0	0.0	0.00042978228884749115
1192	CHEMBL232661-CHEMBL396945	1	1411	83	0	1.0	0.7561105489730835
1193	CHEMBL1935408-CHEMBL1935407	1	1411	83	0	0.0	0.007281569764018059
1194	CHEMBL1084582-CHEMBL1822866	1	1411	83	0	0.0	0.15703342854976654
1195	CHEMBL1935414-CHEMBL1935407	1	1411	83	0	0.0	0.021927054971456528
1196	CHEMBL1098492-CHEMBL1098493	1	1411	83	0	0.0	0.0571993812918663
1197	CHEMBL572737-CHEMBL582876	1	1411	83	0	0.0	0.00026047907886095345
1198	CHEMBL1258309-CHEMBL1258193	1	1411	83	0	1.0	0.7908045053482056
1199	CHEMBL569832-CHEMBL552279	1	1411	83	0	0.0	0.3358174264431
1200	CHEMBL1082447-CHEMBL442242	1	1411	83	0	0.0	0.135808527469635
1201	CHEMBL1084582-CHEMBL1082447	1	1411	83	0	0.0	0.1945238560438156
1202	CHEMBL1097790-CHEMBL1098516	1	1411	83	0	1.0	0.8921730518341064
1203	CHEMBL1257256-CHEMBL1257487	1	1411	83	0	0.0	0.30687689781188965
1204	CHEMBL561279-CHEMBL563118	1	1411	83	0	0.0	0.13749095797538757
1205	CHEMBL1935422-CHEMBL1935416	1	1411	83	0	0.0	0.025567952543497086
1206	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1411	83	0	1.0	0.8055282235145569
1207	CHEMBL1084559-CHEMBL1082447	1	1411	83	0	0.0	0.1501041203737259
1208	CHEMBL193607-CHEMBL363645	1	1411	83	0	0.0	0.0007319977739825845
1209	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1411	83	0	0.0	0.04356221854686737
1210	CHEMBL1935411-CHEMBL1935420	1	1411	83	0	0.0	0.014451546594500542
1211	CHEMBL1086074-CHEMBL1083562	1	1411	83	0	0.0	0.1497492492198944
1212	CHEMBL195487-CHEMBL193953	1	1411	83	0	1.0	0.8387790322303772
1213	CHEMBL1258873-CHEMBL1258874	1	1411	83	0	1.0	0.7643516659736633
1214	CHEMBL1935411-CHEMBL1935408	1	1411	83	0	0.0	0.006766737438738346
1215	CHEMBL1084559-CHEMBL1082781	1	1411	83	0	0.0	0.1753416657447815
1216	CHEMBL363645-CHEMBL424842	1	1411	83	0	0.0	3.745290769074927e-06
1217	CHEMBL1258873-CHEMBL1257487	1	1411	83	0	1.0	0.6704069972038269
1218	CHEMBL195815-CHEMBL194092	1	1411	83	0	1.0	0.6663369536399841
1219	CHEMBL391193-CHEMBL245516	1	1411	83	0	0.0	0.022363580763339996
1220	CHEMBL560629-CHEMBL569374	1	1411	83	0	0.0	0.00033224394428543746
1221	CHEMBL1084826-CHEMBL1084559	1	1411	83	0	0.0	0.13226041197776794
1222	CHEMBL197608-CHEMBL445144	1	1411	83	0	0.0	0.2642402648925781
1223	CHEMBL233681-CHEMBL396981	1	1411	83	0	0.0	0.39662185311317444
1224	CHEMBL1935407-CHEMBL1935413	1	1411	83	0	0.0	0.022705018520355225
1225	CHEMBL1085800-CHEMBL1084616	1	1411	83	0	0.0	0.0034943758510053158
1226	CHEMBL1084560-CHEMBL1084827	1	1411	83	0	0.0	0.17713052034378052
1227	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1411	83	0	0.0	0.1899460107088089
1228	CHEMBL584766-CHEMBL574180	1	1411	83	0	0.0	0.0002697971649467945
1229	CHEMBL429440-CHEMBL245130	1	1411	83	1	1.0	0.8613369464874268
1230	CHEMBL1822849-CHEMBL1822850	1	1411	83	0	0.0	0.20955093204975128
1231	CHEMBL1086561-CHEMBL1085592	1	1411	83	0	0.0	0.1041054055094719
1232	CHEMBL193953-CHEMBL193541	1	1411	83	1	1.0	0.8649700880050659
1233	CHEMBL394801-CHEMBL394800	1	1411	83	0	1.0	0.6671815514564514
1234	CHEMBL574387-CHEMBL574393	1	1411	83	0	0.0	0.055563975125551224
1235	CHEMBL574387-CHEMBL583582	1	1411	83	0	0.0	0.008252667263150215
1236	CHEMBL267267-CHEMBL257434	1	1411	83	0	1.0	0.8800773024559021
1237	CHEMBL1086315-CHEMBL1084616	1	1411	83	0	0.0	0.0029789672698825598
1238	CHEMBL1084826-CHEMBL1082496	1	1411	83	0	0.0	0.18819420039653778
1239	CHEMBL395096-CHEMBL233053	1	1411	83	0	1.0	0.64296954870224
1240	CHEMBL572559-CHEMBL582876	1	1411	83	0	0.0	0.012611420825123787
1241	CHEMBL1084383-CHEMBL1084560	1	1411	83	0	0.0	0.11340369284152985
1242	CHEMBL1085800-CHEMBL1084827	1	1411	83	0	0.0	0.004610395058989525
1243	CHEMBL439676-CHEMBL372935	1	1411	83	0	1.0	0.6456847190856934
1244	CHEMBL242817-CHEMBL242820	1	1411	83	1	1.0	0.7966927886009216
1245	CHEMBL1082496-CHEMBL1085828	1	1411	83	0	0.0	0.24404631555080414
1246	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.18766354024410248
1247	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.06306140869855881
1248	CHEMBL570774-CHEMBL562297	1	1411	83	0	0.0	0.0025747239124029875
1249	CHEMBL234732-CHEMBL394787	1	1411	83	0	1.0	0.5672418475151062
1250	CHEMBL232218-CHEMBL394787	1	1411	83	1	1.0	0.8264684081077576
1251	CHEMBL1257377-CHEMBL1257486	1	1411	83	0	1.0	0.6730518937110901
1252	CHEMBL1084314-CHEMBL1082781	1	1411	83	0	0.0	0.20027633011341095
1253	CHEMBL551841-CHEMBL561228	1	1411	83	0	0.0	0.0016912338323891163
