	ids	loop	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL2019088-CHEMBL2019090	0	787	69	0	1.0	0.8145055174827576
650	CHEMBL220413-CHEMBL384897	0	787	69	0	0.0	2.6581034035189077e-05
651	CHEMBL3353423-CHEMBL466223	0	787	69	0	0.0	0.24440622329711914
652	CHEMBL403628-CHEMBL402137	0	787	69	0	0.0	0.00016820420569274575
653	CHEMBL596401-CHEMBL595035	0	787	69	0	0.0	0.023532956838607788
654	CHEMBL2016599-CHEMBL2019080	0	787	69	0	1.0	0.918826162815094
655	CHEMBL56799-CHEMBL391136	0	787	69	1	1.0	0.6273784041404724
656	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.6371318697929382
657	CHEMBL2018658-CHEMBL2018781	0	787	69	0	1.0	0.7797304391860962
658	CHEMBL56799-CHEMBL234897	0	787	69	0	1.0	0.5944895148277283
659	CHEMBL2414020-CHEMBL2414022	0	787	69	0	0.0	0.00036176189314574003
660	CHEMBL510854-CHEMBL454864	0	787	69	0	0.0	1.790179703675676e-05
661	CHEMBL2018656-CHEMBL2023048	0	787	69	0	1.0	0.802983820438385
662	CHEMBL511134-CHEMBL472121	0	787	69	0	0.0	0.03860479220747948
663	CHEMBL475772-CHEMBL232328	0	787	69	0	0.0	0.013209855183959007
664	CHEMBL250607-CHEMBL400399	0	787	69	0	0.0	0.040176186710596085
665	CHEMBL487629-CHEMBL452039	0	787	69	0	0.0	6.909868261573138e-06
666	CHEMBL306764-CHEMBL306529	0	787	69	0	0.0	0.004578970838338137
667	CHEMBL1215898-CHEMBL1215916	0	787	69	0	0.0	0.1797271966934204
668	CHEMBL228372-CHEMBL228798	0	787	69	0	0.0	0.010086915455758572
669	CHEMBL220304-CHEMBL218956	0	787	69	0	0.0	0.0001431530836271122
670	CHEMBL393188-CHEMBL232130	0	787	69	0	0.0	3.6435351375985192e-06
671	CHEMBL249786-CHEMBL250493	0	787	69	0	0.0	0.00043315350194461644
672	CHEMBL602105-CHEMBL602128	0	787	69	0	0.0	2.8360421649997747e-12
673	CHEMBL2018657-CHEMBL2023582	0	787	69	0	1.0	0.7728476524353027
674	CHEMBL219027-CHEMBL220304	0	787	69	0	0.0	3.1510907660958765e-08
675	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	787	69	0	0.0	0.03697735071182251
676	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.031224878504872322
677	CHEMBL2023576-CHEMBL2023580	0	787	69	0	0.0	0.15814301371574402
678	CHEMBL2019081-CHEMBL2023575	0	787	69	0	1.0	0.7534846067428589
679	CHEMBL522906-CHEMBL498152	0	787	69	0	0.0	0.09343117475509644
680	CHEMBL2018665-CHEMBL2018658	0	787	69	1	1.0	0.7785008549690247
681	CHEMBL248342-CHEMBL247542	0	787	69	0	0.0	0.3579716682434082
682	CHEMBL2018657-CHEMBL2018658	0	787	69	0	0.0	0.4458887577056885
683	CHEMBL374292-CHEMBL385994	0	787	69	0	0.0	0.0002538856351748109
684	CHEMBL2023581-CHEMBL2023582	0	787	69	0	0.0	0.07741899788379669
685	CHEMBL3353437-CHEMBL466223	0	787	69	0	0.0	0.29708701372146606
686	CHEMBL453846-CHEMBL451779	0	787	69	0	0.0	2.575996802534064e-07
687	CHEMBL2018657-CHEMBL2018664	0	787	69	0	0.0	0.16694433987140656
688	CHEMBL228373-CHEMBL228372	0	787	69	0	0.0	0.005824461113661528
689	CHEMBL552499-CHEMBL558474	0	787	69	0	0.0	0.009590310975909233
690	CHEMBL523050-CHEMBL522675	0	787	69	0	0.0	0.0013464366784319282
691	CHEMBL249025-CHEMBL250626	0	787	69	0	0.0	0.0004282401059754193
692	CHEMBL426706-CHEMBL220304	0	787	69	0	0.0	0.00010473066504346207
693	CHEMBL248136-CHEMBL248135	0	787	69	0	0.0	0.27222034335136414
694	CHEMBL374254-CHEMBL219556	0	787	69	0	0.0	7.916341928648762e-07
695	CHEMBL374292-CHEMBL384897	0	787	69	0	0.0	1.1312215974612627e-05
696	CHEMBL426706-CHEMBL376028	0	787	69	0	0.0	5.700596830138238e-06
697	CHEMBL385994-CHEMBL220180	0	787	69	0	0.0	0.0002521230198908597
698	CHEMBL472157-CHEMBL470965	0	787	69	0	1.0	0.6631151437759399
699	CHEMBL250607-CHEMBL399346	0	787	69	0	0.0	0.0005357174668461084
700	CHEMBL375791-CHEMBL219243	0	787	69	0	0.0	1.4825468497292604e-05
701	CHEMBL374292-CHEMBL220304	0	787	69	0	0.0	0.00010335016850149259
702	CHEMBL471980-CHEMBL458143	0	787	69	0	0.0	0.32095804810523987
703	CHEMBL1215900-CHEMBL1215908	0	787	69	0	0.0	1.0049341187760158e-13
704	CHEMBL453842-CHEMBL507572	0	787	69	0	0.0	0.0024769764859229326
705	CHEMBL470965-CHEMBL458143	0	787	69	0	0.0	0.3876381516456604
706	CHEMBL523050-CHEMBL494207	0	787	69	0	0.0	0.004852614365518093
707	CHEMBL2023576-CHEMBL2023581	0	787	69	0	0.0	0.20523114502429962
708	CHEMBL2018666-CHEMBL2018778	0	787	69	0	1.0	0.7306725978851318
709	CHEMBL452803-CHEMBL452039	0	787	69	0	0.0	1.991433919101837e-06
710	CHEMBL1215898-CHEMBL1215917	0	787	69	0	0.0	2.5867924705380574e-05
711	CHEMBL1215901-CHEMBL1215898	0	787	69	0	0.0	0.1268354207277298
712	CHEMBL2018656-CHEMBL2023577	0	787	69	0	1.0	0.8053325414657593
713	CHEMBL249786-CHEMBL249383	0	787	69	0	0.0	3.9884678699309006e-05
714	CHEMBL248342-CHEMBL247543	0	787	69	0	0.0	0.042820222675800323
715	CHEMBL249025-CHEMBL250808	0	787	69	0	0.0	0.08431315422058105
716	CHEMBL426706-CHEMBL219556	0	787	69	0	0.0	1.4051428479433525e-05
717	CHEMBL249024-CHEMBL401480	0	787	69	0	0.0	0.007269980385899544
718	CHEMBL470965-CHEMBL469693	0	787	69	1	1.0	0.6971200704574585
719	CHEMBL393045-CHEMBL231933	0	787	69	0	0.0	2.2514665687367597e-09
720	CHEMBL454607-CHEMBL454864	0	787	69	0	0.0	0.0011757609900087118
721	CHEMBL519592-CHEMBL512906	0	787	69	0	0.0	0.04695519432425499
722	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	787	69	0	0.0	0.11904075741767883
723	CHEMBL2019087-CHEMBL2019086	0	787	69	0	0.0	1.190579268950387e-06
724	CHEMBL2023578-CHEMBL2023048	0	787	69	0	0.0	0.2368149310350418
725	CHEMBL250607-CHEMBL250608	0	787	69	0	0.0	0.044930312782526016
726	CHEMBL399346-CHEMBL250194	0	787	69	0	0.0	0.0004627219750545919
727	CHEMBL219243-CHEMBL385994	0	787	69	0	0.0	0.0002930111368186772
728	CHEMBL472157-CHEMBL488310	0	787	69	0	0.0	0.3170028030872345
729	CHEMBL453842-CHEMBL454096	0	787	69	0	0.0	0.0066819037310779095
730	CHEMBL3353453-CHEMBL3353452	0	787	69	0	0.0	7.850935071473941e-05
731	CHEMBL453842-CHEMBL472157	0	787	69	0	0.0	0.001986835151910782
732	CHEMBL3353433-CHEMBL3353437	0	787	69	1	1.0	0.8354506492614746
733	CHEMBL250810-CHEMBL251003	0	787	69	0	1.0	0.576545774936676
734	CHEMBL472506-CHEMBL512906	0	787	69	0	0.0	0.21328842639923096
735	CHEMBL219243-CHEMBL218202	0	787	69	0	0.0	0.0002561307046562433
736	CHEMBL218253-CHEMBL385940	0	787	69	0	0.0	0.001276001799851656
737	CHEMBL2018655-CHEMBL2019079	0	787	69	1	1.0	0.8791959285736084
738	CHEMBL3353430-CHEMBL3353426	0	787	69	0	1.0	0.7925025820732117
739	CHEMBL249025-CHEMBL250608	0	787	69	0	0.0	0.3769378364086151
740	CHEMBL2018657-CHEMBL2023049	0	787	69	1	1.0	0.8463159799575806
741	CHEMBL220413-CHEMBL220304	0	787	69	0	0.0	0.0002486910962034017
742	CHEMBL2018657-CHEMBL2023580	0	787	69	1	1.0	0.7608840465545654
743	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	787	69	0	0.0	0.005996392574161291
744	CHEMBL375791-CHEMBL219556	0	787	69	0	0.0	1.8229449096907047e-06
745	CHEMBL2414018-CHEMBL2414022	0	787	69	0	0.0	0.00026313241687603295
746	CHEMBL462329-CHEMBL462533	0	787	69	0	0.0	0.01723599061369896
747	CHEMBL453842-CHEMBL454864	0	787	69	0	0.0	0.0017056209035217762
748	CHEMBL220304-CHEMBL384897	0	787	69	0	0.0	1.1752097634598613e-05
749	CHEMBL539479-CHEMBL564302	0	787	69	0	0.0	0.00818934291601181
750	CHEMBL219580-CHEMBL220413	0	787	69	0	0.0	0.0003270460001658648
751	CHEMBL498152-CHEMBL524818	0	787	69	0	0.0	0.0005256940494291484
752	CHEMBL374937-CHEMBL385940	0	787	69	0	0.0	1.817454098329563e-08
753	CHEMBL250608-CHEMBL250808	0	787	69	0	0.0	0.38011834025382996
754	CHEMBL2019079-CHEMBL2023581	0	787	69	0	0.0	0.47956210374832153
755	CHEMBL3353431-CHEMBL3353426	0	787	69	0	1.0	0.7959772348403931
756	CHEMBL250607-CHEMBL250808	0	787	69	0	0.0	0.043849047273397446
757	CHEMBL385940-CHEMBL220352	0	787	69	0	0.0	5.691182377631776e-05
758	CHEMBL3353435-CHEMBL3353428	0	787	69	1	1.0	0.8114786744117737
759	CHEMBL497811-CHEMBL557004	0	787	69	0	0.0	0.0069441539235413074
760	CHEMBL3353453-CHEMBL3353447	0	787	69	0	0.0	0.00461884681135416
761	CHEMBL2018663-CHEMBL2018658	0	787	69	1	1.0	0.8329674601554871
762	CHEMBL2023574-CHEMBL2023577	0	787	69	0	0.0	0.34313827753067017
763	CHEMBL3353424-CHEMBL3353425	0	787	69	1	1.0	0.7193271517753601
764	CHEMBL592703-CHEMBL590346	0	787	69	0	0.0	1.3286759980955928e-16
765	CHEMBL400051-CHEMBL404211	0	787	69	0	0.0	0.03634366765618324
766	CHEMBL219243-CHEMBL384897	0	787	69	0	0.0	1.3069323358649854e-05
767	CHEMBL256503-CHEMBL475493	0	787	69	0	0.0	7.70810913763853e-07
768	CHEMBL2205591-CHEMBL2205615	0	787	69	0	0.0	3.3679498301353306e-06
769	CHEMBL487629-CHEMBL511021	0	787	69	0	0.0	7.926538091851398e-05
770	CHEMBL220304-CHEMBL218253	0	787	69	0	0.0	0.0023597078397870064
771	CHEMBL2018666-CHEMBL2018663	0	787	69	1	1.0	0.8506326079368591
772	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.6078171133995056
773	CHEMBL1215918-CHEMBL1215941	0	787	69	0	0.0	0.00224313884973526
774	CHEMBL385653-CHEMBL219027	0	787	69	0	0.0	3.357505917733761e-08
775	CHEMBL249025-CHEMBL250491	0	787	69	0	0.0	0.007329235319048166
776	CHEMBL391136-CHEMBL234845	0	787	69	0	1.0	0.6630366444587708
777	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	0	787	69	0	0.0	0.003105367533862591
778	CHEMBL111_CHEMBL558598-CHEMBL285932	0	787	69	0	0.0	7.434395980776554e-14
779	CHEMBL2414018-CHEMBL2414021	0	787	69	0	0.0	0.00021224850206635892
780	CHEMBL2023049-CHEMBL2023048	0	787	69	0	0.0	0.3116076588630676
781	CHEMBL452803-CHEMBL511021	0	787	69	0	0.0	2.239200330222957e-05
782	CHEMBL494207-CHEMBL522527	0	787	69	0	0.0	0.005873813759535551
783	CHEMBL2018664-CHEMBL2018781	0	787	69	0	1.0	0.5853231549263
784	CHEMBL2018665-CHEMBL2018664	0	787	69	1	1.0	0.6717270612716675
785	CHEMBL2414020-CHEMBL2414021	0	787	69	0	0.0	0.0003133462741971016
786	CHEMBL426706-CHEMBL220413	0	787	69	0	0.0	0.00024727056734263897
