	ids	loop	#tr	#ac_tr	trueY	predY	prob
956	CHEMBL4458973-CHEMBL4455089	2	1463	100	0	0.0	0.2273283302783966
957	CHEMBL1738792-CHEMBL1813211	2	1463	100	0	0.0	0.12722696363925934
958	CHEMBL190733-CHEMBL190024	2	1463	100	0	0.0	0.08668126165866852
959	CHEMBL4472013-CHEMBL4550339	2	1463	100	0	0.0	0.0
960	CHEMBL4446872-CHEMBL4550339	2	1463	100	0	0.0	0.0
961	CHEMBL4436840-CHEMBL4577540	2	1463	100	0	1.0	0.6972159147262573
962	CHEMBL3104163-CHEMBL3104052	2	1463	100	1	0.0	0.4955624043941498
963	CHEMBL3356265-CHEMBL3356264	2	1463	100	0	0.0	0.37457895278930664
964	CHEMBL3423258-CHEMBL3343274	2	1463	100	0	0.0	6.038490596438351e-09
965	CHEMBL2333420-CHEMBL2333416	2	1463	100	0	0.0	0.0760001540184021
966	CHEMBL4167473-CHEMBL4159562	2	1463	100	0	0.0	1.3328746995000529e-08
967	CHEMBL4552517-CHEMBL4585562	2	1463	100	0	0.0	0.3805829882621765
968	CHEMBL3918390-CHEMBL3936291	2	1463	100	0	0.0	0.4150741994380951
969	CHEMBL4250368-CHEMBL4238069	2	1463	100	0	0.0	0.45074036717414856
970	CHEMBL1738792-CHEMBL1738787	2	1463	100	0	0.0	0.009746817871928215
971	CHEMBL4243345-CHEMBL4248709	2	1463	100	0	0.0	0.4440440833568573
972	CHEMBL3356275-CHEMBL3356274	2	1463	100	0	0.0	0.3613034784793854
973	CHEMBL3423256-CHEMBL3343274	2	1463	100	0	0.0	0.2521744668483734
974	CHEMBL3609198-CHEMBL3609475	2	1463	100	0	1.0	0.5178908705711365
975	CHEMBL4568640-CHEMBL4547434	2	1463	100	0	0.0	0.0002013112389249727
976	CHEMBL4246204-CHEMBL4239935	2	1463	100	0	0.0	0.3112342357635498
977	CHEMBL4643162-CHEMBL4646670	2	1463	100	0	1.0	0.6849054098129272
978	CHEMBL3237853-CHEMBL3237851	2	1463	100	0	1.0	0.7772009372711182
979	CHEMBL1164486-CHEMBL1164420	2	1463	100	0	0.0	0.01804870367050171
980	CHEMBL4569748-CHEMBL4586855	2	1463	100	0	0.0	0.0
981	CHEMBL4472013-CHEMBL4573177	2	1463	100	0	0.0	0.0
982	CHEMBL4543874-CHEMBL4446872	2	1463	100	0	0.0	3.452388835646302e-39
983	CHEMBL2047802-CHEMBL2047826	2	1463	100	0	0.0	6.576930172741413e-05
984	CHEMBL4538434-CHEMBL4441149	2	1463	100	0	0.0	0.4090627133846283
985	CHEMBL4169857-CHEMBL4174349	2	1463	100	0	0.0	0.15659962594509125
986	CHEMBL3953934-CHEMBL3945204	2	1463	100	0	0.0	0.4882105886936188
987	CHEMBL4586998-CHEMBL4553410	2	1463	100	0	0.0	0.1998051255941391
988	CHEMBL4586855-CHEMBL4476050	2	1463	100	0	0.0	0.0
989	CHEMBL3609198-CHEMBL3609199	2	1463	100	0	1.0	0.5857584476470947
990	CHEMBL568516-CHEMBL571514	2	1463	100	0	0.0	0.00023962653358466923
991	CHEMBL4632436-CHEMBL4643924	2	1463	100	0	1.0	0.6814243793487549
992	CHEMBL4285726-CHEMBL4293582	2	1463	100	0	1.0	0.5579797625541687
993	CHEMBL4516972-CHEMBL4476050	2	1463	100	0	0.0	0.0
994	CHEMBL4555163-CHEMBL4082361	2	1463	100	0	0.0	3.1878192034880126e-13
995	CHEMBL4543874-CHEMBL4573177	2	1463	100	0	0.0	0.0
996	CHEMBL3343267-CHEMBL3343273	2	1463	100	0	0.0	0.42341044545173645
997	CHEMBL3126807-CHEMBL3126808	2	1463	100	0	0.0	0.39916661381721497
998	CHEMBL3126818-CHEMBL3126816	2	1463	100	0	0.0	0.16196368634700775
999	CHEMBL4098919-CHEMBL4080884	2	1463	100	0	1.0	0.6424771547317505
1000	CHEMBL2333966-CHEMBL3359170	2	1463	100	0	0.0	0.0005169395008124411
1001	CHEMBL2436867-CHEMBL2436881	2	1463	100	0	0.0	0.3625742495059967
1002	CHEMBL3126825-CHEMBL3126823	2	1463	100	0	0.0	0.3781927824020386
1003	CHEMBL4168142-CHEMBL4171486	2	1463	100	0	0.0	0.27681535482406616
1004	CHEMBL3402960-CHEMBL1338403	2	1463	100	0	0.0	0.017976511269807816
1005	CHEMBL3104056-CHEMBL3104060	2	1463	100	0	1.0	0.5704970359802246
1006	CHEMBL3121772-CHEMBL3121769	2	1463	100	0	0.0	0.2156759649515152
1007	CHEMBL4067239-CHEMBL1363627	2	1463	100	0	1.0	0.6602199673652649
1008	CHEMBL3759344-CHEMBL3758784	2	1463	100	0	0.0	0.00022902405180502683
1009	CHEMBL181422-CHEMBL181082	2	1463	100	0	0.0	0.09120998531579971
1010	CHEMBL4454859-CHEMBL4551727	2	1463	100	0	0.0	0.41322627663612366
1011	CHEMBL1940391-CHEMBL2074640	2	1463	100	0	0.0	8.238781157949779e-15
1012	CHEMBL3104051-CHEMBL3104063	2	1463	100	0	0.0	0.44987207651138306
1013	CHEMBL3126825-CHEMBL3126812	2	1463	100	1	1.0	0.6872289180755615
1014	CHEMBL4094554-CHEMBL4072947	2	1463	100	1	1.0	0.7018328309059143
1015	CHEMBL4212738-CHEMBL4208348	2	1463	100	0	0.0	7.599658885049446e-14
1016	CHEMBL3356258-CHEMBL3356260	2	1463	100	0	0.0	0.36680519580841064
1017	CHEMBL4648944-CHEMBL4646746	2	1463	100	0	0.0	0.40764185786247253
1018	CHEMBL4437653-CHEMBL4434892	2	1463	100	0	1.0	0.7453666925430298
1019	CHEMBL4569748-CHEMBL4550339	2	1463	100	0	0.0	0.0
1020	CHEMBL3342490-CHEMBL3342488	2	1463	100	0	0.0	0.30336663126945496
1021	CHEMBL3917491-CHEMBL3978103	2	1463	100	0	0.0	0.3868096172809601
1022	CHEMBL3356266-CHEMBL3356265	2	1463	100	0	0.0	0.4272124171257019
1023	CHEMBL3423252-CHEMBL3423256	2	1463	100	0	0.0	0.012783747166395187
1024	CHEMBL3609196-CHEMBL3609201	2	1463	100	0	1.0	0.5701780915260315
1025	CHEMBL4285726-CHEMBL4284225	2	1463	100	0	1.0	0.5089421272277832
1026	CHEMBL1165319-CHEMBL1163376	2	1463	100	0	0.0	0.1531233787536621
1027	CHEMBL3601533-CHEMBL3601531	2	1463	100	0	1.0	0.5790693163871765
1028	CHEMBL4472013-CHEMBL4469501	2	1463	100	0	0.0	0.0
1029	CHEMBL4649075-CHEMBL4646746	2	1463	100	0	0.0	0.3857319951057434
1030	CHEMBL1736901-CHEMBL3609476	2	1463	100	0	1.0	0.5638235807418823
1031	CHEMBL3402958-CHEMBL2333400	2	1463	100	0	1.0	0.5974537134170532
1032	CHEMBL3808553-CHEMBL3809966	2	1463	100	0	0.0	0.24849027395248413
1033	CHEMBL4246543-CHEMBL4245748	2	1463	100	0	0.0	0.36636069416999817
1034	CHEMBL4643162-CHEMBL4643924	2	1463	100	0	1.0	0.6840196847915649
1035	CHEMBL4248394-CHEMBL4244142	2	1463	100	0	0.0	0.39925849437713623
1036	CHEMBL4454775-CHEMBL4537993	2	1463	100	0	0.0	0.35004016757011414
1037	CHEMBL3601534-CHEMBL3601536	2	1463	100	0	0.0	0.4736326336860657
1038	CHEMBL4472013-CHEMBL4461778	2	1463	100	0	0.0	0.0
1039	CHEMBL4644030-CHEMBL4639231	2	1463	100	1	1.0	0.9931029081344604
1040	CHEMBL1271572-CHEMBL1233768	2	1463	100	0	1.0	0.5911064743995667
1041	CHEMBL214201-CHEMBL193648	2	1463	100	0	0.0	0.3561161458492279
1042	CHEMBL3126822-CHEMBL3126804	2	1463	100	0	0.0	0.39394646883010864
1043	CHEMBL4586708-CHEMBL4577408	2	1463	100	0	0.0	0.0
1044	CHEMBL4440932-CHEMBL4462700	2	1463	100	0	0.0	0.0
1045	CHEMBL4174691-CHEMBL4166379	2	1463	100	0	0.0	1.9636982528936642e-07
1046	CHEMBL3356278-CHEMBL3356279	2	1463	100	0	1.0	0.5100921988487244
1047	CHEMBL4248709-CHEMBL4246543	2	1463	100	0	0.0	0.35536614060401917
1048	CHEMBL4070634-CHEMBL4075030	2	1463	100	0	0.0	4.890625149300831e-08
1049	CHEMBL3104061-CHEMBL3104063	2	1463	100	0	0.0	0.40080276131629944
1050	CHEMBL4634667-CHEMBL4645249	2	1463	100	0	0.0	0.3450666666030884
1051	CHEMBL4469501-CHEMBL4577408	2	1463	100	0	0.0	0.0
1052	CHEMBL4551727-CHEMBL4468548	2	1463	100	0	0.0	0.41778889298439026
1053	CHEMBL4565735-CHEMBL4465550	2	1463	100	0	0.0	0.2652674615383148
1054	CHEMBL1518113-CHEMBL4104861	2	1463	100	0	1.0	0.5093557238578796
1055	CHEMBL3342488-CHEMBL3342495	2	1463	100	0	0.0	0.3665260970592499
1056	CHEMBL1164420-CHEMBL1163376	2	1463	100	0	1.0	0.5556892156600952
1057	CHEMBL1165319-CHEMBL1165117	2	1463	100	0	0.0	0.12314943969249725
1058	CHEMBL278395-CHEMBL193648	2	1463	100	0	0.0	0.17603473365306854
1059	CHEMBL4063781-CHEMBL4082361	2	1463	100	0	0.0	2.352367161739116e-13
1060	CHEMBL4090611-CHEMBL4092630	2	1463	100	1	1.0	0.9818741083145142
1061	CHEMBL4450272-CHEMBL4469954	2	1463	100	0	1.0	0.6516559720039368
1062	CHEMBL4550339-CHEMBL4450666	2	1463	100	0	0.0	0.0
1063	CHEMBL4586708-CHEMBL4521611	2	1463	100	0	0.0	0.0
1064	CHEMBL4593200-CHEMBL4521611	2	1463	100	0	0.0	0.0
1065	CHEMBL3601532-CHEMBL3601534	2	1463	100	0	1.0	0.5687381029129028
1066	CHEMBL4636631-CHEMBL4636215	2	1463	100	0	0.0	0.36918023228645325
1067	CHEMBL3609196-CHEMBL3609199	2	1463	100	0	1.0	0.5959277153015137
1068	CHEMBL3237857-CHEMBL3237851	2	1463	100	0	1.0	0.7364413738250732
1069	CHEMBL3609201-CHEMBL3609476	2	1463	100	0	0.0	0.4765586256980896
1070	CHEMBL4643700-CHEMBL4644997	2	1463	100	0	1.0	0.7009216547012329
1071	CHEMBL4458485-CHEMBL4568640	2	1463	100	0	0.0	2.0681728187400394e-15
1072	CHEMBL4460842-CHEMBL4585732	2	1463	100	0	0.0	2.985723890347458e-10
1073	CHEMBL2333964-CHEMBL3402959	2	1463	100	1	1.0	0.7334009408950806
1074	CHEMBL3121765-CHEMBL3121764	2	1463	100	0	0.0	0.3723013401031494
1075	CHEMBL4068266-CHEMBL4102291	2	1463	100	0	1.0	0.5441704392433167
1076	CHEMBL4573177-CHEMBL4521611	2	1463	100	0	0.0	0.0
1077	CHEMBL4452583-CHEMBL4649075	2	1463	100	0	0.0	0.38542813062667847
1078	CHEMBL4469501-CHEMBL4586855	2	1463	100	0	0.0	0.0
1079	CHEMBL3601535-CHEMBL3601531	2	1463	100	0	1.0	0.5022523403167725
1080	CHEMBL2047802-CHEMBL2047803	2	1463	100	0	0.0	0.26711857318878174
1081	CHEMBL4584974-CHEMBL4584854	2	1463	100	0	0.0	0.3077637553215027
1082	CHEMBL3944032-CHEMBL3909323	2	1463	100	0	0.0	0.12006177753210068
1083	CHEMBL4543874-CHEMBL4469501	2	1463	100	0	0.0	0.0
1084	CHEMBL4568027-CHEMBL4456216	2	1463	100	0	0.0	1.6908387578951078e-06
1085	CHEMBL4640698-CHEMBL4643924	2	1463	100	0	1.0	0.7198565602302551
1086	CHEMBL4573177-CHEMBL4577187	2	1463	100	0	0.0	0.0
1087	CHEMBL4437281-CHEMBL4434892	2	1463	100	0	0.0	0.48900163173675537
1088	CHEMBL4643870-CHEMBL4639065	2	1463	100	1	1.0	0.9848013520240784
1089	CHEMBL4464320-CHEMBL4468548	2	1463	100	0	0.0	0.41324707865715027
1090	CHEMBL3126806-CHEMBL3126807	2	1463	100	0	0.0	0.3939182758331299
1091	CHEMBL4453623-CHEMBL4573177	2	1463	100	0	0.0	0.0
1092	CHEMBL4454802-CHEMBL3359170	2	1463	100	0	1.0	0.7497618198394775
1093	CHEMBL187259-CHEMBL2164735	2	1463	100	1	1.0	0.6511333584785461
1094	CHEMBL4443290-CHEMBL4577408	2	1463	100	0	0.0	0.0
1095	CHEMBL4089153-CHEMBL4071722	2	1463	100	0	0.0	0.16544140875339508
1096	CHEMBL4643700-CHEMBL4646670	2	1463	100	1	1.0	0.7113370299339294
1097	CHEMBL4639603-CHEMBL4452583	2	1463	100	0	0.0	0.3879377245903015
1098	CHEMBL4443290-CHEMBL4472013	2	1463	100	0	0.0	0.0
1099	CHEMBL3237848-CHEMBL3237851	2	1463	100	0	1.0	0.7422613501548767
1100	CHEMBL4533369-CHEMBL4451643	2	1463	100	0	0.0	0.0002626045898068696
1101	CHEMBL23417-CHEMBL2164729	2	1463	100	0	0.0	1.3571427537328873e-08
1102	CHEMBL4244142-CHEMBL4250970	2	1463	100	0	0.0	0.4201136827468872
1103	CHEMBL3126811-CHEMBL3126819	2	1463	100	1	0.0	0.41675347089767456
1104	CHEMBL3632829-CHEMBL3632825	2	1463	100	0	0.0	0.07969987392425537
1105	CHEMBL215810-CHEMBL3400816	2	1463	100	0	0.0	0.11048916727304459
1106	CHEMBL3609195-CHEMBL3609196	2	1463	100	0	1.0	0.7066195011138916
1107	CHEMBL3609476-CHEMBL3609475	2	1463	100	0	0.0	0.324819952249527
1108	CHEMBL4247158-CHEMBL4238069	2	1463	100	0	0.0	0.4488661587238312
1109	CHEMBL2333418-CHEMBL2333416	2	1463	100	0	0.0	0.0014203916070982814
1110	CHEMBL3309359-CHEMBL3309358	2	1463	100	0	0.0	2.146573890552877e-17
1111	CHEMBL4472013-CHEMBL4450666	2	1463	100	0	0.0	0.0
1112	CHEMBL4639065-CHEMBL4647308	2	1463	100	0	1.0	0.8378127813339233
1113	CHEMBL4292113-CHEMBL4288695	2	1463	100	0	1.0	0.6072520613670349
1114	CHEMBL4569531-CHEMBL4563416	2	1463	100	0	1.0	0.543276846408844
1115	CHEMBL3982616-CHEMBL3945204	2	1463	100	0	0.0	0.4861488938331604
1116	CHEMBL214201-CHEMBL4454802	2	1463	100	0	0.0	0.059333015233278275
1117	CHEMBL4277762-CHEMBL4287995	2	1463	100	0	1.0	0.595088005065918
1118	CHEMBL4547434-CHEMBL4544270	2	1463	100	0	0.0	0.0003491578681860119
1119	CHEMBL3609201-CHEMBL3609478	2	1463	100	0	1.0	0.5514891743659973
1120	CHEMBL4541028-CHEMBL4438066	2	1463	100	0	1.0	0.581163227558136
1121	CHEMBL3104160-CHEMBL3104164	2	1463	100	0	0.0	0.3641848564147949
1122	CHEMBL1813209-CHEMBL1813210	2	1463	100	0	0.0	0.002479581395164132
1123	CHEMBL4244589-CHEMBL4239935	2	1463	100	0	0.0	0.3552379608154297
1124	CHEMBL3785391-CHEMBL3786442	2	1463	100	0	0.0	3.2104172886614343e-15
1125	CHEMBL4587801-CHEMBL4547531	2	1463	100	0	0.0	2.789833160932176e-06
1126	CHEMBL3359170-CHEMBL2333400	2	1463	100	0	1.0	0.7612593770027161
1127	CHEMBL3884577-CHEMBL3884236	2	1463	100	0	0.0	0.48704075813293457
1128	CHEMBL2333966-CHEMBL3402961	2	1463	100	0	0.0	0.00030900255660526454
1129	CHEMBL3104049-CHEMBL3104051	2	1463	100	0	1.0	0.5520853400230408
1130	CHEMBL2436877-CHEMBL2436878	2	1463	100	0	0.0	0.4717102348804474
1131	CHEMBL4461778-CHEMBL4457120	2	1463	100	0	0.0	0.0
1132	CHEMBL4454859-CHEMBL4468548	2	1463	100	0	0.0	0.41297322511672974
1133	CHEMBL3356275-CHEMBL3356276	2	1463	100	0	0.0	0.21089087426662445
1134	CHEMBL181422-CHEMBL178560	2	1463	100	0	1.0	0.655954897403717
1135	CHEMBL4161638-CHEMBL4174345	2	1463	100	0	0.0	1.2141399036318821e-20
1136	CHEMBL3601532-CHEMBL3601536	2	1463	100	0	1.0	0.5301044583320618
1137	CHEMBL4080884-CHEMBL4094554	2	1463	100	0	1.0	0.7144119739532471
1138	CHEMBL215810-CHEMBL4648292	2	1463	100	0	1.0	0.5467379689216614
1139	CHEMBL3309357-CHEMBL3309358	2	1463	100	0	0.0	8.336048267665319e-06
1140	CHEMBL3121771-CHEMBL3121767	2	1463	100	0	0.0	0.34328600764274597
1141	CHEMBL195946-CHEMBL196433	2	1463	100	1	1.0	0.9662269949913025
1142	CHEMBL4285351-CHEMBL4292113	2	1463	100	0	1.0	0.6651282906532288
1143	CHEMBL4070147-CHEMBL1518113	2	1463	100	0	1.0	0.5806900858879089
1144	CHEMBL4086993-CHEMBL1363627	2	1463	100	0	1.0	0.5113601684570312
1145	CHEMBL4454775-CHEMBL4445271	2	1463	100	0	0.0	0.34429246187210083
1146	CHEMBL3126817-CHEMBL3126815	2	1463	100	0	0.0	0.2763091027736664
1147	CHEMBL4475435-CHEMBL4462700	2	1463	100	0	0.0	0.0
1148	CHEMBL4453623-CHEMBL4457120	2	1463	100	0	0.0	0.0
1149	CHEMBL3235167-CHEMBL3235165	2	1463	100	0	1.0	0.5579407811164856
1150	CHEMBL468367-CHEMBL445517	2	1463	100	0	0.0	0.37249955534935
1151	CHEMBL3884591-CHEMBL3885490	2	1463	100	0	1.0	0.5565987825393677
1152	CHEMBL23591-CHEMBL2164729	2	1463	100	0	1.0	0.5515012741088867
1153	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	100	0	0.0	0.0
1154	CHEMBL4089713-CHEMBL4078512	2	1463	100	0	0.0	0.21272198855876923
1155	CHEMBL3314168-CHEMBL1085555	2	1463	100	0	0.0	5.890093820868075e-18
1156	CHEMBL4244142-CHEMBL4244589	2	1463	100	0	0.0	0.41590505838394165
1157	CHEMBL4640698-CHEMBL4643115	2	1463	100	0	1.0	0.7144651412963867
1158	CHEMBL4522179-CHEMBL4588654	2	1463	100	0	0.0	0.36396583914756775
1159	CHEMBL3885020-CHEMBL3883931	2	1463	100	0	0.0	0.37319883704185486
1160	CHEMBL4245748-CHEMBL4239935	2	1463	100	0	0.0	0.3929571211338043
1161	CHEMBL3237850-CHEMBL3237857	2	1463	100	0	1.0	0.8530393242835999
1162	CHEMBL1338403-CHEMBL3359169	2	1463	100	0	0.0	0.049252189695835114
1163	CHEMBL3104164-CHEMBL3104065	2	1463	100	0	0.0	0.36398836970329285
1164	CHEMBL215917-CHEMBL385451	2	1463	100	0	0.0	4.990414756732684e-19
1165	CHEMBL4454859-CHEMBL4559832	2	1463	100	0	0.0	0.40886855125427246
1166	CHEMBL4074597-CHEMBL4084865	2	1463	100	0	0.0	0.2963540554046631
1167	CHEMBL3126807-CHEMBL3126818	2	1463	100	0	0.0	0.13816885650157928
1168	CHEMBL3908714-CHEMBL4165727	2	1463	100	0	0.0	0.4064471423625946
1169	CHEMBL3126815-CHEMBL3126818	2	1463	100	0	0.0	0.23442654311656952
1170	CHEMBL3104164-CHEMBL3104162	2	1463	100	0	0.0	0.39099738001823425
1171	CHEMBL4539483-CHEMBL4447240	2	1463	100	0	0.0	3.118417907899129e-06
1172	CHEMBL3884754-CHEMBL3884638	2	1463	100	0	1.0	0.5507442951202393
1173	CHEMBL4453623-CHEMBL4462700	2	1463	100	0	0.0	0.0
1174	CHEMBL4642319-CHEMBL4643924	2	1463	100	0	1.0	0.7196703553199768
1175	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	6.330730570880405e-07
1176	CHEMBL3609201-CHEMBL3609475	2	1463	100	0	0.0	0.4464014768600464
1177	CHEMBL3609200-CHEMBL3609478	2	1463	100	1	1.0	0.5791088938713074
1178	CHEMBL687-CHEMBL193648	2	1463	100	0	0.0	0.2605392634868622
1179	CHEMBL4081575-CHEMBL4068266	2	1463	100	0	1.0	0.6043350696563721
1180	CHEMBL4586708-CHEMBL4440330	2	1463	100	0	0.0	0.0
1181	CHEMBL3298343-CHEMBL3298344	2	1463	100	0	0.0	0.36444148421287537
1182	CHEMBL4288399-CHEMBL4281197	2	1463	100	0	0.0	0.3715207874774933
1183	CHEMBL513184-CHEMBL445517	2	1463	100	0	0.0	0.3666535019874573
1184	CHEMBL3126819-CHEMBL3126816	2	1463	100	0	0.0	0.2057245522737503
1185	CHEMBL2436879-CHEMBL2436883	2	1463	100	0	0.0	0.4890731871128082
1186	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1463	100	0	0.0	0.00042564995237626135
1187	CHEMBL3609200-CHEMBL3609475	2	1463	100	1	0.0	0.49402153491973877
1188	CHEMBL4462700-CHEMBL4446872	2	1463	100	0	0.0	0.0
1189	CHEMBL4541944-CHEMBL4460569	2	1463	100	0	1.0	0.7259678840637207
1190	CHEMBL3356278-CHEMBL3356276	2	1463	100	0	0.0	0.2533825933933258
1191	CHEMBL3890026-CHEMBL3979377	2	1463	100	0	0.0	0.3446359634399414
1192	CHEMBL4538508-CHEMBL4446087	2	1463	100	0	0.0	0.41161513328552246
1193	CHEMBL4240383-CHEMBL4244142	2	1463	100	0	0.0	0.4146066904067993
1194	CHEMBL3884557-CHEMBL3884236	2	1463	100	0	1.0	0.56329745054245
1195	CHEMBL4643678-CHEMBL4633077	2	1463	100	1	1.0	0.9768138527870178
1196	CHEMBL4649199-CHEMBL4632763	2	1463	100	1	1.0	0.9084410071372986
1197	CHEMBL4526879-CHEMBL4458904	2	1463	100	0	0.0	0.10988220572471619
1198	CHEMBL3126811-CHEMBL3126812	2	1463	100	1	1.0	0.7271173000335693
1199	CHEMBL3402958-CHEMBL3402961	2	1463	100	0	0.0	1.1760675278082999e-07
1200	CHEMBL4543874-CHEMBL4476050	2	1463	100	0	0.0	0.0
1201	CHEMBL4449503-CHEMBL4537993	2	1463	100	0	0.0	0.36590439081192017
1202	CHEMBL3126823-CHEMBL3126813	2	1463	100	0	0.0	0.41408848762512207
1203	CHEMBL4240383-CHEMBL4248394	2	1463	100	0	0.0	0.3942035734653473
1204	CHEMBL3121764-CHEMBL3121760	2	1463	100	0	0.0	0.3738650679588318
1205	CHEMBL4472013-CHEMBL4586708	2	1463	100	0	0.0	0.0
1206	CHEMBL4453623-CHEMBL4586855	2	1463	100	0	0.0	0.0
1207	CHEMBL4452401-CHEMBL4460569	2	1463	100	0	1.0	0.7543731331825256
1208	CHEMBL2047826-CHEMBL2047803	2	1463	100	0	0.0	0.4181242287158966
1209	CHEMBL4277762-CHEMBL4291819	2	1463	100	0	1.0	0.5952796936035156
1210	CHEMBL1813209-CHEMBL3120749	2	1463	100	0	0.0	0.0016904972726479173
1211	CHEMBL4536441-CHEMBL4544270	2	1463	100	0	0.0	0.00014740026381332427
1212	CHEMBL4242394-CHEMBL4250368	2	1463	100	0	0.0	0.42512425780296326
1213	CHEMBL4476050-CHEMBL4450666	2	1463	100	0	0.0	0.0
1214	CHEMBL3897472-CHEMBL3925554	2	1463	100	0	0.0	0.39839044213294983
1215	CHEMBL2336620-CHEMBL2336624	2	1463	100	0	0.0	0.21414193511009216
1216	CHEMBL4649199-CHEMBL4639065	2	1463	100	1	1.0	0.8828303217887878
1217	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	0.0091828852891922
1218	CHEMBL4642319-CHEMBL4646670	2	1463	100	0	1.0	0.7186269164085388
1219	CHEMBL4643162-CHEMBL4450272	2	1463	100	0	1.0	0.6610282063484192
1220	CHEMBL3104368-CHEMBL3104364	2	1463	100	0	0.0	0.40760764479637146
1221	CHEMBL4637381-CHEMBL2164731	2	1463	100	0	1.0	0.5537189245223999
1222	CHEMBL4569748-CHEMBL4461778	2	1463	100	0	0.0	0.0
1223	CHEMBL2048929-CHEMBL2048930	2	1463	100	0	0.0	1.3042762248005602e-06
1224	CHEMBL4440932-CHEMBL4586855	2	1463	100	0	0.0	0.0
1225	CHEMBL2336624-CHEMBL2336632	2	1463	100	0	0.0	0.21673336625099182
1226	CHEMBL4248617-CHEMBL4238832	2	1463	100	0	0.0	0.3202008605003357
1227	CHEMBL3343274-CHEMBL3343267	2	1463	100	0	0.0	0.2743847966194153
1228	CHEMBL4633077-CHEMBL4633773	2	1463	100	0	1.0	0.7643942832946777
1229	CHEMBL3121763-CHEMBL3121762	2	1463	100	0	0.0	0.2990068197250366
1230	CHEMBL4081575-CHEMBL4074004	2	1463	100	0	1.0	0.5951045751571655
1231	CHEMBL3104058-CHEMBL3104052	2	1463	100	0	1.0	0.6195195317268372
1232	CHEMBL4277762-CHEMBL4281197	2	1463	100	0	1.0	0.5950092673301697
1233	CHEMBL4521611-CHEMBL4450666	2	1463	100	0	0.0	0.0
1234	CHEMBL3126808-CHEMBL3126819	2	1463	100	0	0.0	0.1769237220287323
1235	CHEMBL3973519-CHEMBL4165727	2	1463	100	0	0.0	0.4009604752063751
1236	CHEMBL4586998-CHEMBL4458904	2	1463	100	0	0.0	0.04190068691968918
1237	CHEMBL4458581-CHEMBL4467853	2	1463	100	0	0.0	2.2672174964100122e-06
1238	CHEMBL4174295-CHEMBL4170860	2	1463	100	0	0.0	0.0
1239	CHEMBL3352855-CHEMBL3356265	2	1463	100	0	0.0	0.4117092788219452
1240	CHEMBL3126822-CHEMBL3126813	2	1463	100	0	0.0	0.44635525345802307
1241	CHEMBL2436877-CHEMBL2436884	2	1463	100	0	0.0	0.4645226299762726
1242	CHEMBL4287995-CHEMBL4291819	2	1463	100	0	0.0	0.4635056257247925
1243	CHEMBL2208444-CHEMBL2208445	2	1463	100	0	0.0	2.4604491954960395e-07
1244	CHEMBL4469501-CHEMBL4461778	2	1463	100	0	0.0	0.0
1245	CHEMBL3126822-CHEMBL3126823	2	1463	100	0	0.0	0.33349645137786865
1246	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	100	0	0.0	0.0
1247	CHEMBL3632831-CHEMBL3764147	2	1463	100	1	0.0	0.4280998408794403
1248	CHEMBL486218-CHEMBL448695	2	1463	100	0	0.0	0.01493291836231947
1249	CHEMBL3342501-CHEMBL3342488	2	1463	100	0	0.0	0.3585347831249237
1250	CHEMBL4562842-CHEMBL4439864	2	1463	100	0	0.0	4.978586275683483e-06
1251	CHEMBL4284225-CHEMBL4277397	2	1463	100	0	0.0	0.47860097885131836
1252	CHEMBL3601536-CHEMBL3601535	2	1463	100	0	0.0	0.2624700963497162
1253	CHEMBL4440932-CHEMBL4475435	2	1463	100	0	0.0	0.0
1254	CHEMBL3604509-CHEMBL3604404	2	1463	100	1	1.0	0.8221368193626404
1255	CHEMBL3897472-CHEMBL3986308	2	1463	100	1	1.0	0.5758957266807556
1256	CHEMBL3098533-CHEMBL3098531	2	1463	100	0	0.0	7.043902272444238e-14
1257	CHEMBL4453623-CHEMBL4577408	2	1463	100	0	0.0	0.0
1258	CHEMBL3326408-CHEMBL3973519	2	1463	100	1	0.0	0.3920287787914276
1259	CHEMBL3402961-CHEMBL3359170	2	1463	100	0	0.0	0.0002567835617810488
1260	CHEMBL4173735-CHEMBL4174345	2	1463	100	0	0.0	1.4650918274128344e-05
1261	CHEMBL4593200-CHEMBL4446872	2	1463	100	0	0.0	0.0
1262	CHEMBL4641115-CHEMBL4637053	2	1463	100	0	1.0	0.7323324084281921
1263	CHEMBL3890026-CHEMBL3954963	2	1463	100	0	0.0	0.41623497009277344
1264	CHEMBL4649709-CHEMBL4643115	2	1463	100	0	1.0	0.7152513861656189
1265	CHEMBL4516972-CHEMBL4577187	2	1463	100	0	0.0	0.0
1266	CHEMBL4293582-CHEMBL4284225	2	1463	100	0	1.0	0.5174482464790344
1267	CHEMBL174847-CHEMBL687	2	1463	100	0	0.0	0.32116279006004333
1268	CHEMBL3809086-CHEMBL3808953	2	1463	100	0	0.0	0.3750135898590088
