	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3342490-CHEMBL3342491	1	1475	99	0	0.0	0.004881042521446943
624	CHEMBL3127559-CHEMBL2326520	1	1475	99	0	0.0	0.20251956582069397
625	CHEMBL3604406-CHEMBL3310914	1	1475	99	0	0.0	0.12591904401779175
626	CHEMBL2436882-CHEMBL2436884	1	1475	99	0	0.0	0.11091767251491547
627	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	2.1569362962381433e-10
628	CHEMBL2333966-CHEMBL3402959	1	1475	99	0	0.0	0.20687909424304962
629	CHEMBL4071722-CHEMBL4062048	1	1475	99	0	1.0	0.8302613496780396
630	CHEMBL3401464-CHEMBL3261395	1	1475	99	0	0.0	7.02915983197272e-08
631	CHEMBL3586212-CHEMBL3604404	1	1475	99	0	1.0	0.868040144443512
632	CHEMBL4074597-CHEMBL4064934	1	1475	99	0	0.0	0.0027913502417504787
633	CHEMBL4642319-CHEMBL4644997	1	1475	99	0	0.0	0.12231235951185226
634	CHEMBL23591-CHEMBL193648	1	1475	99	0	0.0	0.014124724082648754
635	CHEMBL1240574-CHEMBL2208441	1	1475	99	0	0.0	0.408086895942688
636	CHEMBL3402958-CHEMBL4462614	1	1475	99	0	0.0	0.13634327054023743
637	CHEMBL371155-CHEMBL196202	1	1475	99	0	0.0	0.1305350512266159
638	CHEMBL3104158-CHEMBL3104366	1	1475	99	0	0.0	0.028722131624817848
639	CHEMBL3604417-CHEMBL3604405	1	1475	99	0	1.0	0.7169333696365356
640	CHEMBL4174691-CHEMBL4167532	1	1475	99	0	0.0	8.778782648732886e-05
641	CHEMBL3601530-CHEMBL3601535	1	1475	99	0	0.0	0.004774832632392645
642	CHEMBL195509-CHEMBL362989	1	1475	99	0	0.0	3.1247052447724855e-06
643	CHEMBL3604418-CHEMBL3604409	1	1475	99	0	0.0	0.40855124592781067
644	CHEMBL3402961-CHEMBL3359169	1	1475	99	0	0.0	0.001880469499155879
645	CHEMBL4639447-CHEMBL4644555	1	1475	99	1	1.0	0.9138465523719788
646	CHEMBL3298343-CHEMBL3298344	1	1475	99	0	0.0	0.4613458812236786
647	CHEMBL3104055-CHEMBL3104060	1	1475	99	0	0.0	0.0021477420814335346
648	CHEMBL4445725-CHEMBL4436185	1	1475	99	0	0.0	0.4280087351799011
649	CHEMBL2334004-CHEMBL258230	1	1475	99	0	0.0	1.6373500903727798e-17
650	CHEMBL2336633-CHEMBL2336632	1	1475	99	0	0.0	0.2953324317932129
651	CHEMBL3121772-CHEMBL3121768	1	1475	99	0	0.0	0.1302284300327301
652	CHEMBL4216120-CHEMBL4209378	1	1475	99	0	0.0	0.1351740062236786
653	CHEMBL4642319-CHEMBL4643924	1	1475	99	0	0.0	0.12916897237300873
654	CHEMBL3604416-CHEMBL3586219	1	1475	99	1	1.0	0.9750908613204956
655	CHEMBL3126806-CHEMBL3126807	1	1475	99	0	0.0	0.08351045101881027
656	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	1.0	0.7588379979133606
657	CHEMBL3104049-CHEMBL3104051	1	1475	99	0	0.0	0.005255866330116987
658	CHEMBL3402958-CHEMBL3359171	1	1475	99	0	0.0	0.0244782492518425
659	CHEMBL3126825-CHEMBL3126810	1	1475	99	0	0.0	0.14067426323890686
660	CHEMBL23417-CHEMBL193648	1	1475	99	0	0.0	6.691426079896701e-08
661	CHEMBL3809267-CHEMBL3613514	1	1475	99	0	0.0	0.1760464608669281
662	CHEMBL4171790-CHEMBL4167366	1	1475	99	0	0.0	0.3689960241317749
663	CHEMBL3604514-CHEMBL3586218	1	1475	99	0	0.0	0.4346635639667511
664	CHEMBL4175989-CHEMBL4160871	1	1475	99	0	0.0	0.22219491004943848
665	CHEMBL4287995-CHEMBL4281197	1	1475	99	0	0.0	0.22447414696216583
666	CHEMBL4175397-CHEMBL4162920	1	1475	99	0	0.0	2.6510049792705104e-05
667	CHEMBL3120748-CHEMBL1813209	1	1475	99	0	0.0	0.0040707699954509735
668	CHEMBL3261390-CHEMBL3261394	1	1475	99	0	0.0	0.013649335131049156
669	CHEMBL3609195-CHEMBL1736901	1	1475	99	0	0.0	1.5448653130079038e-06
670	CHEMBL3121772-CHEMBL3121770	1	1475	99	0	0.0	0.16611158847808838
671	CHEMBL3126815-CHEMBL3126820	1	1475	99	0	0.0	0.039026565849781036
672	CHEMBL4243345-CHEMBL4248709	1	1475	99	0	0.0	0.29756617546081543
673	CHEMBL568516-CHEMBL3121782	1	1475	99	0	0.0	0.018916580826044083
674	CHEMBL3104054-CHEMBL3104155	1	1475	99	0	0.0	0.008944262750446796
675	CHEMBL3979541-CHEMBL3918252	1	1475	99	0	0.0	0.25382745265960693
676	CHEMBL3104062-CHEMBL3104063	1	1475	99	0	0.0	0.003967848606407642
677	CHEMBL3310911-CHEMBL3311028	1	1475	99	0	0.0	0.01969863846898079
678	CHEMBL3310911-CHEMBL3586220	1	1475	99	0	0.0	0.035827528685331345
679	CHEMBL3104056-CHEMBL3104060	1	1475	99	0	0.0	0.0021919349674135447
680	CHEMBL486026-CHEMBL2333963	1	1475	99	0	0.0	0.012892480008304119
681	CHEMBL4649709-CHEMBL4634837	1	1475	99	0	0.0	0.14236626029014587
682	CHEMBL3936646-CHEMBL4165727	1	1475	99	0	0.0	0.18412476778030396
683	CHEMBL2336620-CHEMBL2336623	1	1475	99	0	0.0	0.20261840522289276
684	CHEMBL3604404-CHEMBL3586217	1	1475	99	0	1.0	0.6065276861190796
685	CHEMBL3818845-CHEMBL4562842	1	1475	99	0	1.0	0.7695519924163818
686	CHEMBL3604406-CHEMBL3604404	1	1475	99	0	0.0	0.05835388973355293
687	CHEMBL4633355-CHEMBL4643924	1	1475	99	0	0.0	0.044094622135162354
688	CHEMBL4162920-CHEMBL4167532	1	1475	99	0	0.0	3.053803965258339e-08
689	CHEMBL3126822-CHEMBL3126811	1	1475	99	0	0.0	0.2179678976535797
690	CHEMBL4097542-CHEMBL4076291	1	1475	99	0	0.0	0.0098593570291996
691	CHEMBL1240574-CHEMBL2208440	1	1475	99	0	0.0	1.043588144966634e-05
692	CHEMBL3310916-CHEMBL3311023	1	1475	99	0	0.0	0.2273104339838028
693	CHEMBL3604414-CHEMBL3586220	1	1475	99	0	0.0	0.029437797144055367
694	CHEMBL4160766-CHEMBL4165733	1	1475	99	0	0.0	0.00445642601698637
695	CHEMBL3401465-CHEMBL3401464	1	1475	99	0	0.0	5.868984231938157e-08
696	CHEMBL3604514-CHEMBL3311025	1	1475	99	0	0.0	0.3093135952949524
697	CHEMBL4248709-CHEMBL4245748	1	1475	99	0	0.0	0.1318293809890747
698	CHEMBL3604514-CHEMBL3586213	1	1475	99	1	1.0	0.8513404130935669
699	CHEMBL363931-CHEMBL187259	1	1475	99	0	0.0	3.532724974775192e-07
700	CHEMBL3604415-CHEMBL3604409	1	1475	99	0	0.0	0.16182728111743927
701	CHEMBL4067954-CHEMBL4092504	1	1475	99	1	1.0	0.8236420154571533
702	CHEMBL3310914-CHEMBL3310915	1	1475	99	0	1.0	0.5157791376113892
703	CHEMBL1165117-CHEMBL1164420	1	1475	99	0	0.0	3.118801487289602e-06
704	CHEMBL3586218-CHEMBL3310916	1	1475	99	0	0.0	0.34172239899635315
705	CHEMBL3104156-CHEMBL3104158	1	1475	99	0	0.0	0.005337771959602833
706	CHEMBL3126807-CHEMBL3126805	1	1475	99	0	0.0	0.05505223572254181
707	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	3.5709071116718505e-11
708	CHEMBL2436867-CHEMBL2436883	1	1475	99	0	0.0	0.0037750008050352335
709	CHEMBL4170860-CHEMBL4167473	1	1475	99	0	0.0	9.882673152050714e-11
710	CHEMBL3604416-CHEMBL3586216	1	1475	99	1	1.0	0.7732223272323608
711	CHEMBL3261389-CHEMBL3261393	1	1475	99	0	0.0	0.003712954930961132
712	CHEMBL214201-CHEMBL4454802	1	1475	99	0	0.0	0.027592061087489128
713	CHEMBL4437281-CHEMBL4555368	1	1475	99	0	0.0	0.057488564401865005
714	CHEMBL3604515-CHEMBL3586219	1	1475	99	1	1.0	0.8352359533309937
715	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1475	99	0	0.0	8.737558232496667e-08
716	CHEMBL4643924-CHEMBL4450272	1	1475	99	0	0.0	0.0003190012648701668
717	CHEMBL1338403-CHEMBL4462614	1	1475	99	0	0.0	0.17017725110054016
718	CHEMBL4092504-CHEMBL4100256	1	1475	99	1	1.0	0.7535056471824646
719	CHEMBL3601530-CHEMBL3601533	1	1475	99	0	0.0	0.20080876350402832
720	CHEMBL1164420-CHEMBL1163376	1	1475	99	0	0.0	0.0014681051252409816
721	CHEMBL3594408-CHEMBL3594409	1	1475	99	0	0.0	0.047913871705532074
722	CHEMBL3809848-CHEMBL3809267	1	1475	99	0	0.0	0.18327832221984863
723	CHEMBL3604409-CHEMBL3586213	1	1475	99	1	1.0	0.8669914603233337
724	CHEMBL4642319-CHEMBL4649709	1	1475	99	0	0.0	0.18521909415721893
725	CHEMBL1165321-CHEMBL1165319	1	1475	99	1	0.0	0.13920916616916656
726	CHEMBL3360588-CHEMBL3360586	1	1475	99	0	0.0	0.49900877475738525
727	CHEMBL3604418-CHEMBL3586212	1	1475	99	0	1.0	0.609525203704834
728	CHEMBL4293582-CHEMBL4277397	1	1475	99	1	1.0	0.6485873460769653
729	CHEMBL2436880-CHEMBL2436883	1	1475	99	0	0.0	0.055203888565301895
730	CHEMBL4469524-CHEMBL4584974	1	1475	99	0	0.0	0.054877642542123795
731	CHEMBL4168368-CHEMBL1466024	1	1475	99	0	0.0	0.24680395424365997
732	CHEMBL3104364-CHEMBL3104365	1	1475	99	0	0.0	0.006649936083704233
733	CHEMBL3586215-CHEMBL3311028	1	1475	99	0	1.0	0.5838452577590942
734	CHEMBL3586213-CHEMBL3310916	1	1475	99	0	1.0	0.6371095180511475
735	CHEMBL3586213-CHEMBL3586219	1	1475	99	0	1.0	0.7884089946746826
736	CHEMBL3604405-CHEMBL3604404	1	1475	99	0	1.0	0.6109996438026428
737	CHEMBL3104159-CHEMBL3104163	1	1475	99	0	0.0	0.00620307307690382
738	CHEMBL196198-CHEMBL196435	1	1475	99	0	0.0	0.03488043695688248
739	CHEMBL1347917-CHEMBL2337534	1	1475	99	0	0.0	0.19806323945522308
740	CHEMBL4246204-CHEMBL4238246	1	1475	99	0	0.0	0.07366348057985306
741	CHEMBL3235167-CHEMBL3235165	1	1475	99	0	0.0	9.487227544013876e-06
742	CHEMBL4173735-CHEMBL4163665	1	1475	99	0	0.0	1.626251560082892e-06
743	CHEMBL3127563-CHEMBL2326513	1	1475	99	0	1.0	0.5238135457038879
744	CHEMBL4643700-CHEMBL4632436	1	1475	99	0	0.0	0.04858462139964104
745	CHEMBL193964-CHEMBL196435	1	1475	99	0	0.0	0.0002371145092183724
746	CHEMBL4646670-CHEMBL4644997	1	1475	99	0	0.0	0.1452736258506775
747	CHEMBL4290322-CHEMBL4291819	1	1475	99	0	0.0	0.08235526084899902
748	CHEMBL3402958-CHEMBL1338403	1	1475	99	0	0.0	0.017784588038921356
749	CHEMBL3604416-CHEMBL3311025	1	1475	99	1	1.0	0.9301297068595886
750	CHEMBL4240383-CHEMBL4250970	1	1475	99	0	0.0	0.1143307015299797
751	CHEMBL23417-CHEMBL2333966	1	1475	99	0	0.0	5.188462637306657e-07
752	CHEMBL2333964-CHEMBL3359169	1	1475	99	1	1.0	0.9280449151992798
753	CHEMBL3127573-CHEMBL3127565	1	1475	99	0	0.0	0.4203096032142639
754	CHEMBL191045-CHEMBL1813215	1	1475	99	0	0.0	0.0013658946845680475
755	CHEMBL2070207-CHEMBL2070208	1	1475	99	0	0.0	1.327932386629982e-05
756	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	1	1475	99	0	0.0	1.6012709238566458e-06
757	CHEMBL4285726-CHEMBL4292534	1	1475	99	0	0.0	0.3485673666000366
758	CHEMBL3104158-CHEMBL3104051	1	1475	99	0	0.0	0.02188376896083355
759	CHEMBL4251418-CHEMBL4247127	1	1475	99	0	0.0	0.1479036957025528
760	CHEMBL4645839-CHEMBL4632436	1	1475	99	0	0.0	0.044121451675891876
761	CHEMBL2333964-CHEMBL3402960	1	1475	99	1	1.0	0.9838305115699768
762	CHEMBL3604416-CHEMBL3310914	1	1475	99	1	1.0	0.979963481426239
763	CHEMBL3126819-CHEMBL3126814	1	1475	99	0	0.0	0.12823855876922607
764	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.9017848968505859
765	CHEMBL4162920-CHEMBL4166379	1	1475	99	0	0.0	3.942106374665855e-08
766	CHEMBL386517-CHEMBL215990	1	1475	99	0	0.0	0.16340413689613342
767	CHEMBL3808953-CHEMBL3809038	1	1475	99	0	0.0	0.12314745783805847
768	CHEMBL372888-CHEMBL366082	1	1475	99	0	0.0	0.006448062602430582
769	CHEMBL3126806-CHEMBL3126804	1	1475	99	0	0.0	0.12902501225471497
770	CHEMBL3604409-CHEMBL3310916	1	1475	99	0	1.0	0.8107737302780151
771	CHEMBL4643700-CHEMBL4634837	1	1475	99	0	0.0	0.1325244903564453
772	CHEMBL3310914-CHEMBL3310916	1	1475	99	0	1.0	0.612576425075531
773	CHEMBL365507-CHEMBL427329	1	1475	99	0	0.0	0.09631240367889404
774	CHEMBL3127574-CHEMBL3127569	1	1475	99	0	0.0	0.1807042360305786
775	CHEMBL234529-CHEMBL234735	1	1475	99	0	1.0	0.7380084991455078
776	CHEMBL4166080-CHEMBL4173060	1	1475	99	0	0.0	0.0036065231543034315
777	CHEMBL4293582-CHEMBL4292113	1	1475	99	1	1.0	0.6680803894996643
778	CHEMBL4285726-CHEMBL4285604	1	1475	99	0	0.0	0.0006265371339395642
779	CHEMBL3604417-CHEMBL3586218	1	1475	99	0	1.0	0.6697056889533997
780	CHEMBL3104050-CHEMBL3104051	1	1475	99	0	0.0	0.005440255627036095
781	CHEMBL487711-CHEMBL191528	1	1475	99	1	1.0	0.916498064994812
782	CHEMBL146816-CHEMBL2074640	1	1475	99	0	0.0	0.4300391972064972
783	CHEMBL3604415-CHEMBL3586220	1	1475	99	0	0.0	0.014894774183630943
784	CHEMBL3601532-CHEMBL3601536	1	1475	99	0	0.0	0.368283212184906
785	CHEMBL3818221-CHEMBL4545611	1	1475	99	0	0.0	0.003108034608885646
786	CHEMBL3604418-CHEMBL3604416	1	1475	99	1	1.0	0.9262734055519104
787	CHEMBL3604409-CHEMBL3311028	1	1475	99	0	1.0	0.6997837424278259
788	CHEMBL2208442-CHEMBL2208440	1	1475	99	0	0.0	4.689013167080702e-06
789	CHEMBL4645839-CHEMBL4643162	1	1475	99	0	0.0	0.048644401133060455
790	CHEMBL3604414-CHEMBL3310915	1	1475	99	0	0.0	0.06607819348573685
791	CHEMBL4248617-CHEMBL4248681	1	1475	99	0	0.0	0.32834431529045105
792	CHEMBL3261392-CHEMBL3261389	1	1475	99	0	0.0	0.01163237914443016
793	CHEMBL1813211-CHEMBL3120749	1	1475	99	0	0.0	2.0813813534914516e-05
794	CHEMBL3609481-CHEMBL3609475	1	1475	99	0	1.0	0.5524174571037292
795	CHEMBL270671-CHEMBL3343262	1	1475	99	0	0.0	0.00011585115134948865
796	CHEMBL3261391-CHEMBL3261388	1	1475	99	0	0.0	0.00762289110571146
797	CHEMBL386542-CHEMBL217569	1	1475	99	0	1.0	0.6827235221862793
798	CHEMBL3604406-CHEMBL3586220	1	1475	99	0	0.0	0.005408348981291056
799	CHEMBL3104162-CHEMBL3104062	1	1475	99	0	0.0	0.008308581076562405
800	CHEMBL3585749-CHEMBL3585750	1	1475	99	0	0.0	0.0030444564763456583
801	CHEMBL2333964-CHEMBL1338403	1	1475	99	1	1.0	0.9360893368721008
802	CHEMBL4537993-CHEMBL4434892	1	1475	99	0	0.0	0.020484087988734245
803	CHEMBL4633355-CHEMBL4643115	1	1475	99	0	0.0	0.047955818474292755
804	CHEMBL4204007-CHEMBL4215693	1	1475	99	0	0.0	3.731636874504396e-11
805	CHEMBL3633776-CHEMBL1479002	1	1475	99	0	0.0	0.003350453684106469
806	CHEMBL3604417-CHEMBL3604409	1	1475	99	0	1.0	0.8149003386497498
807	CHEMBL3604418-CHEMBL3604404	1	1475	99	0	0.0	0.4276345670223236
808	CHEMBL4469524-CHEMBL4590611	1	1475	99	0	0.0	0.0340077243745327
809	CHEMBL184674-CHEMBL204740	1	1475	99	0	0.0	0.3157510459423065
810	CHEMBL3127574-CHEMBL3127572	1	1475	99	0	0.0	0.31374481320381165
811	CHEMBL571514-CHEMBL1957184	1	1475	99	0	0.0	0.0648350864648819
812	CHEMBL2333968-CHEMBL4562842	1	1475	99	0	0.0	0.029900114983320236
813	CHEMBL3604509-CHEMBL3310912	1	1475	99	1	1.0	0.9752203226089478
814	CHEMBL3609199-CHEMBL3609475	1	1475	99	0	0.0	0.14290660619735718
815	CHEMBL4569077-CHEMBL4579656	1	1475	99	0	0.0	0.03436490148305893
816	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	5.00879941967014e-08
817	CHEMBL2336619-CHEMBL2336624	1	1475	99	0	0.0	0.1444377303123474
818	CHEMBL4168142-CHEMBL4160871	1	1475	99	0	0.0	0.3238329291343689
819	CHEMBL3586217-CHEMBL3586220	1	1475	99	0	0.0	0.2674621641635895
820	CHEMBL3356272-CHEMBL3356270	1	1475	99	0	0.0	0.07668855041265488
821	CHEMBL4483693-CHEMBL4524590	1	1475	99	0	0.0	0.3220444619655609
822	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1475	99	1	1.0	0.7202350497245789
823	CHEMBL3310911-CHEMBL3604406	1	1475	99	0	0.0	0.006421990226954222
824	CHEMBL1240572-CHEMBL2208439	1	1475	99	0	0.0	9.491100354352966e-05
825	CHEMBL3401465-CHEMBL3261394	1	1475	99	0	0.0	0.021643945947289467
826	CHEMBL3311025-CHEMBL3586219	1	1475	99	0	0.0	0.27672508358955383
827	CHEMBL23591-CHEMBL214201	1	1475	99	0	0.0	0.4665686786174774
828	CHEMBL3604409-CHEMBL3586211	1	1475	99	0	0.0	0.4788224995136261
829	CHEMBL3604405-CHEMBL3311028	1	1475	99	0	0.0	0.3211059272289276
830	CHEMBL4646670-CHEMBL4632436	1	1475	99	0	0.0	0.0702301636338234
831	CHEMBL3604416-CHEMBL3311024	1	1475	99	1	1.0	0.936440110206604
832	CHEMBL4643162-CHEMBL4450272	1	1475	99	0	0.0	0.0395786426961422
833	CHEMBL3104049-CHEMBL3104050	1	1475	99	0	0.0	0.00565969105809927
834	CHEMBL2436877-CHEMBL2436884	1	1475	99	0	0.0	0.09483622014522552
835	CHEMBL3359171-CHEMBL3359170	1	1475	99	0	0.0	0.04614480212330818
836	CHEMBL3104051-CHEMBL3104366	1	1475	99	0	0.0	0.022571347653865814
837	CHEMBL4449503-CHEMBL4437653	1	1475	99	0	0.0	0.010082635097205639
838	CHEMBL3126817-CHEMBL3126816	1	1475	99	0	0.0	0.08600493520498276
839	CHEMBL3104056-CHEMBL3104050	1	1475	99	0	0.0	0.02049988880753517
840	CHEMBL4288399-CHEMBL4291819	1	1475	99	0	0.0	0.10208014398813248
841	CHEMBL4074597-CHEMBL4084865	1	1475	99	0	1.0	0.8127759099006653
842	CHEMBL3604405-CHEMBL3311023	1	1475	99	0	0.0	0.17842374742031097
843	CHEMBL3357169-CHEMBL3261395	1	1475	99	0	0.0	5.749867341364734e-06
844	CHEMBL3261390-CHEMBL3261393	1	1475	99	0	0.0	0.0037037113215774298
845	CHEMBL3632829-CHEMBL3632825	1	1475	99	0	0.0	0.20982015132904053
846	CHEMBL4458581-CHEMBL4467853	1	1475	99	0	0.0	1.7393485904904082e-05
847	CHEMBL2333964-CHEMBL4462614	1	1475	99	1	1.0	0.8342666625976562
848	CHEMBL3261392-CHEMBL3261393	1	1475	99	0	0.0	0.0029463879764080048
849	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	9.813553333515301e-05
850	CHEMBL4462536-CHEMBL4456216	1	1475	99	0	0.0	0.3005427420139313
851	CHEMBL3311024-CHEMBL3310915	1	1475	99	0	0.0	0.12743782997131348
852	CHEMBL4277666-CHEMBL4285604	1	1475	99	0	0.0	0.00014032842591404915
853	CHEMBL1288594-CHEMBL1288595	1	1475	99	0	0.0	0.002290020463988185
854	CHEMBL3604418-CHEMBL3311028	1	1475	99	0	0.0	0.3172731399536133
855	CHEMBL3604409-CHEMBL3586217	1	1475	99	0	1.0	0.5694259405136108
856	CHEMBL3121766-CHEMBL3121760	1	1475	99	0	0.0	0.030675461515784264
857	CHEMBL3979541-CHEMBL4165727	1	1475	99	0	1.0	0.6073073744773865
858	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.8854714632034302
859	CHEMBL3261393-CHEMBL3261395	1	1475	99	0	0.0	0.0007679968839511275
860	CHEMBL2326520-CHEMBL3127563	1	1475	99	0	0.0	0.4177544116973877
861	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	1.0	0.5463142395019531
862	CHEMBL4454859-CHEMBL4464320	1	1475	99	0	0.0	0.44291597604751587
863	CHEMBL3402961-CHEMBL1338403	1	1475	99	0	0.0	0.002299733692780137
864	CHEMBL3121772-CHEMBL3121769	1	1475	99	0	0.0	0.10792281478643417
865	CHEMBL4279656-CHEMBL4291819	1	1475	99	0	0.0	0.08872745931148529
866	CHEMBL4455961-CHEMBL4462487	1	1475	99	0	0.0	0.07894685864448547
867	CHEMBL3604405-CHEMBL3604415	1	1475	99	0	0.0	0.039271898567676544
868	CHEMBL2436880-CHEMBL2436884	1	1475	99	0	0.0	0.043313685804605484
869	CHEMBL4293582-CHEMBL4277666	1	1475	99	0	0.0	0.23427458107471466
870	CHEMBL3342490-CHEMBL3342494	1	1475	99	0	0.0	0.13067974150180817
871	CHEMBL3604515-CHEMBL3604404	1	1475	99	0	1.0	0.7031735777854919
872	CHEMBL3104055-CHEMBL3104057	1	1475	99	0	0.0	0.004767091944813728
873	CHEMBL3342250-CHEMBL3342253	1	1475	99	1	1.0	0.9453662037849426
874	CHEMBL4483693-CHEMBL4442253	1	1475	99	0	0.0	0.1997293084859848
875	CHEMBL4643678-CHEMBL4633773	1	1475	99	0	1.0	0.7489131689071655
876	CHEMBL4437281-CHEMBL4434892	1	1475	99	0	0.0	0.019515754655003548
877	CHEMBL3311025-CHEMBL3311023	1	1475	99	0	0.0	0.06118807569146156
878	CHEMBL3104059-CHEMBL3104065	1	1475	99	0	0.0	0.009706364013254642
879	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	0.00027709128335118294
880	CHEMBL190733-CHEMBL190024	1	1475	99	0	0.0	0.0003418958804104477
881	CHEMBL3609196-CHEMBL3609197	1	1475	99	0	0.0	0.16810275614261627
882	CHEMBL195978-CHEMBL2164733	1	1475	99	0	0.0	8.666669600643218e-06
883	CHEMBL308819-CHEMBL1957186	1	1475	99	0	0.0	0.02218484878540039
884	CHEMBL487711-CHEMBL571514	1	1475	99	1	1.0	0.9263758063316345
885	CHEMBL1736901-CHEMBL3609481	1	1475	99	0	1.0	0.5578511357307434
886	CHEMBL3359169-CHEMBL4462614	1	1475	99	0	0.0	0.16212424635887146
887	CHEMBL3104058-CHEMBL3104064	1	1475	99	0	0.0	0.007546562235802412
888	CHEMBL3973519-CHEMBL3936646	1	1475	99	0	0.0	0.07179992645978928
889	CHEMBL3104061-CHEMBL3104062	1	1475	99	0	0.0	0.0040556262247264385
890	CHEMBL3601533-CHEMBL3601536	1	1475	99	0	0.0	0.16935138404369354
891	CHEMBL1288595-CHEMBL1288620	1	1475	99	0	0.0	0.01211230456829071
892	CHEMBL4640698-CHEMBL4643924	1	1475	99	0	0.0	0.08800794929265976
893	CHEMBL3356277-CHEMBL3356274	1	1475	99	0	0.0	0.14525924623012543
894	CHEMBL4643115-CHEMBL4450272	1	1475	99	0	0.0	0.00034596884506754577
895	CHEMBL3126824-CHEMBL3126811	1	1475	99	0	0.0	0.2673729956150055
896	CHEMBL4645839-CHEMBL4643924	1	1475	99	0	0.0	0.09194716811180115
897	CHEMBL4449503-CHEMBL4537993	1	1475	99	0	0.0	0.03174642473459244
898	CHEMBL3310912-CHEMBL3310916	1	1475	99	0	1.0	0.6073298454284668
899	CHEMBL4552517-CHEMBL4470233	1	1475	99	0	0.0	0.016369016841053963
900	CHEMBL4293582-CHEMBL4288695	1	1475	99	0	1.0	0.6898322105407715
901	CHEMBL4460842-CHEMBL4474063	1	1475	99	0	0.0	0.0019571706652641296
902	CHEMBL3604417-CHEMBL3604406	1	1475	99	0	0.0	0.07243356853723526
903	CHEMBL3586212-CHEMBL3586211	1	1475	99	0	0.0	0.05719804763793945
904	CHEMBL3342250-CHEMBL3342249	1	1475	99	0	1.0	0.8693719506263733
905	CHEMBL1288620-CHEMBL1290111	1	1475	99	0	0.0	0.03793356940150261
906	CHEMBL1164486-CHEMBL1164420	1	1475	99	0	0.0	1.1261808140261564e-05
907	CHEMBL3604405-CHEMBL3311025	1	1475	99	0	0.0	0.12844723463058472
908	CHEMBL3342489-CHEMBL3342494	1	1475	99	0	0.0	0.043777208775281906
909	CHEMBL3356269-CHEMBL3356271	1	1475	99	0	0.0	0.18817497789859772
910	CHEMBL4293518-CHEMBL4287051	1	1475	99	0	0.0	0.020474661141633987
911	CHEMBL3356258-CHEMBL3356260	1	1475	99	0	0.0	0.12451326102018356
912	CHEMBL3604406-CHEMBL3604415	1	1475	99	0	0.0	0.0025378221180289984
913	CHEMBL3310911-CHEMBL3604418	1	1475	99	0	0.0	0.0695720687508583
914	CHEMBL4643700-CHEMBL4643115	1	1475	99	0	0.0	0.1208738461136818
915	CHEMBL2436883-CHEMBL2436884	1	1475	99	0	0.0	0.22823432087898254
916	CHEMBL2336623-CHEMBL2336632	1	1475	99	0	0.0	0.22330817580223083
917	CHEMBL4632436-CHEMBL4643924	1	1475	99	0	0.0	0.03748893365263939
918	CHEMBL1813209-CHEMBL1813210	1	1475	99	0	0.0	0.00043939895112998784
919	CHEMBL4246543-CHEMBL4239935	1	1475	99	0	0.0	0.13113348186016083
920	CHEMBL3126815-CHEMBL3126819	1	1475	99	0	0.0	0.1089537963271141
921	CHEMBL3126805-CHEMBL3126809	1	1475	99	0	0.0	0.0396801196038723
922	CHEMBL3604409-CHEMBL3586220	1	1475	99	0	0.0	0.13562525808811188
923	CHEMBL4247007-CHEMBL4247158	1	1475	99	0	0.0	0.15606778860092163
924	CHEMBL1164486-CHEMBL1163376	1	1475	99	0	0.0	0.003927163779735565
925	CHEMBL3402838-CHEMBL3402839	1	1475	99	0	0.0	5.989107012283057e-05
926	CHEMBL3586218-CHEMBL3311023	1	1475	99	0	0.0	0.11834334582090378
927	CHEMBL191528-CHEMBL571514	1	1475	99	0	0.0	0.014666163362562656
928	CHEMBL4526879-CHEMBL4553410	1	1475	99	0	0.0	0.08281955868005753
929	CHEMBL4162920-CHEMBL4159562	1	1475	99	0	0.0	2.7347961673029886e-09
930	CHEMBL687-CHEMBL23591	1	1475	99	0	0.0	0.20079448819160461
931	CHEMBL3261393-CHEMBL3261394	1	1475	99	0	0.0	7.923320481495466e-06
932	CHEMBL3604418-CHEMBL3586217	1	1475	99	0	0.0	0.2847985029220581
933	CHEMBL4160117-CHEMBL4167366	1	1475	99	0	0.0	0.11906423419713974
934	CHEMBL4290322-CHEMBL4287995	1	1475	99	0	0.0	0.09722794592380524
