	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL3219075-CHEMBL3219081	1	2298	155	0	0.0	0.2573260962963104
637	CHEMBL400226-CHEMBL398795	1	2298	155	0	0.0	0.43727079033851624
638	CHEMBL460056-CHEMBL452793	1	2298	155	0	0.0	9.061408491106704e-05
639	CHEMBL221704-CHEMBL221687	1	2298	155	1	1.0	0.9996877908706665
640	CHEMBL232720-CHEMBL232721	1	2298	155	0	0.0	0.2584412395954132
641	CHEMBL171854-CHEMBL366862	1	2298	155	0	0.0	0.04622777923941612
642	CHEMBL244880-CHEMBL245098	1	2298	155	0	1.0	0.6677261590957642
643	CHEMBL238356-CHEMBL393533	1	2298	155	0	0.0	3.574221523194865e-07
644	CHEMBL4554494-CHEMBL4539764	1	2298	155	0	0.0	1.1324463936035478e-11
645	CHEMBL227249-CHEMBL227146	1	2298	155	0	0.0	3.3639867780266286e-08
646	CHEMBL2441052-CHEMBL2441048	1	2298	155	0	0.0	2.5381296524695958e-14
647	CHEMBL226616-CHEMBL226564	1	2298	155	0	0.0	0.00014755173469893634
648	CHEMBL243612-CHEMBL227121	1	2298	155	0	0.0	2.8707320964826977e-08
649	CHEMBL226931-CHEMBL376791	1	2298	155	0	0.0	3.81915554736878e-10
650	CHEMBL242743-CHEMBL242121	1	2298	155	0	0.0	0.23083387315273285
651	CHEMBL227146-CHEMBL227222	1	2298	155	0	0.0	1.3623816741414885e-08
652	CHEMBL193063-CHEMBL191682	1	2298	155	0	0.0	0.33657968044281006
653	CHEMBL2441041-CHEMBL2441052	1	2298	155	0	1.0	0.7292968034744263
654	CHEMBL427276-CHEMBL226826	1	2298	155	0	0.0	1.1852236525555782e-07
655	CHEMBL4530688-CHEMBL4470727	1	2298	155	0	0.0	3.915884977390149e-12
656	CHEMBL226668-CHEMBL387856	1	2298	155	0	0.0	0.00038177220267243683
657	CHEMBL221851-CHEMBL219006	1	2298	155	0	0.0	2.2562113288771002e-10
658	CHEMBL197032-CHEMBL197563	1	2298	155	0	0.0	3.1534099775853974e-09
659	CHEMBL434924-CHEMBL221475	1	2298	155	0	0.0	6.750069392325031e-09
660	CHEMBL429098-CHEMBL242765	1	2298	155	0	0.0	0.010326198302209377
661	CHEMBL457633-CHEMBL458067	1	2298	155	0	0.0	0.02264552004635334
662	CHEMBL173994-CHEMBL375264	1	2298	155	1	1.0	0.6699646711349487
663	CHEMBL373967-CHEMBL384017	1	2298	155	0	0.0	1.7476641245295355e-09
664	CHEMBL4473703-CHEMBL4444015	1	2298	155	0	0.0	1.6125061390196784e-25
665	CHEMBL238356-CHEMBL442079	1	2298	155	0	0.0	0.0001315045665251091
666	CHEMBL212014-CHEMBL212577	1	2298	155	0	0.0	0.10838892310857773
667	CHEMBL221738-CHEMBL376709	1	2298	155	0	0.0	6.287422249506847e-10
668	CHEMBL96129-CHEMBL327161	1	2298	155	0	0.0	0.386831134557724
669	CHEMBL386101-CHEMBL386246	1	2298	155	0	0.0	0.0006125835352577269
670	CHEMBL194414-CHEMBL194486	1	2298	155	0	0.0	1.624223284622979e-14
671	CHEMBL4444015-CHEMBL4436052	1	2298	155	0	0.0	4.830015293971757e-12
672	CHEMBL426705-CHEMBL221687	1	2298	155	1	1.0	0.9995624423027039
673	CHEMBL381949-CHEMBL425512	1	2298	155	0	0.0	0.07788287848234177
674	CHEMBL221738-CHEMBL441709	1	2298	155	0	0.0	1.3313571356476928e-09
675	CHEMBL218265-CHEMBL221475	1	2298	155	0	0.0	1.6442241985714645e-06
676	CHEMBL242957-CHEMBL244048	1	2298	155	0	0.0	5.25203741174457e-13
677	CHEMBL174335-CHEMBL444809	1	2298	155	0	0.0	0.041438646614551544
678	CHEMBL243184-CHEMBL242765	1	2298	155	0	0.0	5.4318068265502006e-08
679	CHEMBL4558878-CHEMBL4465450	1	2298	155	0	0.0	3.5452049282347353e-12
680	CHEMBL2441058-CHEMBL2441049	1	2298	155	0	0.0	2.4699224937985327e-14
681	CHEMBL376709-CHEMBL373593	1	2298	155	0	0.0	0.0002623360778670758
682	CHEMBL409678-CHEMBL257240	1	2298	155	0	0.0	0.09700766205787659
683	CHEMBL2441051-CHEMBL2441044	1	2298	155	0	1.0	0.6503126621246338
684	CHEMBL429758-CHEMBL257240	1	2298	155	0	0.0	0.08038384467363358
685	CHEMBL221028-CHEMBL376622	1	2298	155	0	0.0	0.20904439687728882
686	CHEMBL257241-CHEMBL257240	1	2298	155	0	0.0	0.0794135108590126
687	CHEMBL468782-CHEMBL468783	1	2298	155	0	0.0	6.013703424123662e-11
688	CHEMBL2441054-CHEMBL2441052	1	2298	155	0	0.0	0.39853450655937195
689	CHEMBL402730-CHEMBL272116	1	2298	155	0	0.0	0.1121945008635521
690	CHEMBL2441054-CHEMBL2441060	1	2298	155	0	0.0	0.39634639024734497
691	CHEMBL374068-CHEMBL210165	1	2298	155	1	1.0	0.9783292412757874
692	CHEMBL272772-CHEMBL257242	1	2298	155	0	0.0	0.0949350968003273
693	CHEMBL189377-CHEMBL193012	1	2298	155	0	0.0	0.18782921135425568
694	CHEMBL402321-CHEMBL257241	1	2298	155	0	0.0	0.08212648332118988
695	CHEMBL4558878-CHEMBL4574179	1	2298	155	0	0.0	3.494431740497239e-12
696	CHEMBL397049-CHEMBL392460	1	2298	155	0	0.0	0.10135029256343842
697	CHEMBL2441035-CHEMBL2441057	1	2298	155	0	0.0	0.3560246527194977
698	CHEMBL218265-CHEMBL376716	1	2298	155	0	0.0	1.0471901077835355e-05
699	CHEMBL193216-CHEMBL193063	1	2298	155	0	0.0	0.0002582562156021595
700	CHEMBL604887-CHEMBL606812	1	2298	155	0	0.0	8.55418238643324e-06
701	CHEMBL96434-CHEMBL96495	1	2298	155	0	0.0	0.38182562589645386
702	CHEMBL441880-CHEMBL226669	1	2298	155	0	0.0	5.349617276806384e-05
703	CHEMBL317594-CHEMBL330141	1	2298	155	0	0.0	0.37546488642692566
704	CHEMBL395777-CHEMBL437187	1	2298	155	0	0.0	9.358935670888968e-08
705	CHEMBL387856-CHEMBL227307	1	2298	155	0	0.0	3.502415711409412e-05
706	CHEMBL295010-CHEMBL415907	1	2298	155	0	0.0	6.224007665878162e-05
707	CHEMBL426275-CHEMBL190930	1	2298	155	0	0.0	0.2916114628314972
708	CHEMBL456034-CHEMBL504703	1	2298	155	0	0.0	7.213378125925374e-07
709	CHEMBL272959-CHEMBL257242	1	2298	155	0	0.0	0.09719409048557281
710	CHEMBL235150-CHEMBL392297	1	2298	155	0	0.0	3.9746601565582296e-09
711	CHEMBL227359-CHEMBL226669	1	2298	155	0	0.0	4.594396614265861e-06
712	CHEMBL174335-CHEMBL368984	1	2298	155	0	0.0	4.604872447089292e-05
713	CHEMBL244046-CHEMBL243840	1	2298	155	0	0.0	1.5161873534452752e-07
714	CHEMBL2441057-CHEMBL2441042	1	2298	155	0	0.0	0.3932962715625763
715	CHEMBL373992-CHEMBL374796	1	2298	155	0	0.0	1.6935267410644883e-08
716	CHEMBL238354-CHEMBL235150	1	2298	155	0	0.0	0.00012198578042443842
717	CHEMBL191509-CHEMBL318890	1	2298	155	0	0.0	0.3757123053073883
718	CHEMBL366962-CHEMBL174815	1	2298	155	0	0.0	0.48653727769851685
719	CHEMBL3219081-CHEMBL3219073	1	2298	155	0	0.0	0.2817494571208954
720	CHEMBL227249-CHEMBL427276	1	2298	155	0	0.0	4.2763655073940754e-05
721	CHEMBL192857-CHEMBL192403	1	2298	155	0	0.0	0.0013649967731907964
722	CHEMBL96129-CHEMBL94904	1	2298	155	0	0.0	0.380087286233902
723	CHEMBL221851-CHEMBL373593	1	2298	155	0	0.0	2.562493328639448e-08
724	CHEMBL365807-CHEMBL195326	1	2298	155	0	0.0	0.00015054615505505353
725	CHEMBL2441038-CHEMBL2441055	1	2298	155	0	0.0	0.3907282054424286
726	CHEMBL198735-CHEMBL196315	1	2298	155	0	0.0	1.91410981642548e-06
727	CHEMBL173994-CHEMBL226669	1	2298	155	0	0.0	0.0011988664045929909
728	CHEMBL227249-CHEMBL425311	1	2298	155	0	0.0	6.33461786492262e-06
729	CHEMBL400504-CHEMBL252540	1	2298	155	1	1.0	0.9521162509918213
730	CHEMBL2441041-CHEMBL2441060	1	2298	155	0	1.0	0.7275667786598206
731	CHEMBL221851-CHEMBL211764	1	2298	155	0	0.0	0.14838193356990814
732	CHEMBL243182-CHEMBL227121	1	2298	155	0	0.0	5.326358021306987e-09
733	CHEMBL428218-CHEMBL242327	1	2298	155	0	0.0	1.1147405915012953e-11
734	CHEMBL210120-CHEMBL208549	1	2298	155	0	0.0	0.28141725063323975
735	CHEMBL238354-CHEMBL393533	1	2298	155	0	0.0	3.127929630863946e-07
736	CHEMBL370089-CHEMBL192818	1	2298	155	0	0.0	4.2846941272767225e-12
737	CHEMBL3314443-CHEMBL3314444	1	2298	155	0	0.0	4.651947715927918e-09
738	CHEMBL461297-CHEMBL511486	1	2298	155	0	0.0	9.796526967420505e-08
739	CHEMBL226615-CHEMBL389210	1	2298	155	0	0.0	0.0018132912227883935
740	CHEMBL2441049-CHEMBL2441042	1	2298	155	0	0.0	2.40901421803396e-14
741	CHEMBL426394-CHEMBL220542	1	2298	155	0	0.0	3.208732834991679e-08
742	CHEMBL244048-CHEMBL242091	1	2298	155	0	0.0	1.171967056734502e-08
743	CHEMBL232528-CHEMBL232969	1	2298	155	0	0.0	0.1503925770521164
744	CHEMBL94658-CHEMBL96651	1	2298	155	0	0.0	0.001141987624578178
745	CHEMBL508488-CHEMBL489694	1	2298	155	0	0.0	0.13670465350151062
746	CHEMBL221738-CHEMBL376716	1	2298	155	0	0.0	1.0156098184666007e-08
747	CHEMBL227250-CHEMBL227221	1	2298	155	0	0.0	7.744101360174227e-09
748	CHEMBL3400183-CHEMBL3403474	1	2298	155	0	0.0	0.0005550467758439481
749	CHEMBL235148-CHEMBL442079	1	2298	155	0	0.0	0.08315574377775192
750	CHEMBL402730-CHEMBL257242	1	2298	155	0	0.0	0.1134844496846199
751	CHEMBL441880-CHEMBL427421	1	2298	155	0	0.0	0.0011250382522121072
752	CHEMBL390055-CHEMBL387857	1	2298	155	0	0.0	4.012504177808296e-07
753	CHEMBL218428-CHEMBL374068	1	2298	155	0	0.0	5.741263748859637e-07
754	CHEMBL376709-CHEMBL219006	1	2298	155	0	0.0	2.4046157705015503e-06
755	CHEMBL226615-CHEMBL227197	1	2298	155	0	0.0	2.4559668077017704e-07
756	CHEMBL518253-CHEMBL456677	1	2298	155	0	0.0	4.971266207576264e-07
757	CHEMBL426394-CHEMBL221852	1	2298	155	0	0.0	1.016503325956819e-08
758	CHEMBL227196-CHEMBL227223	1	2298	155	0	0.0	2.6880125005845912e-05
759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2298	155	0	0.0	0.009082101285457611
760	CHEMBL3403472-CHEMBL3403471	1	2298	155	0	0.0	0.0005290073459036648
761	CHEMBL221704-CHEMBL221844	1	2298	155	1	1.0	0.9989954829216003
762	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2298	155	0	0.0	0.029232503846287727
763	CHEMBL226615-CHEMBL226826	1	2298	155	0	0.0	0.00046623501111753285
764	CHEMBL389638-CHEMBL387656	1	2298	155	0	1.0	0.9504411816596985
765	CHEMBL244046-CHEMBL396782	1	2298	155	0	0.0	1.368970492521271e-10
766	CHEMBL453208-CHEMBL512467	1	2298	155	0	0.0	6.785700179534615e-08
767	CHEMBL238356-CHEMBL235148	1	2298	155	0	0.0	0.00034379473072476685
768	CHEMBL419325-CHEMBL96129	1	2298	155	0	0.0	0.3775891363620758
769	CHEMBL446752-CHEMBL456677	1	2298	155	0	0.0	6.993307266611737e-08
770	CHEMBL176136-CHEMBL173878	1	2298	155	0	0.0	1.470769893785473e-05
771	CHEMBL425311-CHEMBL227222	1	2298	155	0	0.0	7.433971216386226e-10
772	CHEMBL227308-CHEMBL173994	1	2298	155	0	0.0	7.449129384440312e-07
773	CHEMBL243182-CHEMBL244048	1	2298	155	0	0.0	5.054774144825497e-14
774	CHEMBL3127475-CHEMBL3127477	1	2298	155	0	0.0	0.020072216168045998
775	CHEMBL295454-CHEMBL295010	1	2298	155	0	0.0	4.794085614601151e-11
776	CHEMBL232720-CHEMBL232921	1	2298	155	0	0.0	0.2775866985321045
777	CHEMBL2441057-CHEMBL2441048	1	2298	155	0	0.0	2.5361843566029316e-14
778	CHEMBL363262-CHEMBL182323	1	2298	155	0	0.0	0.06259150803089142
779	CHEMBL396782-CHEMBL241920	1	2298	155	0	0.0	1.4260056246939712e-08
780	CHEMBL227250-CHEMBL227195	1	2298	155	0	0.0	2.1758339698862983e-06
781	CHEMBL426394-CHEMBL376716	1	2298	155	0	0.0	8.984261512523517e-08
782	CHEMBL375263-CHEMBL227145	1	2298	155	0	0.0	0.001766272122040391
783	CHEMBL387857-CHEMBL227196	1	2298	155	1	1.0	0.9153374433517456
784	CHEMBL248725-CHEMBL399956	1	2298	155	0	0.0	0.06241706758737564
785	CHEMBL425311-CHEMBL227221	1	2298	155	0	0.0	1.6793158863492863e-08
786	CHEMBL375263-CHEMBL425311	1	2298	155	0	0.0	6.979881672641852e-10
787	CHEMBL2441042-CHEMBL2441040	1	2298	155	0	0.0	0.3872342109680176
788	CHEMBL4460456-CHEMBL4465450	1	2298	155	0	0.0	3.150537556534383e-12
789	CHEMBL2441051-CHEMBL2441060	1	2298	155	0	0.0	0.3933773338794708
790	CHEMBL2441044-CHEMBL2441055	1	2298	155	0	1.0	0.6529213190078735
791	CHEMBL227250-CHEMBL227223	1	2298	155	0	0.0	7.654416549485177e-06
792	CHEMBL242742-CHEMBL243840	1	2298	155	0	0.0	0.00020256394054740667
793	CHEMBL2441050-CHEMBL2441055	1	2298	155	0	0.0	0.39402908086776733
794	CHEMBL391635-CHEMBL235367	1	2298	155	0	0.0	2.7767506072251535e-09
795	CHEMBL388142-CHEMBL387857	1	2298	155	1	1.0	0.8101294040679932
796	CHEMBL227308-CHEMBL375263	1	2298	155	0	0.0	3.1535254407799584e-08
797	CHEMBL211764-CHEMBL221687	1	2298	155	1	1.0	0.9954000115394592
798	CHEMBL197032-CHEMBL196182	1	2298	155	0	0.0	4.7321762073239884e-17
799	CHEMBL432214-CHEMBL432391	1	2298	155	0	0.0	0.3716578781604767
800	CHEMBL221475-CHEMBL373457	1	2298	155	0	0.0	9.601654582525043e-09
801	CHEMBL242122-CHEMBL437187	1	2298	155	0	0.0	0.01304980181157589
802	CHEMBL2441035-CHEMBL2441045	1	2298	155	0	0.0	0.3260880708694458
803	CHEMBL193063-CHEMBL193012	1	2298	155	0	0.0	0.3813513517379761
804	CHEMBL402892-CHEMBL257240	1	2298	155	0	0.0	0.0963154137134552
805	CHEMBL427276-CHEMBL425311	1	2298	155	0	0.0	1.581630749361871e-18
806	CHEMBL429098-CHEMBL241920	1	2298	155	0	0.0	3.6516187296165015e-10
807	CHEMBL226775-CHEMBL390969	1	2298	155	0	1.0	0.9071230888366699
808	CHEMBL174335-CHEMBL173878	1	2298	155	0	0.0	0.0003002757439389825
809	CHEMBL45298-CHEMBL415907	1	2298	155	0	0.0	6.758431845810264e-05
810	CHEMBL441709-CHEMBL222059	1	2298	155	0	0.0	5.066125852160042e-10
811	CHEMBL244046-CHEMBL428218	1	2298	155	0	0.0	3.3551115444924173e-12
812	CHEMBL2441054-CHEMBL2441056	1	2298	155	0	0.0	0.39662471413612366
813	CHEMBL386101-CHEMBL214444	1	2298	155	0	0.0	3.571736684193638e-08
814	CHEMBL2441041-CHEMBL2441046	1	2298	155	0	1.0	0.6991388201713562
815	CHEMBL374796-CHEMBL221475	1	2298	155	0	0.0	1.4680230364660929e-08
816	CHEMBL226931-CHEMBL227359	1	2298	155	0	0.0	2.773706455627689e-07
817	CHEMBL441709-CHEMBL374068	1	2298	155	0	0.0	2.222415584895998e-09
818	CHEMBL21140-CHEMBL21179	1	2298	155	0	0.0	0.006128799635916948
819	CHEMBL272116-CHEMBL271851	1	2298	155	0	0.0	0.10030573606491089
820	CHEMBL490297-CHEMBL489694	1	2298	155	0	0.0	0.13786979019641876
821	CHEMBL3403475-CHEMBL3403474	1	2298	155	0	0.0	0.0004883137880824506
822	CHEMBL226668-CHEMBL227197	1	2298	155	0	0.0	2.9311149774002843e-06
823	CHEMBL2431605-CHEMBL2431597	1	2298	155	0	0.0	4.9815906095318496e-05
824	CHEMBL387856-CHEMBL226564	1	2298	155	0	0.0	6.947133806534111e-05
825	CHEMBL227146-CHEMBL227195	1	2298	155	0	0.0	0.00010768523497972637
826	CHEMBL244046-CHEMBL429098	1	2298	155	0	0.0	8.9548075266066e-06
827	CHEMBL432214-CHEMBL94651	1	2298	155	0	0.0	0.3701789081096649
828	CHEMBL393813-CHEMBL232530	1	2298	155	0	0.0	0.27697643637657166
829	CHEMBL221093-CHEMBL378996	1	2298	155	0	0.0	3.082348939642543e-06
830	CHEMBL440969-CHEMBL232325	1	2298	155	0	1.0	0.8810127973556519
831	CHEMBL376791-CHEMBL427421	1	2298	155	0	0.0	0.00013924397353548557
832	CHEMBL460884-CHEMBL461090	1	2298	155	0	0.0	1.7287285913880623e-07
833	CHEMBL173994-CHEMBL387656	1	2298	155	0	1.0	0.694441556930542
834	CHEMBL199211-CHEMBL199277	1	2298	155	0	0.0	0.0002747041289694607
835	CHEMBL393986-CHEMBL232969	1	2298	155	0	0.0	0.16602823138237
836	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2298	155	0	0.0	0.0031030112877488136
837	CHEMBL373967-CHEMBL376714	1	2298	155	0	0.0	2.210958200521418e-06
838	CHEMBL192818-CHEMBL195326	1	2298	155	0	0.0	5.4213634449740145e-12
839	CHEMBL386840-CHEMBL376709	1	2298	155	0	0.0	8.822948416309373e-07
840	CHEMBL221093-CHEMBL221738	1	2298	155	0	0.0	1.0035067816716037e-06
841	CHEMBL220541-CHEMBL221852	1	2298	155	0	0.0	1.5383941343038998e-10
842	CHEMBL243182-CHEMBL242765	1	2298	155	0	0.0	1.0802258429976064e-06
843	CHEMBL439418-CHEMBL253942_CHEMBL595475	1	2298	155	0	0.0	9.608919526726822e-07
844	CHEMBL227146-CHEMBL227196	1	2298	155	0	0.0	0.00021282299712765962
845	CHEMBL376790-CHEMBL425311	1	2298	155	0	0.0	3.150600891288491e-10
846	CHEMBL221738-CHEMBL222108	1	2298	155	0	0.0	7.216754305261475e-09
847	CHEMBL2441052-CHEMBL2441039	1	2298	155	0	0.0	0.3914307951927185
848	CHEMBL94781-CHEMBL192818	1	2298	155	0	0.0	2.180610387525964e-17
849	CHEMBL508428-CHEMBL471565	1	2298	155	0	0.0	4.6239873086051375e-07
850	CHEMBL198735-CHEMBL197843	1	2298	155	0	0.0	3.992205165559426e-06
851	CHEMBL44113-CHEMBL47207	1	2298	155	0	0.0	5.31196614472762e-11
852	CHEMBL247191-CHEMBL247192	1	2298	155	0	0.0	2.8257711726098478e-09
853	CHEMBL192818-CHEMBL193012	1	2298	155	0	0.0	5.367756152757641e-12
854	CHEMBL419325-CHEMBL327161	1	2298	155	0	0.0	0.3724472224712372
855	CHEMBL1766818-CHEMBL86114	1	2298	155	1	1.0	0.9137079119682312
856	CHEMBL425311-CHEMBL227196	1	2298	155	0	0.0	0.06312904506921768
857	CHEMBL373570-CHEMBL222059	1	2298	155	0	0.0	2.3893401035479656e-08
858	CHEMBL295454-CHEMBL296046	1	2298	155	0	0.0	4.868448005845849e-11
859	CHEMBL242328-CHEMBL243184	1	2298	155	0	0.0	5.4845963859406766e-06
860	CHEMBL441709-CHEMBL221475	1	2298	155	0	0.0	7.917260624878963e-09
861	CHEMBL241920-CHEMBL396805	1	2298	155	0	0.0	4.3662757889251225e-06
862	CHEMBL226564-CHEMBL387656	1	2298	155	0	0.0	0.0685986876487732
863	CHEMBL227146-CHEMBL425311	1	2298	155	0	0.0	7.79036952280876e-07
864	CHEMBL221851-CHEMBL373451	1	2298	155	0	0.0	1.1432952362611104e-08
865	CHEMBL3099585-CHEMBL3099586	1	2298	155	0	0.0	4.2840616742978455e-07
866	CHEMBL517714-CHEMBL517748	1	2298	155	0	0.0	0.1829601377248764
867	CHEMBL3114854-CHEMBL2431605	1	2298	155	0	0.0	2.7596800009632716e-06
868	CHEMBL3219083-CHEMBL3219075	1	2298	155	0	0.0	0.24668772518634796
869	CHEMBL227249-CHEMBL375264	1	2298	155	0	0.0	9.52883283389383e-07
870	CHEMBL441709-CHEMBL222108	1	2298	155	0	0.0	8.28598967217431e-09
871	CHEMBL226668-CHEMBL427276	1	2298	155	0	0.0	2.0040825887690517e-08
872	CHEMBL376709-CHEMBL221852	1	2298	155	0	0.0	6.897510047565447e-07
873	CHEMBL517263-CHEMBL452535	1	2298	155	0	0.0	5.3078014872198764e-08
874	CHEMBL373593-CHEMBL222129	1	2298	155	0	0.0	4.374121272121556e-05
875	CHEMBL232922-CHEMBL393986	1	2298	155	0	0.0	0.303197979927063
876	CHEMBL374068-CHEMBL373457	1	2298	155	0	0.0	2.9250639244082777e-08
877	CHEMBL220541-CHEMBL373570	1	2298	155	0	0.0	8.75348504791873e-09
878	CHEMBL227248-CHEMBL227197	1	2298	155	0	0.0	5.210279430123421e-10
879	CHEMBL244047-CHEMBL242091	1	2298	155	0	0.0	0.000282638386124745
880	CHEMBL461090-CHEMBL471550	1	2298	155	0	0.0	0.00011611925583565608
881	CHEMBL374068-CHEMBL221704	1	2298	155	0	0.0	8.502068382654215e-09
882	CHEMBL402383-CHEMBL254745	1	2298	155	0	1.0	0.9731114506721497
883	CHEMBL2441032-CHEMBL2441038	1	2298	155	0	0.0	0.40093570947647095
884	CHEMBL3114851-CHEMBL2431605	1	2298	155	0	0.0	2.9830939638486598e-06
885	CHEMBL432214-CHEMBL92132	1	2298	155	0	0.0	0.3782977759838104
886	CHEMBL226669-CHEMBL227221	1	2298	155	0	0.0	0.036185283213853836
887	CHEMBL227121-CHEMBL243840	1	2298	155	0	0.0	0.0002296240272698924
888	CHEMBL185232-CHEMBL185909	1	2298	155	0	0.0	0.0005531560746021569
889	CHEMBL3127470-CHEMBL3127479	1	2298	155	0	0.0	0.23084454238414764
890	CHEMBL426275-CHEMBL327922	1	2298	155	0	0.0	0.008536901324987411
891	CHEMBL2441033-CHEMBL2441052	1	2298	155	1	0.0	0.40833988785743713
892	CHEMBL176243-CHEMBL175130	1	2298	155	0	0.0	1.1280668132940264e-07
893	CHEMBL227248-CHEMBL425311	1	2298	155	0	0.0	4.4820811950785355e-08
894	CHEMBL390055-CHEMBL226669	1	2298	155	0	0.0	3.0529886316799093e-06
895	CHEMBL257966-CHEMBL1162978	1	2298	155	0	1.0	0.9535337090492249
896	CHEMBL373991-CHEMBL384017	1	2298	155	0	0.0	1.1207580419281271e-09
897	CHEMBL245100-CHEMBL242121	1	2298	155	0	0.0	0.21807433664798737
898	CHEMBL461091-CHEMBL471550	1	2298	155	0	0.0	1.0791956128741731e-07
899	CHEMBL395777-CHEMBL242121	1	2298	155	0	0.0	5.533095190912718e-07
900	CHEMBL175130-CHEMBL172360	1	2298	155	0	0.0	0.07106362283229828
901	CHEMBL247561-CHEMBL397298	1	2298	155	0	0.0	0.13297128677368164
902	CHEMBL396782-CHEMBL242091	1	2298	155	0	0.0	0.0001506011321907863
903	CHEMBL171854-CHEMBL173878	1	2298	155	0	0.0	2.364114516240079e-05
904	CHEMBL401782-CHEMBL254123	1	2298	155	0	1.0	0.9042693376541138
905	CHEMBL96434-CHEMBL96651	1	2298	155	0	0.0	0.3907501697540283
906	CHEMBL426394-CHEMBL374796	1	2298	155	0	0.0	1.2105513924609568e-08
907	CHEMBL221852-CHEMBL211764	1	2298	155	0	0.0	2.7802484758865376e-09
908	CHEMBL218265-CHEMBL377604	1	2298	155	0	0.0	1.059543478731939e-06
909	CHEMBL189049-CHEMBL96434	1	2298	155	1	0.0	0.3576706349849701
910	CHEMBL235148-CHEMBL393533	1	2298	155	0	0.0	0.00015407221508212388
911	CHEMBL461297-CHEMBL518648	1	2298	155	0	0.0	2.999674961756682e-07
912	CHEMBL427276-CHEMBL227195	1	2298	155	0	0.0	0.1802295744419098
913	CHEMBL449702-CHEMBL226564	1	2298	155	0	0.0	1.5944266124279238e-05
914	CHEMBL192516-CHEMBL192818	1	2298	155	0	0.0	5.959747452488617e-12
915	CHEMBL2441049-CHEMBL2441045	1	2298	155	0	0.0	2.342260906713564e-14
916	CHEMBL236021-CHEMBL392508	1	2298	155	0	1.0	0.6241533160209656
917	CHEMBL373967-CHEMBL376716	1	2298	155	0	0.0	8.181414159480482e-06
918	CHEMBL226668-CHEMBL387656	1	2298	155	0	0.0	0.0730617493391037
919	CHEMBL2441044-CHEMBL2441050	1	2298	155	0	1.0	0.6500149369239807
920	CHEMBL226615-CHEMBL227146	1	2298	155	0	0.0	1.9213784980820492e-05
921	CHEMBL376714-CHEMBL376716	1	2298	155	0	0.0	5.381837695495051e-07
922	CHEMBL374188-CHEMBL221687	1	2298	155	0	1.0	0.9983800649642944
923	CHEMBL2441054-CHEMBL2441041	1	2298	155	0	1.0	0.7272036671638489
924	CHEMBL2441042-CHEMBL2441045	1	2298	155	0	0.0	0.3562453091144562
925	CHEMBL385756-CHEMBL218659	1	2298	155	0	0.0	0.12644918262958527
926	CHEMBL227196-CHEMBL227195	1	2298	155	0	0.0	0.0002791025908663869
927	CHEMBL2441035-CHEMBL2441046	1	2298	155	0	0.0	0.32958996295928955
928	CHEMBL441880-CHEMBL226616	1	2298	155	0	0.0	5.390240858105244e-07
929	CHEMBL375263-CHEMBL375264	1	2298	155	0	0.0	0.0001974420010810718
930	CHEMBL193216-CHEMBL190930	1	2298	155	0	0.0	0.4101414382457733
931	CHEMBL242957-CHEMBL241920	1	2298	155	0	0.0	9.566843983677131e-10
932	CHEMBL238354-CHEMBL235369	1	2298	155	0	0.0	1.1207003103308466e-09
933	CHEMBL193216-CHEMBL370089	1	2298	155	0	0.0	0.00011698558955686167
934	CHEMBL226615-CHEMBL227248	1	2298	155	0	0.0	8.883368707301997e-08
935	CHEMBL394039-CHEMBL246742	1	2298	155	0	0.0	1.0417870299761489e-07
936	CHEMBL373570-CHEMBL373451	1	2298	155	0	0.0	6.637258593400475e-06
937	CHEMBL452802-CHEMBL452793	1	2298	155	0	0.0	2.7519085961102974e-06
938	CHEMBL390055-CHEMBL227359	1	2298	155	0	0.0	4.6199630787668866e-07
939	CHEMBL366862-CHEMBL369130	1	2298	155	0	0.0	0.20120611786842346
940	CHEMBL2441055-CHEMBL2441046	1	2298	155	0	0.0	0.36278241872787476
941	CHEMBL508428-CHEMBL479925	1	2298	155	0	0.0	6.617297003685962e-07
942	CHEMBL171854-CHEMBL444809	1	2298	155	0	0.0	0.06950952112674713
943	CHEMBL449702-CHEMBL389638	1	2298	155	0	0.0	0.4430846571922302
944	CHEMBL2441041-CHEMBL2441040	1	2298	155	0	1.0	0.7226791381835938
945	CHEMBL3114857-CHEMBL2431605	1	2298	155	0	0.0	9.39602523430949e-06
946	CHEMBL2441052-CHEMBL2441046	1	2298	155	0	0.0	0.3649950623512268
947	CHEMBL4553923-CHEMBL4446288	1	2298	155	0	0.0	3.2371696469246647e-12
948	CHEMBL2441056-CHEMBL2441042	1	2298	155	0	0.0	0.3942263424396515
949	CHEMBL227121-CHEMBL242957	1	2298	155	0	0.0	0.00019131085718981922
950	CHEMBL247192-CHEMBL392460	1	2298	155	0	0.0	0.1043504849076271
951	CHEMBL3403473-CHEMBL3403477	1	2298	155	0	0.0	0.0004343813343439251
952	CHEMBL226669-CHEMBL389638	1	2298	155	0	0.0	0.0020254391711205244
953	CHEMBL244046-CHEMBL242091	1	2298	155	0	0.0	7.231470135593554e-06
