	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL232582-CHEMBL436323	1	765	43	0	0.0	0.00031660287640988827
641	CHEMBL199294-CHEMBL373057	1	765	43	0	0.0	2.196304194512777e-06
642	CHEMBL232548-CHEMBL232583	1	765	43	0	1.0	0.871277928352356
643	CHEMBL392476-CHEMBL200098	1	765	43	0	0.0	0.004272325895726681
644	CHEMBL575498-CHEMBL574451	1	765	43	0	1.0	0.9392118453979492
645	CHEMBL370912-CHEMBL363324	1	765	43	0	0.0	1.9165656340192072e-05
646	CHEMBL567818-CHEMBL573757	1	765	43	0	1.0	0.9049172401428223
647	CHEMBL201453-CHEMBL200940	1	765	43	0	0.0	1.1376855187095192e-11
648	CHEMBL2113296-CHEMBL2113301	1	765	43	0	0.0	9.628879638068355e-11
649	CHEMBL584727-CHEMBL567604	1	765	43	0	0.0	0.0015991711989045143
650	CHEMBL232384-CHEMBL373057	1	765	43	0	0.0	4.17139972341829e-06
651	CHEMBL233143-CHEMBL232583	1	765	43	0	0.0	0.0014884134288877249
652	CHEMBL575498-CHEMBL577356	1	765	43	0	1.0	0.9341325163841248
653	CHEMBL232385-CHEMBL434174	1	765	43	0	0.0	0.0011000328231602907
654	CHEMBL370538-CHEMBL190353	1	765	43	0	0.0	5.399560792830186e-22
655	CHEMBL2113301-CHEMBL2113300	1	765	43	0	0.0	1.4364265332744708e-10
656	CHEMBL198238-CHEMBL202238	1	765	43	0	0.0	0.05118579417467117
657	CHEMBL201453-CHEMBL200098	1	765	43	0	0.0	1.964505669249661e-09
658	CHEMBL576740-CHEMBL583331	1	765	43	0	1.0	0.924825131893158
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	4.999942393624224e-05
660	CHEMBL577407-CHEMBL574640	1	765	43	1	1.0	0.9276733994483948
661	CHEMBL233427-CHEMBL236506	1	765	43	0	0.0	1.0807254966493929e-06
662	CHEMBL199434-CHEMBL436323	1	765	43	0	0.0	0.0015478808199986815
663	CHEMBL233427-CHEMBL231783	1	765	43	0	0.0	1.4951299746879254e-13
664	CHEMBL198238-CHEMBL434174	1	765	43	0	0.0	0.001815000199712813
665	CHEMBL200067-CHEMBL382326	1	765	43	0	1.0	0.832057535648346
666	CHEMBL382326-CHEMBL232770	1	765	43	0	0.0	0.005504617467522621
667	CHEMBL2113296-CHEMBL2113310	1	765	43	0	0.0	1.188116965922248e-10
668	CHEMBL570233-CHEMBL567604	1	765	43	0	0.0	0.0016551173757761717
669	CHEMBL570232-CHEMBL568818	1	765	43	0	0.0	7.543242099927738e-05
670	CHEMBL198238-CHEMBL373057	1	765	43	0	0.0	6.663007752649719e-06
671	CHEMBL392476-CHEMBL199434	1	765	43	0	0.0	0.41555002331733704
672	CHEMBL392477-CHEMBL202238	1	765	43	0	0.0	0.2843773066997528
673	CHEMBL425897-CHEMBL190353	1	765	43	0	0.0	2.7563802476004926e-18
674	CHEMBL2113295-CHEMBL2113296	1	765	43	0	0.0	1.3795101172497937e-10
675	CHEMBL257895-CHEMBL437983	1	765	43	0	1.0	0.818638801574707
676	CHEMBL393965-CHEMBL232740	1	765	43	0	1.0	0.8534021973609924
677	CHEMBL447185-CHEMBL362741	1	765	43	0	0.0	8.508865812460742e-13
678	CHEMBL199433-CHEMBL400436	1	765	43	0	0.0	0.00034564343513920903
679	CHEMBL570181-CHEMBL570645	1	765	43	0	0.0	1.2770524904226477e-07
680	CHEMBL568865-CHEMBL569956	1	765	43	0	0.0	0.00047208182513713837
681	CHEMBL233143-CHEMBL392478	1	765	43	0	0.0	0.011849133297801018
682	CHEMBL571324-CHEMBL568803	1	765	43	0	0.0	8.875459656110252e-08
683	CHEMBL201661-CHEMBL201296	1	765	43	0	0.0	0.00010800835298141465
684	CHEMBL199378-CHEMBL200700	1	765	43	0	0.0	1.7685903230812983e-06
685	CHEMBL199433-CHEMBL198238	1	765	43	0	0.0	0.006834343075752258
686	CHEMBL371266-CHEMBL199518	1	765	43	0	0.0	3.398441254415354e-21
687	CHEMBL233143-CHEMBL200700	1	765	43	0	0.0	6.067325557523873e-06
688	CHEMBL232383-CHEMBL199294	1	765	43	0	0.0	0.0011702150804921985
689	CHEMBL574640-CHEMBL567604	1	765	43	0	1.0	0.9128265976905823
690	CHEMBL2113301-CHEMBL2113309	1	765	43	0	0.0	3.502642721286975e-05
691	CHEMBL232582-CHEMBL199434	1	765	43	0	0.0	0.3477094769477844
692	CHEMBL232583-CHEMBL202238	1	765	43	0	0.0	0.25533899664878845
693	CHEMBL400436-CHEMBL199518	1	765	43	0	0.0	8.77138791111065e-06
694	CHEMBL425897-CHEMBL370538	1	765	43	0	0.0	1.869685073580877e-16
695	CHEMBL370912-CHEMBL2381584	1	765	43	0	0.0	1.2966999747732189e-05
696	CHEMBL576740-CHEMBL577407	1	765	43	1	1.0	0.9292773604393005
697	CHEMBL392477-CHEMBL371266	1	765	43	0	0.0	6.143063280283911e-10
698	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	6.10804563621059e-05
699	CHEMBL232582-CHEMBL371266	1	765	43	0	0.0	6.680644371037658e-10
700	CHEMBL568865-CHEMBL569755	1	765	43	0	0.0	0.0004983199760317802
701	CHEMBL199433-CHEMBL436323	1	765	43	0	0.0	0.0003020703443326056
702	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	6.155848677735776e-05
703	CHEMBL199647-CHEMBL371266	1	765	43	0	0.0	3.5550163378676117e-16
704	CHEMBL199433-CHEMBL382326	1	765	43	0	0.0	0.0020183981396257877
705	CHEMBL202238-CHEMBL436323	1	765	43	0	0.0	0.0012052619131281972
706	CHEMBL392266-CHEMBL232740	1	765	43	0	0.0	2.49612785410136e-05
707	CHEMBL199433-CHEMBL392478	1	765	43	0	0.0	0.010378186590969563
708	CHEMBL569728-CHEMBL569755	1	765	43	0	0.0	0.00026255653938278556
709	CHEMBL233143-CHEMBL233368	1	765	43	0	0.0	0.00015801422705408186
710	CHEMBL392477-CHEMBL200700	1	765	43	0	0.0	5.7114416449621785e-06
711	CHEMBL200098-CHEMBL199434	1	765	43	0	0.0	0.16333594918251038
712	CHEMBL568818-CHEMBL584941	1	765	43	0	0.0	8.580350652209745e-08
713	CHEMBL232581-CHEMBL392266	1	765	43	0	0.0	0.0008574523963034153
714	CHEMBL569006-CHEMBL568818	1	765	43	0	0.0	1.620194083062909e-11
715	CHEMBL233143-CHEMBL399205	1	765	43	0	0.0	0.00015479893772862852
716	CHEMBL568865-CHEMBL568803	1	765	43	0	0.0	4.0170991155719094e-07
717	CHEMBL569956-CHEMBL569316	1	765	43	0	0.0	0.00022667263692710549
718	CHEMBL568803-CHEMBL584941	1	765	43	0	0.0	1.4788949231903104e-10
719	CHEMBL232581-CHEMBL371266	1	765	43	0	0.0	1.0176817027973684e-10
720	CHEMBL570181-CHEMBL569704	1	765	43	0	0.0	6.8976245529484e-05
721	CHEMBL392997-CHEMBL233570	1	765	43	0	1.0	0.8444620966911316
722	CHEMBL568865-CHEMBL570448	1	765	43	0	0.0	0.0006089871167205274
723	CHEMBL232385-CHEMBL232770	1	765	43	0	0.0	0.005828828550875187
724	CHEMBL585900-CHEMBL576267	1	765	43	0	0.0	3.121701855346437e-11
725	CHEMBL232937-CHEMBL233368	1	765	43	0	0.0	0.00029544346034526825
726	CHEMBL569956-CHEMBL567604	1	765	43	0	0.0	0.00030119239818304777
727	CHEMBL569529-CHEMBL584941	1	765	43	0	0.0	1.905395379253605e-07
728	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	7.275290408870205e-05
729	CHEMBL2113305-CHEMBL2113312	1	765	43	0	0.0	1.7127493867619137e-10
730	CHEMBL3753726-CHEMBL3752001	1	765	43	0	0.0	0.0016793564427644014
731	CHEMBL400436-CHEMBL199434	1	765	43	1	1.0	0.5072575807571411
732	CHEMBL233143-CHEMBL199518	1	765	43	0	0.0	8.672426451560196e-15
733	CHEMBL401615-CHEMBL403190	1	765	43	1	1.0	0.8197253942489624
734	CHEMBL199433-CHEMBL232740	1	765	43	0	0.0	0.00010677692625904456
735	CHEMBL584941-CHEMBL567604	1	765	43	0	0.0	2.565070644777734e-07
736	CHEMBL201453-CHEMBL434174	1	765	43	0	0.0	1.965127838232661e-09
737	CHEMBL232582-CHEMBL199433	1	765	43	0	0.0	0.007719538174569607
738	CHEMBL234807-CHEMBL392997	1	765	43	0	1.0	0.7758154273033142
739	CHEMBL199294-CHEMBL233368	1	765	43	0	0.0	0.00012028412311337888
740	CHEMBL2113304-CHEMBL2113305	1	765	43	0	0.0	1.9774896997670766e-10
741	CHEMBL199294-CHEMBL371266	1	765	43	0	0.0	2.792083009239832e-09
742	CHEMBL382326-CHEMBL202238	1	765	43	0	0.0	0.06096997484564781
743	CHEMBL392478-CHEMBL200940	1	765	43	0	0.0	0.00040831160731613636
744	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	765	43	0	0.0	7.21938704373315e-05
745	CHEMBL570232-CHEMBL570448	1	765	43	0	0.0	0.00010182704863836989
746	CHEMBL2113298-CHEMBL2113309	1	765	43	0	0.0	7.762560727542223e-08
747	CHEMBL577786-CHEMBL577394	1	765	43	0	1.0	0.9217743873596191
748	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	6.297729851212353e-05
749	CHEMBL232582-CHEMBL392478	1	765	43	0	0.0	0.011316373012959957
750	CHEMBL371266-CHEMBL200700	1	765	43	0	0.0	3.5417564605948193e-13
751	CHEMBL371266-CHEMBL392266	1	765	43	0	0.0	1.7525076442120868e-13
752	CHEMBL585900-CHEMBL584727	1	765	43	0	0.0	0.00010636189836077392
753	CHEMBL584727-CHEMBL568818	1	765	43	0	0.0	9.684777614893392e-05
754	CHEMBL232581-CHEMBL233368	1	765	43	0	0.0	0.0016520055942237377
755	CHEMBL391852-CHEMBL392997	1	765	43	1	1.0	0.8303319811820984
756	CHEMBL198238-CHEMBL371266	1	765	43	0	0.0	8.242216686937809e-09
757	CHEMBL569956-CHEMBL576267	1	765	43	0	0.0	3.656362712600725e-11
758	CHEMBL575926-CHEMBL577394	1	765	43	0	1.0	0.9196614027023315
759	CHEMBL232581-CHEMBL436323	1	765	43	0	0.0	7.585606363136321e-05
760	CHEMBL437397-CHEMBL232548	1	765	43	0	1.0	0.8814536929130554
761	CHEMBL382326-CHEMBL200940	1	765	43	0	0.0	7.733031816314906e-05
762	CHEMBL577615-CHEMBL577359	1	765	43	1	1.0	0.9351320862770081
763	CHEMBL189643-CHEMBL192998	1	765	43	0	0.0	6.427994247992785e-11
764	CHEMBL232581-CHEMBL233143	1	765	43	0	0.0	0.0014608782948926091
