	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL471972-CHEMBL475669	0	771	45	0	0.0	0.0028205157723277807
660	CHEMBL515588-CHEMBL482218	0	771	45	0	0.0	0.0008391536539420485
661	CHEMBL480381-CHEMBL475269	0	771	45	0	0.0	0.0029269028455018997
662	CHEMBL471972-CHEMBL521115	0	771	45	0	0.0	0.004323891364037991
663	CHEMBL4475066-CHEMBL4437914	0	771	45	0	1.0	0.6848726868629456
664	CHEMBL474865-CHEMBL482218	0	771	45	0	0.0	0.0009401575662195683
665	CHEMBL514195-CHEMBL482388	0	771	45	0	0.0	0.0017163190059363842
666	CHEMBL519115-CHEMBL482388	0	771	45	0	0.0	0.0035408474504947662
667	CHEMBL479831-CHEMBL521115	0	771	45	0	0.0	0.0027872014325112104
668	CHEMBL4542729-CHEMBL4463262	0	771	45	0	0.0	0.278640478849411
669	CHEMBL515588-CHEMBL474257	0	771	45	0	0.0	0.0008346077520400286
670	CHEMBL475269-CHEMBL474865	0	771	45	0	0.0	0.0015828838804736733
671	CHEMBL213244-CHEMBL212907	0	771	45	0	0.0	0.30760160088539124
672	CHEMBL205709-CHEMBL380832	0	771	45	0	0.0	0.04155098646879196
673	CHEMBL482348-CHEMBL515251	0	771	45	0	0.0	0.0022343050222843885
674	CHEMBL4067188-CHEMBL4098566	0	771	45	0	1.0	0.5421347618103027
675	CHEMBL519115-CHEMBL474257	0	771	45	0	0.0	0.0020899593364447355
676	CHEMBL474865-CHEMBL474257	0	771	45	0	0.0	0.0009286179556511343
677	CHEMBL4447613-CHEMBL4440567	0	771	45	0	0.0	0.27632227540016174
678	CHEMBL4083435-CHEMBL4061626	0	771	45	1	0.0	0.2449692040681839
679	CHEMBL475268-CHEMBL515251	0	771	45	0	0.0	0.001284939469769597
680	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	771	45	0	0.0	0.3385217785835266
681	CHEMBL206749-CHEMBL203165	0	771	45	0	0.0	0.32689201831817627
682	CHEMBL4459413-CHEMBL3974129	0	771	45	0	1.0	0.8165549039840698
683	CHEMBL471972-CHEMBL481986	0	771	45	0	0.0	0.0014416092308238149
684	CHEMBL479831-CHEMBL519136	0	771	45	0	0.0	0.0013593119801953435
685	CHEMBL4456010-CHEMBL4437914	0	771	45	0	1.0	0.6099846959114075
686	CHEMBL475062-CHEMBL474664	0	771	45	0	0.0	0.002419582800939679
687	CHEMBL435913-CHEMBL199214	0	771	45	0	0.0	0.17879745364189148
688	CHEMBL474865-CHEMBL480836	0	771	45	0	0.0	0.0014435193734243512
689	CHEMBL474257-CHEMBL519136	0	771	45	0	0.0	0.0007275135722011328
690	CHEMBL514299-CHEMBL480836	0	771	45	0	0.0	0.0015557595761492848
691	CHEMBL480381-CHEMBL521115	0	771	45	0	0.0	0.004439354874193668
692	CHEMBL4441635-CHEMBL4475066	0	771	45	1	1.0	0.7043697237968445
693	CHEMBL2382003-CHEMBL2381999	0	771	45	0	1.0	0.7470951676368713
694	CHEMBL209215-CHEMBL209114	0	771	45	0	0.0	0.4571416676044464
695	CHEMBL4097098-CHEMBL4094982	0	771	45	0	0.0	0.3702027201652527
696	CHEMBL482191-CHEMBL475063	0	771	45	0	0.0	0.0011607479536905885
697	CHEMBL481424-CHEMBL481986	0	771	45	0	0.0	0.0008208060753531754
698	CHEMBL474865-CHEMBL481986	0	771	45	0	0.0	0.0007961558294482529
699	CHEMBL471972-CHEMBL482218	0	771	45	0	0.0	0.0017022272804751992
700	CHEMBL475269-CHEMBL474257	0	771	45	0	0.0	0.0009847545297816396
701	CHEMBL482191-CHEMBL473448	0	771	45	0	0.0	0.001117661246098578
702	CHEMBL475063-CHEMBL481424	0	771	45	0	0.0	0.001393333077430725
703	CHEMBL4093034-CHEMBL4082758	0	771	45	0	1.0	0.7929363250732422
704	CHEMBL482191-CHEMBL475062	0	771	45	0	0.0	0.002051990944892168
705	CHEMBL608115-CHEMBL61805	0	771	45	1	1.0	0.7133724093437195
706	CHEMBL2382077-CHEMBL2381988	0	771	45	0	1.0	0.7170801758766174
707	CHEMBL604281-CHEMBL2381996	0	771	45	1	1.0	0.8280313014984131
708	CHEMBL519633-CHEMBL480381	0	771	45	0	0.0	0.0032801893539726734
709	CHEMBL514195-CHEMBL514299	0	771	45	0	0.0	0.0017622085288167
710	CHEMBL475062-CHEMBL514299	0	771	45	0	0.0	0.002539912471547723
711	CHEMBL4463262-CHEMBL4440567	0	771	45	0	0.0	0.27973517775535583
712	CHEMBL200507-CHEMBL198798	0	771	45	0	0.0	0.05858064815402031
713	CHEMBL4453372-CHEMBL4556756	0	771	45	0	1.0	0.7327984571456909
714	CHEMBL4078079-CHEMBL4102351	0	771	45	0	0.0	0.22948652505874634
715	CHEMBL519633-CHEMBL473448	0	771	45	0	0.0	0.0017104701837524772
716	CHEMBL475062-CHEMBL482388	0	771	45	0	0.0	0.0024929377250373363
717	CHEMBL521115-CHEMBL474458	0	771	45	0	0.0	0.0010582770919427276
718	CHEMBL480638-CHEMBL519136	0	771	45	0	0.0	0.0011943664867430925
719	CHEMBL4060177-CHEMBL4078113	0	771	45	0	0.0	0.40195226669311523
720	CHEMBL480836-CHEMBL474257	0	771	45	0	0.0	0.0009014432434923947
721	CHEMBL4072275-CHEMBL3930083	0	771	45	0	1.0	0.8323277831077576
722	CHEMBL475062-CHEMBL475269	0	771	45	0	0.0	0.0025584676768630743
723	CHEMBL1651353-CHEMBL2382062	0	771	45	1	1.0	0.840061604976654
724	CHEMBL475268-CHEMBL475269	0	771	45	0	0.0	0.07900314778089523
725	CHEMBL479831-CHEMBL475062	0	771	45	0	0.0	0.0027562982868403196
726	CHEMBL4072275-CHEMBL4083754	0	771	45	1	1.0	0.6873956918716431
727	CHEMBL4078113-CHEMBL4067188	0	771	45	0	1.0	0.5519697666168213
728	CHEMBL4447613-CHEMBL4450100	0	771	45	0	0.0	0.27655813097953796
729	CHEMBL379622-CHEMBL211050	0	771	45	1	1.0	0.5258604884147644
730	CHEMBL200596-CHEMBL200708	0	771	45	0	0.0	0.164066344499588
731	CHEMBL515588-CHEMBL481433	0	771	45	0	0.0	0.0007001390331424773
732	CHEMBL4091604-CHEMBL4075354	0	771	45	0	1.0	0.5178128480911255
733	CHEMBL594623-CHEMBL596265	0	771	45	0	0.0	0.4062344431877136
734	CHEMBL100017-CHEMBL419727	0	771	45	0	1.0	0.5097076892852783
735	CHEMBL4103288-CHEMBL4080539	0	771	45	1	1.0	0.5836092829704285
736	CHEMBL200506-CHEMBL381026	0	771	45	0	0.0	0.1281701624393463
737	CHEMBL316864-CHEMBL100702	0	771	45	0	1.0	0.5372953414916992
738	CHEMBL4065483-CHEMBL4085387	0	771	45	0	0.0	0.4946114420890808
739	CHEMBL479831-CHEMBL475268	0	771	45	0	0.0	0.0016684388974681497
740	CHEMBL479831-CHEMBL481424	0	771	45	0	0.0	0.0017542310524731874
741	CHEMBL4099881-CHEMBL2402091	0	771	45	0	0.0	0.22579194605350494
742	CHEMBL482348-CHEMBL515588	0	771	45	0	0.0	0.002311957534402609
743	CHEMBL2382076-CHEMBL2382073	0	771	45	0	1.0	0.6276320219039917
744	CHEMBL4085357-CHEMBL4101829	0	771	45	0	1.0	0.5663820505142212
745	CHEMBL482348-CHEMBL474257	0	771	45	0	0.0	0.0016180898528546095
746	CHEMBL2381992-CHEMBL2381997	0	771	45	0	1.0	0.8133549094200134
747	CHEMBL4073007-CHEMBL4067188	0	771	45	0	0.0	0.36670011281967163
748	CHEMBL519115-CHEMBL474458	0	771	45	0	0.0	0.001482711872085929
749	CHEMBL4098566-CHEMBL4086930	0	771	45	0	0.0	0.4852556586265564
750	CHEMBL519633-CHEMBL519115	0	771	45	0	0.0	0.004073208197951317
751	CHEMBL521115-CHEMBL515588	0	771	45	0	0.0	0.0021336316131055355
752	CHEMBL515769-CHEMBL482218	0	771	45	0	0.0	0.0010463782818987966
753	CHEMBL482348-CHEMBL480836	0	771	45	0	0.0	0.0025455530267208815
754	CHEMBL4097098-CHEMBL4069851	0	771	45	0	0.0	0.26149481534957886
755	CHEMBL213244-CHEMBL212879	0	771	45	0	0.0	0.3607911765575409
756	CHEMBL199163-CHEMBL199014	0	771	45	0	0.0	0.32744142413139343
757	CHEMBL475669-CHEMBL481433	0	771	45	0	0.0	0.0008382162195630372
758	CHEMBL423787-CHEMBL2381996	0	771	45	0	1.0	0.8468091487884521
759	CHEMBL519633-CHEMBL515588	0	771	45	0	0.0	0.0017106629675254226
760	CHEMBL514299-CHEMBL481986	0	771	45	0	0.0	0.0008581692236475646
761	CHEMBL482218-CHEMBL481433	0	771	45	0	0.0	0.0004971563466824591
762	CHEMBL480381-CHEMBL480638	0	771	45	0	0.0	0.0027638040482997894
763	CHEMBL4093144-CHEMBL4074099	0	771	45	0	0.0	0.36556246876716614
764	CHEMBL4094982-CHEMBL4067188	0	771	45	0	1.0	0.5738702416419983
765	CHEMBL482191-CHEMBL515588	0	771	45	0	0.0	0.0011177867418155074
766	CHEMBL479831-CHEMBL480638	0	771	45	0	0.0	0.0017441431991755962
767	CHEMBL379901-CHEMBL205196	0	771	45	0	1.0	0.6868562698364258
768	CHEMBL4083435-CHEMBL4094638	0	771	45	0	0.0	0.42809590697288513
769	CHEMBL519135-CHEMBL474059	0	771	45	0	0.0	0.0024282466620206833
770	CHEMBL515251-CHEMBL481424	0	771	45	0	0.0	0.0012952954275533557
