	ids	cid	#tr	#ac_tr	trueY	predY	prob
684	CHEMBL201145-CHEMBL200967	2	588	22	0	0.0	1.6206165632088966e-31
685	CHEMBL201024-CHEMBL370629	2	588	22	0	0.0	5.150640087111001e-32
686	CHEMBL382234-CHEMBL199353	2	588	22	0	0.0	9.099865514687246e-30
687	CHEMBL203088-CHEMBL202665	2	588	22	0	0.0	1.8741262376022772e-24
688	CHEMBL201773-CHEMBL382764	2	588	22	0	0.0	1.0974355073966114e-29
689	CHEMBL381522-CHEMBL201595	2	588	22	0	0.0	5.844154294548115e-30
690	CHEMBL198338-CHEMBL381522	2	588	22	0	0.0	7.518706370684322e-32
691	CHEMBL203037-CHEMBL203088	2	588	22	0	0.0	8.244065904983518e-29
692	CHEMBL201323-CHEMBL201796	2	588	22	0	0.0	1.0347996554103341e-27
693	CHEMBL382135-CHEMBL200105	2	588	22	1	0.0	1.7529478820705122e-29
694	CHEMBL200967-CHEMBL202358	2	588	22	0	0.0	5.24634002094732e-32
695	CHEMBL201006-CHEMBL203148	2	588	22	0	0.0	3.8042403775237907e-31
696	CHEMBL201749-CHEMBL199399	2	588	22	0	0.0	5.140119412671141e-32
697	CHEMBL201773-CHEMBL424671	2	588	22	0	0.0	5.626040998018576e-29
698	CHEMBL202665-CHEMBL424671	2	588	22	0	0.0	1.5621351390314762e-28
699	CHEMBL381540-CHEMBL202358	2	588	22	0	0.0	2.458901904236503e-31
700	CHEMBL197605-CHEMBL201679	2	588	22	0	0.0	1.9101585717811234e-30
701	CHEMBL199399-CHEMBL370205	2	588	22	0	0.0	4.8199240614224087e-29
702	CHEMBL381538-CHEMBL201281	2	588	22	0	0.0	3.8090873574553227e-25
703	CHEMBL381540-CHEMBL370205	2	588	22	0	0.0	6.644055066553858e-30
704	CHEMBL201054-CHEMBL203359	2	588	22	0	0.0	9.347089091862921e-31
705	CHEMBL199446-CHEMBL381214	2	588	22	0	0.0	3.5056766896098504e-29
706	CHEMBL201006-CHEMBL199834	2	588	22	0	0.0	2.647724030347224e-32
707	CHEMBL383638-CHEMBL203037	2	588	22	0	0.0	1.4138828419275212e-31
708	CHEMBL199399-CHEMBL199583	2	588	22	0	0.0	6.066385175725599e-34
709	CHEMBL203196-CHEMBL201745	2	588	22	0	0.0	7.048627032917269e-27
710	CHEMBL203043-CHEMBL200105	2	588	22	0	0.0	1.9580009567607203e-31
711	CHEMBL201895-CHEMBL198403	2	588	22	0	0.0	7.96795209970418e-31
712	CHEMBL201796-CHEMBL203043	2	588	22	0	0.0	1.1849821889057405e-29
713	CHEMBL201594-CHEMBL201145	2	588	22	0	0.0	1.2775997884751078e-31
714	CHEMBL199826-CHEMBL201796	2	588	22	0	0.0	3.2494290021701443e-28
715	CHEMBL201895-CHEMBL201595	2	588	22	0	0.0	1.1740486244261434e-29
716	CHEMBL278039-CHEMBL201022	2	588	22	1	0.0	5.808125110576768e-31
717	CHEMBL201145-CHEMBL202358	2	588	22	0	0.0	1.8289823173370666e-30
718	CHEMBL381540-CHEMBL201281	2	588	22	0	0.0	7.7735243936826935e-31
719	CHEMBL201791-CHEMBL199898	2	588	22	0	0.0	4.982044498761489e-27
720	CHEMBL382764-CHEMBL201281	2	588	22	0	0.0	5.8597355191880386e-30
721	CHEMBL197605-CHEMBL199327	2	588	22	0	0.0	9.638396152222682e-30
722	CHEMBL203305-CHEMBL201548	2	588	22	1	0.0	1.9127309209363042e-24
723	CHEMBL201054-CHEMBL199834	2	588	22	0	0.0	6.824894927745659e-32
724	CHEMBL382764-CHEMBL201595	2	588	22	0	0.0	5.950605934484005e-30
725	CHEMBL201127-CHEMBL200052	2	588	22	0	0.0	4.796410563287317e-29
726	CHEMBL382135-CHEMBL381214	2	588	22	0	0.0	1.294555941837414e-29
727	CHEMBL202876-CHEMBL203043	2	588	22	0	0.0	2.047166670149124e-31
728	CHEMBL432664-CHEMBL275427	2	588	22	0	0.0	6.016663074627333e-30
729	CHEMBL380847-CHEMBL379688	2	588	22	0	0.0	1.5096178936575715e-32
730	CHEMBL201329-CHEMBL199722	2	588	22	0	0.0	1.9405184170281159e-32
731	CHEMBL199446-CHEMBL201127	2	588	22	0	0.0	3.0762335057451265e-24
732	CHEMBL201594-CHEMBL201595	2	588	22	0	0.0	1.3277437913936148e-31
733	CHEMBL439868-CHEMBL378815	2	588	22	0	0.0	5.9291539637984475e-28
734	CHEMBL202358-CHEMBL379688	2	588	22	0	0.0	6.246487172501233e-31
735	CHEMBL201594-CHEMBL201281	2	588	22	0	0.0	1.3074981346399674e-31
736	CHEMBL370378-CHEMBL378815	2	588	22	0	0.0	8.40584142030662e-27
737	CHEMBL199898-CHEMBL199399	2	588	22	0	0.0	4.8899401254799846e-32
738	CHEMBL381091-CHEMBL198338	2	588	22	0	0.0	1.9410238560890824e-30
739	CHEMBL201773-CHEMBL200011	2	588	22	1	0.0	1.2391333815365396e-31
740	CHEMBL199884-CHEMBL203305	2	588	22	0	0.0	1.2218556599396224e-30
741	CHEMBL382764-CHEMBL202358	2	588	22	0	0.0	1.8535798657664412e-30
742	CHEMBL201329-CHEMBL381540	2	588	22	0	0.0	7.474242121370118e-31
743	CHEMBL201493-CHEMBL381091	2	588	22	0	0.0	3.7866053761738846e-31
744	CHEMBL199898-CHEMBL381540	2	588	22	0	0.0	6.677661615442878e-33
745	CHEMBL201054-CHEMBL203148	2	588	22	0	0.0	9.805833755632904e-31
746	CHEMBL201547-CHEMBL200012	2	588	22	0	0.0	1.2147506763478503e-21
747	CHEMBL382413-CHEMBL201133	2	588	22	0	0.0	4.1080558335730846e-20
748	CHEMBL201721-CHEMBL378815	2	588	22	0	0.0	4.308938531359961e-26
749	CHEMBL203305-CHEMBL201323	2	588	22	0	0.0	5.481309770110306e-29
750	CHEMBL199446-CHEMBL201548	2	588	22	1	0.0	5.364140953962981e-24
751	CHEMBL200967-CHEMBL199583	2	588	22	0	0.0	1.7674864785503717e-35
752	CHEMBL201054-CHEMBL199327	2	588	22	0	0.0	4.9598315871363734e-30
753	CHEMBL203359-CHEMBL381473	2	588	22	0	0.0	9.224528289264267e-31
754	CHEMBL199722-CHEMBL424671	2	588	22	0	0.0	1.0650666482645156e-31
755	CHEMBL202766-CHEMBL424671	2	588	22	0	0.0	1.1939066360567314e-30
756	CHEMBL201594-CHEMBL201239	2	588	22	0	0.0	5.987572412100292e-34
757	CHEMBL201321-CHEMBL199834	2	588	22	0	0.0	6.919584524187446e-32
758	CHEMBL202828-CHEMBL201745	2	588	22	0	0.0	7.484299349356883e-27
