	ids	loop	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL129757-CHEMBL132884	0	953	50	0	1.0	0.5914015173912048
649	CHEMBL389718-CHEMBL243954	0	953	50	0	1.0	0.8334667086601257
650	CHEMBL200026-CHEMBL202229	0	953	50	0	0.0	0.1259501427412033
651	CHEMBL370191-CHEMBL382773	0	953	50	0	0.0	0.1122317686676979
652	CHEMBL383188-CHEMBL382773	0	953	50	0	0.0	0.1767500638961792
653	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.07471057772636414
654	CHEMBL193620-CHEMBL556313	0	953	50	0	1.0	0.832060694694519
655	CHEMBL203943-CHEMBL202298	0	953	50	0	0.0	0.1096620261669159
656	CHEMBL202175-CHEMBL203200	0	953	50	0	0.0	0.16611185669898987
657	CHEMBL383205-CHEMBL380597	0	953	50	0	0.0	0.06673304736614227
658	CHEMBL370191-CHEMBL201743	0	953	50	0	0.0	0.07680051028728485
659	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	953	50	0	1.0	0.6410542726516724
660	CHEMBL435598-CHEMBL128647	0	953	50	0	1.0	0.6203762888908386
661	CHEMBL201509-CHEMBL202774	0	953	50	0	0.0	2.7704778915449424e-08
662	CHEMBL203943-CHEMBL202827	0	953	50	0	0.0	0.17211507260799408
663	CHEMBL128647-CHEMBL131396	0	953	50	0	1.0	0.560123085975647
664	CHEMBL221513-CHEMBL225512	0	953	50	0	0.0	4.926425845042104e-08
665	CHEMBL382591-CHEMBL205733	0	953	50	0	0.0	0.12083790451288223
666	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.051099587231874466
667	CHEMBL202175-CHEMBL202298	0	953	50	0	0.0	0.108812615275383
668	CHEMBL132884-CHEMBL22892	0	953	50	0	1.0	0.6005868911743164
669	CHEMBL180060-CHEMBL191855	0	953	50	0	0.0	0.060223545879125595
670	CHEMBL199453-CHEMBL200028	0	953	50	0	0.0	0.1625853329896927
671	CHEMBL205238-CHEMBL202253	0	953	50	0	0.0	0.14768049120903015
672	CHEMBL201240-CHEMBL205961	0	953	50	0	0.0	0.15125057101249695
673	CHEMBL176884-CHEMBL175677	0	953	50	0	0.0	0.07240697741508484
674	CHEMBL177398-CHEMBL426994	0	953	50	0	0.0	0.08100009709596634
675	CHEMBL222477-CHEMBL225284	0	953	50	0	1.0	0.8126075863838196
676	CHEMBL203016-CHEMBL206528	0	953	50	0	0.0	0.16948164999485016
677	CHEMBL389718-CHEMBL243955	0	953	50	0	1.0	0.8058163523674011
678	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	953	50	1	1.0	0.6549161672592163
679	CHEMBL383205-CHEMBL382773	0	953	50	0	0.0	0.12320635467767715
680	CHEMBL192099-CHEMBL57546	0	953	50	0	1.0	0.838251531124115
681	CHEMBL200026-CHEMBL202175	0	953	50	0	0.0	0.1650863140821457
682	CHEMBL1940412-CHEMBL1940420	0	953	50	0	1.0	0.7510510087013245
683	CHEMBL201240-CHEMBL205498	0	953	50	0	0.0	0.1511756330728531
684	CHEMBL1257857-CHEMBL1258647	0	953	50	0	1.0	0.8548657894134521
685	CHEMBL213424-CHEMBL425069	0	953	50	0	0.0	0.0974859818816185
686	CHEMBL205264-CHEMBL377299	0	953	50	0	0.0	0.1425841897726059
687	CHEMBL380597-CHEMBL201240	0	953	50	0	0.0	0.08398452401161194
688	CHEMBL202774-CHEMBL201240	0	953	50	0	0.0	0.14733083546161652
689	CHEMBL202774-CHEMBL205238	0	953	50	0	0.0	0.14696206152439117
690	CHEMBL193620-CHEMBL299691	0	953	50	0	1.0	0.8343146443367004
691	CHEMBL370364-CHEMBL200802	0	953	50	0	0.0	0.14154213666915894
692	CHEMBL179053-CHEMBL426994	0	953	50	0	0.0	0.059001076966524124
693	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	953	50	0	1.0	0.851659893989563
694	CHEMBL117841-CHEMBL115402	0	953	50	0	1.0	0.7374716997146606
695	CHEMBL218150-CHEMBL218444	0	953	50	1	1.0	0.7115393877029419
696	CHEMBL366265-CHEMBL364565	0	953	50	0	0.0	0.05486499145627022
697	CHEMBL382773-CHEMBL202072	0	953	50	0	0.0	0.14822852611541748
698	CHEMBL221513-CHEMBL243742	0	953	50	0	0.0	4.537353959221946e-08
699	CHEMBL201240-CHEMBL203200	0	953	50	0	0.0	0.14920492470264435
700	CHEMBL382568-CHEMBL202670	0	953	50	1	0.0	0.17893855273723602
701	CHEMBL202774-CHEMBL426473	0	953	50	0	0.0	0.16413889825344086
702	CHEMBL202253-CHEMBL202175	0	953	50	0	0.0	0.16324134171009064
703	CHEMBL221587-CHEMBL217981	0	953	50	0	1.0	0.6498205065727234
704	CHEMBL131484-CHEMBL129757	0	953	50	0	1.0	0.574806272983551
705	CHEMBL437490-CHEMBL210717	0	953	50	0	1.0	0.6849459409713745
706	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.060851387679576874
707	CHEMBL382591-CHEMBL201743	0	953	50	0	0.0	0.09373853355646133
708	CHEMBL205961-CHEMBL380171	0	953	50	0	0.0	0.16021868586540222
709	CHEMBL222755-CHEMBL225512	0	953	50	0	1.0	0.8299684524536133
710	CHEMBL202827-CHEMBL205733	0	953	50	0	0.0	0.18505901098251343
711	CHEMBL366900-CHEMBL179003	0	953	50	0	0.0	0.07157613337039948
712	CHEMBL203943-CHEMBL200026	0	953	50	0	0.0	0.16540397703647614
713	CHEMBL205498-CHEMBL200026	0	953	50	0	0.0	0.17526832222938538
714	CHEMBL195057-CHEMBL179025	0	953	50	0	0.0	0.08445379137992859
715	CHEMBL191855-CHEMBL175875	0	953	50	0	0.0	0.18980388343334198
716	CHEMBL256041-CHEMBL257077	0	953	50	0	1.0	0.7064339518547058
717	CHEMBL201115-CHEMBL206528	0	953	50	0	0.0	0.17284326255321503
718	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.1581810861825943
719	CHEMBL131357-CHEMBL334545	0	953	50	0	1.0	0.6127685308456421
720	CHEMBL382591-CHEMBL370191	0	953	50	0	0.0	0.06442312151193619
721	CHEMBL202774-CHEMBL203016	0	953	50	0	0.0	0.16422466933727264
722	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	953	50	0	1.0	0.5126332640647888
723	CHEMBL477206-CHEMBL476185	0	953	50	1	1.0	0.7914974093437195
724	CHEMBL87260-CHEMBL87478	0	953	50	1	1.0	0.7462733387947083
725	CHEMBL200026-CHEMBL202072	0	953	50	0	0.0	0.14878883957862854
726	CHEMBL201386-CHEMBL201743	0	953	50	0	0.0	0.08962371945381165
727	CHEMBL128647-CHEMBL128524	0	953	50	0	1.0	0.6304261684417725
728	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0838528499007225
729	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	953	50	0	1.0	0.7043672204017639
730	CHEMBL256041-CHEMBL256853	0	953	50	0	1.0	0.7759063243865967
731	CHEMBL179351-CHEMBL414838	0	953	50	0	0.0	0.15573443472385406
732	CHEMBL205961-CHEMBL203200	0	953	50	0	0.0	0.17667752504348755
733	CHEMBL203943-CHEMBL201115	0	953	50	0	0.0	0.1679874211549759
734	CHEMBL1632223-CHEMBL1631532	0	953	50	0	1.0	0.5653122067451477
735	CHEMBL201481-CHEMBL202072	0	953	50	0	0.0	0.09817122668027878
736	CHEMBL458354-CHEMBL424667	0	953	50	1	1.0	0.7735214233398438
737	CHEMBL221513-CHEMBL244577	0	953	50	0	0.0	4.944613252177987e-08
738	CHEMBL1940408-CHEMBL1940418	0	953	50	0	1.0	0.7078592777252197
739	CHEMBL201115-CHEMBL380171	0	953	50	0	0.0	0.15926428139209747
740	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	0.06041382998228073
741	CHEMBL382773-CHEMBL206528	0	953	50	0	0.0	0.17150989174842834
742	CHEMBL201115-CHEMBL202072	0	953	50	0	0.0	0.15097883343696594
743	CHEMBL2430442-CHEMBL2430439	0	953	50	0	0.0	0.4362128973007202
744	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.19669774174690247
745	CHEMBL1940413-CHEMBL1940409	0	953	50	0	0.0	0.07488640397787094
746	CHEMBL201386-CHEMBL202298	0	953	50	0	0.0	0.07417681813240051
747	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.06055332347750664
748	CHEMBL128647-CHEMBL132884	0	953	50	0	1.0	0.5783970952033997
749	CHEMBL180060-CHEMBL372022	0	953	50	0	0.0	0.06104951724410057
750	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.061910971999168396
751	CHEMBL256804-CHEMBL272340	0	953	50	0	1.0	0.7632622718811035
752	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	0.04080771282315254
753	CHEMBL437490-CHEMBL210405	0	953	50	0	1.0	0.6891314387321472
754	CHEMBL22892-CHEMBL129534	0	953	50	1	1.0	0.5996230840682983
755	CHEMBL205238-CHEMBL380171	0	953	50	0	0.0	0.1344737410545349
756	CHEMBL4646927-CHEMBL4638749	0	953	50	0	0.0	4.196803182754394e-10
757	CHEMBL202229-CHEMBL202298	0	953	50	0	0.0	0.08664774149656296
758	CHEMBL84819-CHEMBL85972	0	953	50	0	1.0	0.6693403124809265
759	CHEMBL203943-CHEMBL202670	0	953	50	0	0.0	0.16654442250728607
760	CHEMBL2430441-CHEMBL2430438	0	953	50	0	0.0	0.3996894657611847
761	CHEMBL131484-CHEMBL132884	0	953	50	0	1.0	0.5801347494125366
762	CHEMBL179351-CHEMBL368961	0	953	50	0	0.0	0.14811605215072632
763	CHEMBL224820-CHEMBL225571	0	953	50	1	1.0	0.8579400181770325
764	CHEMBL202229-CHEMBL202072	0	953	50	0	0.0	0.10951736569404602
765	CHEMBL202298-CHEMBL206528	0	953	50	0	0.0	0.11404380202293396
766	CHEMBL131484-CHEMBL131299	0	953	50	1	1.0	0.5785385966300964
767	CHEMBL201481-CHEMBL202229	0	953	50	0	0.0	0.08251585066318512
768	CHEMBL1631532-CHEMBL1632217	0	953	50	0	0.0	0.18917284905910492
769	CHEMBL203943-CHEMBL205498	0	953	50	0	0.0	0.16866520047187805
770	CHEMBL201743-CHEMBL205498	0	953	50	0	0.0	0.14021244645118713
771	CHEMBL201240-CHEMBL202229	0	953	50	0	0.0	0.11033538728952408
772	CHEMBL177398-CHEMBL176212	0	953	50	0	0.0	0.057738978415727615
773	CHEMBL426473-CHEMBL203016	0	953	50	0	0.0	0.16579806804656982
774	CHEMBL205238-CHEMBL206528	0	953	50	0	0.0	0.14983342587947845
775	CHEMBL380597-CHEMBL383188	0	953	50	0	0.0	0.10015632957220078
776	CHEMBL205238-CHEMBL382773	0	953	50	0	0.0	0.14891009032726288
777	CHEMBL222188-CHEMBL221513	0	953	50	0	0.0	4.8983359590693e-08
778	CHEMBL243742-CHEMBL225512	0	953	50	0	1.0	0.8453124761581421
779	CHEMBL200026-CHEMBL202298	0	953	50	0	0.0	0.11397215723991394
780	CHEMBL222755-CHEMBL243743	0	953	50	0	1.0	0.844542384147644
781	CHEMBL2298801-CHEMBL2299002	0	953	50	1	1.0	0.7140764594078064
782	CHEMBL222188-CHEMBL222477	0	953	50	1	1.0	0.8097912669181824
783	CHEMBL231079-CHEMBL230971	0	953	50	0	0.0	0.10286882519721985
784	CHEMBL370191-CHEMBL205733	0	953	50	0	0.0	0.0998111292719841
785	CHEMBL222755-CHEMBL243954	0	953	50	0	1.0	0.8360961675643921
786	CHEMBL200026-CHEMBL203016	0	953	50	0	0.0	0.1692742258310318
787	CHEMBL205238-CHEMBL203200	0	953	50	0	0.0	0.15045131742954254
788	CHEMBL201743-CHEMBL203016	0	953	50	0	0.0	0.1348462998867035
789	CHEMBL426994-CHEMBL372022	0	953	50	0	0.0	0.08084636181592941
790	CHEMBL220754-CHEMBL217981	0	953	50	0	1.0	0.6719660758972168
791	CHEMBL84819-CHEMBL314983	0	953	50	1	1.0	0.6972963809967041
792	CHEMBL201509-CHEMBL383188	0	953	50	0	0.0	2.947510857609359e-08
793	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	0.0296650268137455
794	CHEMBL201115-CHEMBL202298	0	953	50	0	0.0	0.11582087725400925
795	CHEMBL370713-CHEMBL425143	0	953	50	0	0.0	0.16495737433433533
796	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.05771761015057564
797	CHEMBL370191-CHEMBL205238	0	953	50	0	0.0	0.08337203413248062
798	CHEMBL231260-CHEMBL231158	0	953	50	0	1.0	0.6738585233688354
799	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	953	50	0	1.0	0.6478862762451172
800	CHEMBL200026-CHEMBL202670	0	953	50	1	0.0	0.17311441898345947
801	CHEMBL243523-CHEMBL244161	0	953	50	0	1.0	0.8352225422859192
802	CHEMBL1257614-CHEMBL1257492	0	953	50	0	1.0	0.8835304379463196
803	CHEMBL201481-CHEMBL206528	0	953	50	0	0.0	0.11380955576896667
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.3738362789154053
805	CHEMBL202857-CHEMBL205497	0	953	50	0	0.0	0.29846760630607605
806	CHEMBL201386-CHEMBL370191	0	953	50	0	0.0	0.07218948006629944
807	CHEMBL380597-CHEMBL205733	0	953	50	0	0.0	0.09906179457902908
808	CHEMBL192099-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.8515589237213135
809	CHEMBL202670-CHEMBL202229	0	953	50	0	0.0	0.1276232898235321
810	CHEMBL382568-CHEMBL202774	0	953	50	0	0.0	0.17329061031341553
811	CHEMBL370191-CHEMBL202774	0	953	50	0	0.0	0.09563838690519333
812	CHEMBL175466-CHEMBL175677	0	953	50	0	0.0	0.07267485558986664
813	CHEMBL195057-CHEMBL179003	0	953	50	0	0.0	0.07080283761024475
814	CHEMBL243743-CHEMBL243955	0	953	50	0	1.0	0.8320063948631287
815	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	953	50	0	0.0	0.07846450805664062
816	CHEMBL383188-CHEMBL203016	0	953	50	0	0.0	0.17467738687992096
817	CHEMBL195057-CHEMBL367720	0	953	50	0	0.0	0.08566687256097794
818	CHEMBL383205-CHEMBL205498	0	953	50	0	0.0	0.10888434946537018
819	CHEMBL201481-CHEMBL202774	0	953	50	0	0.0	0.1117304265499115
820	CHEMBL3781840-CHEMBL3780268	0	953	50	0	0.0	0.06506812572479248
821	CHEMBL179003-CHEMBL367720	0	953	50	0	0.0	0.07356110960245132
822	CHEMBL180060-CHEMBL175838	0	953	50	0	0.0	0.06376681476831436
823	CHEMBL383188-CHEMBL202253	0	953	50	0	0.0	0.1751171052455902
824	CHEMBL1257492-CHEMBL1257968	0	953	50	0	1.0	0.8859735727310181
825	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.07243414223194122
826	CHEMBL370136-CHEMBL200802	0	953	50	0	0.0	0.1431116908788681
827	CHEMBL426473-CHEMBL199453	0	953	50	0	0.0	0.133690744638443
828	CHEMBL2420779-CHEMBL2420773	0	953	50	0	1.0	0.7277814149856567
829	CHEMBL69451-CHEMBL179960	0	953	50	0	0.0	0.17796893417835236
830	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.10942178964614868
831	CHEMBL2430442-CHEMBL2430441	0	953	50	0	1.0	0.6017642617225647
832	CHEMBL200026-CHEMBL380171	0	953	50	0	0.0	0.1569083034992218
833	CHEMBL1632206-CHEMBL1632217	0	953	50	0	0.0	0.14628435671329498
834	CHEMBL243744-CHEMBL243742	0	953	50	0	1.0	0.8480665683746338
835	CHEMBL383205-CHEMBL200026	0	953	50	0	0.0	0.10639292746782303
836	CHEMBL244577-CHEMBL243955	0	953	50	0	1.0	0.8121088147163391
837	CHEMBL370191-CHEMBL205498	0	953	50	0	0.0	0.09884258359670639
838	CHEMBL215010-CHEMBL217425	0	953	50	0	0.0	0.11712004244327545
839	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	0.08487274497747421
840	CHEMBL176212-CHEMBL179025	0	953	50	0	0.0	0.05869924649596214
841	CHEMBL201386-CHEMBL205733	0	953	50	0	0.0	0.1167806088924408
842	CHEMBL225512-CHEMBL225571	0	953	50	0	1.0	0.8482393622398376
843	CHEMBL195057-CHEMBL179053	0	953	50	0	0.0	0.06013984605669975
844	CHEMBL366900-CHEMBL176884	0	953	50	0	0.0	0.07244602590799332
845	CHEMBL175677-CHEMBL177398	0	953	50	0	0.0	0.08463024348020554
846	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.05067853257060051
847	CHEMBL1257614-CHEMBL1257735	0	953	50	0	1.0	0.8913515210151672
848	CHEMBL129534-CHEMBL128313	0	953	50	0	1.0	0.561670184135437
849	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.06237068772315979
850	CHEMBL213336-CHEMBL213424	0	953	50	0	0.0	0.10159850120544434
851	CHEMBL380597-CHEMBL200026	0	953	50	0	0.0	0.09593114256858826
852	CHEMBL2298830-CHEMBL2298829	0	953	50	1	1.0	0.7628934979438782
853	CHEMBL4639398-CHEMBL4636589	0	953	50	0	0.0	4.3008688277446083e-10
854	CHEMBL382773-CHEMBL202670	0	953	50	0	0.0	0.17046205699443817
855	CHEMBL128524-CHEMBL131396	0	953	50	0	1.0	0.5823807120323181
856	CHEMBL175466-CHEMBL175838	0	953	50	0	0.0	0.07455804198980331
857	CHEMBL1257382-CHEMBL1258647	0	953	50	1	1.0	0.8409749269485474
858	CHEMBL380597-CHEMBL201509	0	953	50	0	0.0	1.55272257273964e-08
859	CHEMBL1258313-CHEMBL1258427	0	953	50	0	1.0	0.8013976812362671
860	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	953	50	0	0.0	0.05800190195441246
861	CHEMBL201481-CHEMBL201240	0	953	50	0	0.0	0.09890907257795334
862	CHEMBL201115-CHEMBL205238	0	953	50	0	0.0	0.15152397751808167
863	CHEMBL203943-CHEMBL201509	0	953	50	0	0.0	2.741189852883963e-08
864	CHEMBL1257382-CHEMBL1257857	0	953	50	1	1.0	0.8791552782058716
865	CHEMBL141510-CHEMBL65847	0	953	50	0	1.0	0.7103121876716614
866	CHEMBL222755-CHEMBL243955	0	953	50	0	1.0	0.8089704513549805
867	CHEMBL139926-CHEMBL3358105	0	953	50	0	1.0	0.7038710117340088
868	CHEMBL201386-CHEMBL206528	0	953	50	0	0.0	0.11357568949460983
869	CHEMBL380597-CHEMBL370191	0	953	50	0	0.0	0.061425093561410904
870	CHEMBL201115-CHEMBL205961	0	953	50	0	0.0	0.17615307867527008
871	CHEMBL201481-CHEMBL201386	0	953	50	0	0.0	0.08380937576293945
872	CHEMBL201481-CHEMBL201743	0	953	50	0	0.0	0.08980982005596161
873	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	953	50	0	0.0	0.06083103269338608
874	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.10271216928958893
875	CHEMBL1940411-CHEMBL1940413	0	953	50	0	0.0	0.4800405502319336
876	CHEMBL202229-CHEMBL380171	0	953	50	0	0.0	0.11425132304430008
877	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.07197017222642899
878	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	0.05475033074617386
879	CHEMBL205498-CHEMBL382773	0	953	50	0	0.0	0.17455489933490753
880	CHEMBL243955-CHEMBL225512	0	953	50	1	1.0	0.8167557120323181
881	CHEMBL1258199-CHEMBL1258427	0	953	50	0	1.0	0.7990167140960693
882	CHEMBL1632210-CHEMBL1632217	0	953	50	0	0.0	0.13731518387794495
883	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	953	50	0	0.0	0.0963766947388649
884	CHEMBL231260-CHEMBL387784	0	953	50	0	0.0	0.10222671180963516
885	CHEMBL1940409-CHEMBL3289647	0	953	50	0	1.0	0.6991485953330994
886	CHEMBL191855-CHEMBL367720	0	953	50	0	0.0	0.08440414071083069
887	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.42889639735221863
888	CHEMBL231078-CHEMBL230872	0	953	50	0	0.0	0.21681328117847443
889	CHEMBL175466-CHEMBL179025	0	953	50	0	0.0	0.07352433353662491
890	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	953	50	0	0.0	0.05363790690898895
891	CHEMBL514908-CHEMBL456233	0	953	50	1	1.0	0.7892634868621826
892	CHEMBL4639398-CHEMBL4636318	0	953	50	0	0.0	0.19970294833183289
893	CHEMBL383205-CHEMBL382568	0	953	50	0	0.0	0.11067678779363632
894	CHEMBL175466-CHEMBL180060	0	953	50	0	0.0	0.05326986312866211
895	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.06107988581061363
896	CHEMBL496739-CHEMBL3358105	0	953	50	0	1.0	0.7656114101409912
897	CHEMBL243955-CHEMBL225284	0	953	50	0	1.0	0.5802903175354004
898	CHEMBL180060-CHEMBL195057	0	953	50	0	0.0	0.06077727675437927
899	CHEMBL176884-CHEMBL191855	0	953	50	0	0.0	0.07009482383728027
900	CHEMBL203016-CHEMBL380171	0	953	50	0	0.0	0.15353263914585114
901	CHEMBL69985-CHEMBL141510	0	953	50	0	1.0	0.6806844472885132
902	CHEMBL382568-CHEMBL202229	0	953	50	0	0.0	0.12981025874614716
903	CHEMBL3289646-CHEMBL1940412	0	953	50	1	1.0	0.7440752983093262
904	CHEMBL382591-CHEMBL201240	0	953	50	0	0.0	0.0992395207285881
905	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.11321057379245758
906	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.4140413999557495
907	CHEMBL3780140-CHEMBL3780268	0	953	50	0	0.0	0.06687134504318237
908	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.8489919304847717
909	CHEMBL370713-CHEMBL180010	0	953	50	0	0.0	0.1632792353630066
910	CHEMBL87260-CHEMBL84819	0	953	50	0	1.0	0.6786935329437256
911	CHEMBL2430442-CHEMBL2430443	0	953	50	0	1.0	0.5468286275863647
912	CHEMBL426473-CHEMBL206528	0	953	50	0	0.0	0.16219104826450348
913	CHEMBL243744-CHEMBL225571	0	953	50	1	1.0	0.8509148359298706
914	CHEMBL130370-CHEMBL131357	0	953	50	0	1.0	0.6186845898628235
915	CHEMBL202253-CHEMBL203016	0	953	50	0	0.0	0.16731633245944977
916	CHEMBL175466-CHEMBL426994	0	953	50	0	0.0	0.06987933069467545
917	CHEMBL203943-CHEMBL202175	0	953	50	0	0.0	0.15915966033935547
918	CHEMBL201743-CHEMBL200026	0	953	50	0	0.0	0.13747337460517883
919	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.07008945196866989
920	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	953	50	0	0.0	0.07097575813531876
921	CHEMBL205733-CHEMBL202175	0	953	50	0	0.0	0.16930502653121948
922	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.09504472464323044
923	CHEMBL191855-CHEMBL426994	0	953	50	0	0.0	0.0785476565361023
924	CHEMBL2420893-CHEMBL2420780	0	953	50	0	1.0	0.5973384380340576
925	CHEMBL201481-CHEMBL202827	0	953	50	0	0.0	0.11844274401664734
926	CHEMBL230218-CHEMBL387784	0	953	50	0	0.0	0.10123962163925171
927	CHEMBL202858-CHEMBL205497	0	953	50	0	0.0	0.1001216396689415
928	CHEMBL1257968-CHEMBL1257735	0	953	50	1	1.0	0.8936363458633423
929	CHEMBL202827-CHEMBL383188	0	953	50	0	0.0	0.18410499393939972
930	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.07586494833230972
931	CHEMBL201509-CHEMBL200026	0	953	50	0	0.0	2.08133776880004e-08
932	CHEMBL201481-CHEMBL201115	0	953	50	0	0.0	0.1153770163655281
933	CHEMBL270589-CHEMBL256853	0	953	50	1	1.0	0.7768735885620117
934	CHEMBL195057-CHEMBL426994	0	953	50	0	0.0	0.08063169568777084
935	CHEMBL389718-CHEMBL243744	0	953	50	0	1.0	0.8304284811019897
936	CHEMBL205498-CHEMBL205733	0	953	50	0	0.0	0.1814306527376175
937	CHEMBL201240-CHEMBL202072	0	953	50	0	0.0	0.12814943492412567
938	CHEMBL243742-CHEMBL224820	0	953	50	0	1.0	0.8552048802375793
939	CHEMBL256804-CHEMBL256853	0	953	50	0	1.0	0.7794957160949707
940	CHEMBL131299-CHEMBL128524	0	953	50	0	1.0	0.6305580139160156
941	CHEMBL383188-CHEMBL380171	0	953	50	0	0.0	0.16197311878204346
942	CHEMBL314983-CHEMBL85972	0	953	50	0	1.0	0.6825701594352722
943	CHEMBL210955-CHEMBL437490	0	953	50	0	1.0	0.6475796103477478
944	CHEMBL383188-CHEMBL202670	0	953	50	0	0.0	0.17860104143619537
945	CHEMBL200802-CHEMBL197656	0	953	50	0	0.0	0.14327579736709595
946	CHEMBL4636318-CHEMBL4649785	0	953	50	0	0.0	0.10366963595151901
947	CHEMBL1632206-CHEMBL1631532	0	953	50	0	0.0	0.17054834961891174
948	CHEMBL176212-CHEMBL175838	0	953	50	0	0.0	0.059340789914131165
949	CHEMBL180060-CHEMBL179025	0	953	50	0	0.0	0.06299798935651779
950	CHEMBL85441-CHEMBL314983	0	953	50	0	1.0	0.7332963943481445
951	CHEMBL1632220-CHEMBL1631535	0	953	50	0	0.0	0.1560802310705185
952	CHEMBL383188-CHEMBL199453	0	953	50	0	0.0	0.14099295437335968
