	ids	loop	#tr	#ac_tr	trueY	predY	prob
670	CHEMBL240030-CHEMBL241109	2	707	39	0	0.0	0.2553136348724365
671	CHEMBL199326-CHEMBL203359	2	707	39	0	0.0	0.019071243703365326
672	CHEMBL407064-CHEMBL402464	2	707	39	0	1.0	0.8896812796592712
673	CHEMBL257982-CHEMBL403252	2	707	39	0	1.0	0.8833959698677063
674	CHEMBL199399-CHEMBL424671	2	707	39	0	0.0	0.14559218287467957
675	CHEMBL380847-CHEMBL201024	2	707	39	0	0.0	0.026459435001015663
676	CHEMBL199697-CHEMBL200112	2	707	39	0	0.0	0.494131863117218
677	CHEMBL201239-CHEMBL370205	2	707	39	0	0.0	0.0007340452284552157
678	CHEMBL382234-CHEMBL201585	2	707	39	0	0.0	0.00014719563478138298
679	CHEMBL3596512-CHEMBL3596515	2	707	39	0	0.0	0.04857834801077843
680	CHEMBL374236-CHEMBL221220	2	707	39	0	0.0	0.0011818587081506848
681	CHEMBL241110-CHEMBL240030	2	707	39	0	0.0	0.25405290722846985
682	CHEMBL199446-CHEMBL381538	2	707	39	0	0.0	0.008800300769507885
683	CHEMBL381540-CHEMBL381522	2	707	39	0	0.0	7.787422509863973e-05
684	CHEMBL201791-CHEMBL202665	2	707	39	0	0.0	0.06694792956113815
685	CHEMBL381522-CHEMBL424671	2	707	39	0	0.0	0.25670307874679565
686	CHEMBL382764-CHEMBL200967	2	707	39	0	0.0	0.026314765214920044
687	CHEMBL200112-CHEMBL370205	2	707	39	0	1.0	0.8619197607040405
688	CHEMBL201895-CHEMBL199898	2	707	39	0	0.0	0.038220856338739395
689	CHEMBL240213-CHEMBL240212	2	707	39	0	0.0	0.26755696535110474
690	CHEMBL199898-CHEMBL200967	2	707	39	0	0.0	0.023023875430226326
691	CHEMBL3596515-CHEMBL3596510	2	707	39	0	0.0	0.19453318417072296
692	CHEMBL201773-CHEMBL381522	2	707	39	0	0.0	0.1497989445924759
693	CHEMBL201157-CHEMBL198338	2	707	39	0	0.0	0.007943417876958847
694	CHEMBL201750-CHEMBL426660	2	707	39	0	1.0	0.645611047744751
695	CHEMBL380847-CHEMBL202767	2	707	39	0	0.0	0.02102985605597496
696	CHEMBL198338-CHEMBL201145	2	707	39	0	0.0	0.061736736446619034
697	CHEMBL201145-CHEMBL200112	2	707	39	0	1.0	0.5866071581840515
698	CHEMBL382234-CHEMBL201243	2	707	39	0	0.0	0.23688222467899323
699	CHEMBL203196-CHEMBL202876	2	707	39	0	0.0	0.026407191529870033
700	CHEMBL201895-CHEMBL201239	2	707	39	0	0.0	0.001332119689323008
701	CHEMBL201493-CHEMBL198338	2	707	39	0	0.0	0.05023033916950226
702	CHEMBL3596517-CHEMBL3596503	2	707	39	0	0.0	0.04746455326676369
703	CHEMBL201323-CHEMBL201796	2	707	39	0	0.0	0.22475071251392365
704	CHEMBL197605-CHEMBL203148	2	707	39	0	0.0	0.027889564633369446
705	CHEMBL3596502-CHEMBL3596590	2	707	39	0	0.0	0.004952967632561922
706	CHEMBL3596502-CHEMBL3596514	2	707	39	0	0.0	0.07593580335378647
