	ids	loop	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL4644030-CHEMBL4639231	2	1225	69	0	0.0	1.7538081447179832e-13
622	CHEMBL4090611-CHEMBL4071722	2	1225	69	0	0.0	6.338828097796068e-05
623	CHEMBL1164966-CHEMBL1164420	2	1225	69	0	1.0	0.8715259432792664
624	CHEMBL487711-CHEMBL3121782	2	1225	69	0	0.0	0.005452960729598999
625	CHEMBL3604415-CHEMBL3586219	2	1225	69	0	0.0	0.345797061920166
626	CHEMBL3104053-CHEMBL3104065	2	1225	69	0	0.0	3.015807547267213e-13
627	CHEMBL4454859-CHEMBL4559832	2	1225	69	0	0.0	0.00014423442189581692
628	CHEMBL3342488-CHEMBL3342487	2	1225	69	0	0.0	0.499988317489624
629	CHEMBL2436880-CHEMBL2436876	2	1225	69	0	0.0	0.001928910962305963
630	CHEMBL3604414-CHEMBL3311025	2	1225	69	0	0.0	0.14492067694664001
631	CHEMBL1240572-CHEMBL1240574	2	1225	69	0	0.0	0.0005138512351550162
632	CHEMBL21-CHEMBL2333976	2	1225	69	0	0.0	0.4657432436943054
633	CHEMBL4640698-CHEMBL4633355	2	1225	69	0	0.0	0.0003430248470976949
634	CHEMBL4460842-CHEMBL4474063	2	1225	69	0	0.0	0.0007707308395765722
635	CHEMBL4160117-CHEMBL4175236	2	1225	69	0	0.0	3.418427240831079e-06
636	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	2.03767825723844e-07
637	CHEMBL3604409-CHEMBL3604414	2	1225	69	0	1.0	0.536295473575592
638	CHEMBL3604417-CHEMBL3586213	2	1225	69	0	0.0	0.12813381850719452
639	CHEMBL4080055-CHEMBL2164731	2	1225	69	1	1.0	0.6448619961738586
640	CHEMBL3104059-CHEMBL3104056	2	1225	69	0	0.0	3.9842006646986783e-13
641	CHEMBL3604417-CHEMBL3310912	2	1225	69	0	0.0	0.18990419805049896
642	CHEMBL3359169-CHEMBL2333400	2	1225	69	0	1.0	0.8985971808433533
643	CHEMBL3126823-CHEMBL3126816	2	1225	69	0	0.0	0.0006298840744420886
644	CHEMBL3586215-CHEMBL3311025	2	1225	69	0	0.0	0.23091229796409607
645	CHEMBL3604406-CHEMBL3586211	2	1225	69	0	1.0	0.50615394115448
646	CHEMBL3342487-CHEMBL3342494	2	1225	69	0	0.0	6.901145388837904e-05
647	CHEMBL4646950-CHEMBL4648323	2	1225	69	0	0.0	1.8572295090724111e-10
648	CHEMBL4645839-CHEMBL4643700	2	1225	69	0	0.0	0.009568297304213047
649	CHEMBL3310912-CHEMBL3310913	2	1225	69	0	0.0	0.272953599691391
650	CHEMBL3343181-CHEMBL3609436	2	1225	69	0	0.0	6.251308471523151e-14
651	CHEMBL4458581-CHEMBL4467853	2	1225	69	0	0.0	7.725479918008205e-06
652	CHEMBL3604418-CHEMBL3586212	2	1225	69	0	0.0	0.09046380966901779
653	CHEMBL3104059-CHEMBL3104053	2	1225	69	0	0.0	1.9993176349569013e-23
654	CHEMBL2436880-CHEMBL2436881	2	1225	69	0	0.0	0.002038476523011923
655	CHEMBL4643162-CHEMBL4469954	2	1225	69	0	0.0	0.04280627891421318
656	CHEMBL3632825-CHEMBL3632826	2	1225	69	0	0.0	2.984096454383689e-07
657	CHEMBL4170908-CHEMBL4162920	2	1225	69	0	0.0	4.539302503894999e-19
658	CHEMBL3586215-CHEMBL3586218	2	1225	69	0	0.0	0.30849191546440125
659	CHEMBL4637911-CHEMBL4634778	2	1225	69	0	0.0	0.04223424568772316
660	CHEMBL23417-CHEMBL2164729	2	1225	69	0	0.0	4.891986555427552e-12
661	CHEMBL3342491-CHEMBL3342487	2	1225	69	0	1.0	0.7165592312812805
662	CHEMBL4642319-CHEMBL4453778	2	1225	69	0	0.0	0.0004309705691412091
663	CHEMBL3127559-CHEMBL3127560	2	1225	69	0	0.0	3.5929006116930395e-05
664	CHEMBL3121761-CHEMBL3121760	2	1225	69	0	0.0	9.910706467053387e-06
665	CHEMBL3604405-CHEMBL3604416	2	1225	69	0	1.0	0.6475473642349243
666	CHEMBL4483693-CHEMBL4579267	2	1225	69	0	0.0	5.1145641918992624e-05
667	CHEMBL4454802-CHEMBL3402959	2	1225	69	1	1.0	0.9743315577507019
668	CHEMBL271911-CHEMBL3343262	2	1225	69	1	1.0	0.6780735850334167
669	CHEMBL3604414-CHEMBL3586217	2	1225	69	0	0.0	0.19491654634475708
670	CHEMBL3356275-CHEMBL3356278	2	1225	69	0	0.0	6.587155803572387e-05
671	CHEMBL3352855-CHEMBL3356263	2	1225	69	0	0.0	3.1173181923804805e-05
672	CHEMBL4521065-CHEMBL4524590	2	1225	69	0	0.0	0.00023085641441866755
673	CHEMBL3601543-CHEMBL3601542	2	1225	69	0	0.0	0.09640476852655411
674	CHEMBL3310913-CHEMBL3586220	2	1225	69	0	0.0	0.11862839013338089
675	CHEMBL4649709-CHEMBL4453778	2	1225	69	0	0.0	0.00015210943820420653
676	CHEMBL1240574-CHEMBL2208442	2	1225	69	0	0.0	0.0011259934399276972
677	CHEMBL3423256-CHEMBL3343274	2	1225	69	0	1.0	0.6907913684844971
678	CHEMBL4454859-CHEMBL4464320	2	1225	69	0	0.0	0.00013016877346672118
679	CHEMBL1957186-CHEMBL1957184	2	1225	69	0	0.0	1.4495279856419074e-06
680	CHEMBL3126806-CHEMBL3126817	2	1225	69	0	0.0	0.0003575959999579936
681	CHEMBL3604515-CHEMBL3604414	2	1225	69	0	0.0	0.22028231620788574
682	CHEMBL4643115-CHEMBL4644997	2	1225	69	0	0.0	0.005622746888548136
683	CHEMBL3126810-CHEMBL3126821	2	1225	69	0	0.0	0.0006415869574993849
684	CHEMBL3127563-CHEMBL3127561	2	1225	69	0	0.0	1.941684604389593e-05
685	CHEMBL3609196-CHEMBL3609475	2	1225	69	0	0.0	0.24685880541801453
686	CHEMBL4089153-CHEMBL4090611	2	1225	69	0	0.0	0.00010013999417424202
687	CHEMBL3104060-CHEMBL3104155	2	1225	69	0	0.0	7.67701535480357e-15
688	CHEMBL3809848-CHEMBL3613544	2	1225	69	0	0.0	4.802837338502286e-06
689	CHEMBL3604515-CHEMBL3604514	2	1225	69	0	0.0	0.0771099403500557
690	CHEMBL3402961-CHEMBL2333400	2	1225	69	1	1.0	0.9796077013015747
691	CHEMBL3604415-CHEMBL3586211	2	1225	69	1	1.0	0.842578649520874
692	CHEMBL3601543-CHEMBL3601545	2	1225	69	0	0.0	0.06654611229896545
693	CHEMBL3104063-CHEMBL3104366	2	1225	69	0	0.0	0.2424335479736328
694	CHEMBL3237853-CHEMBL3237851	2	1225	69	0	0.0	0.019027139991521835
695	CHEMBL4640698-CHEMBL4469954	2	1225	69	0	0.0	0.021350417286157608
696	CHEMBL3609196-CHEMBL3609199	2	1225	69	0	0.0	0.05891627073287964
697	CHEMBL3127573-CHEMBL3127565	2	1225	69	0	0.0	6.760971882613376e-05
698	CHEMBL2323125-CHEMBL4637381	2	1225	69	0	0.0	0.0057067894376814365
699	CHEMBL3127573-CHEMBL3124967	2	1225	69	0	0.0	1.601630538061727e-05
700	CHEMBL3604514-CHEMBL3311025	2	1225	69	0	0.0	0.051950953900814056
701	CHEMBL2436880-CHEMBL2436879	2	1225	69	0	0.0	5.981207868899219e-05
702	CHEMBL3261392-CHEMBL3401464	2	1225	69	0	0.0	4.602220724336803e-05
703	CHEMBL3104049-CHEMBL3104051	2	1225	69	0	0.0	2.4371241244720843e-13
704	CHEMBL4643115-CHEMBL4453778	2	1225	69	0	0.0	0.0013643527636304498
705	CHEMBL3604417-CHEMBL3586218	2	1225	69	0	0.0	0.1521691232919693
706	CHEMBL1240574-CHEMBL2208441	2	1225	69	0	0.0	0.003809539834037423
707	CHEMBL3309356-CHEMBL3309358	2	1225	69	0	0.0	1.1195492334081791e-05
708	CHEMBL174847-CHEMBL3402958	2	1225	69	0	1.0	0.717583417892456
709	CHEMBL3121765-CHEMBL3121760	2	1225	69	0	0.0	8.602096386312041e-06
710	CHEMBL3126824-CHEMBL3126811	2	1225	69	0	0.0	2.1218125766608864e-05
711	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	0.013444512151181698
712	CHEMBL3104158-CHEMBL3104063	2	1225	69	0	0.0	0.003947014920413494
713	CHEMBL3609200-CHEMBL3609476	2	1225	69	0	0.0	0.4893062710762024
714	CHEMBL3124967-CHEMBL3127565	2	1225	69	0	0.0	0.00013463989307638258
715	CHEMBL3261387-CHEMBL3401464	2	1225	69	0	0.0	2.4988479708554223e-05
716	CHEMBL4442248-CHEMBL4569133	2	1225	69	0	0.0	0.09854094684123993
717	CHEMBL3127564-CHEMBL3127558	2	1225	69	0	0.0	1.552158937556669e-05
718	CHEMBL4212738-CHEMBL4208348	2	1225	69	0	0.0	1.5414462783448768e-13
719	CHEMBL3356265-CHEMBL3356267	2	1225	69	0	0.0	1.1571758022910217e-06
720	CHEMBL3604415-CHEMBL3604416	2	1225	69	1	1.0	0.8285227417945862
721	CHEMBL3357169-CHEMBL3261388	2	1225	69	0	0.0	5.903237365600944e-07
722	CHEMBL3104364-CHEMBL3104366	2	1225	69	0	0.0	0.42083752155303955
723	CHEMBL4160467-CHEMBL1441824	2	1225	69	0	0.0	1.159125804406358e-05
724	CHEMBL3604418-CHEMBL3604416	2	1225	69	0	0.0	0.15461115539073944
725	CHEMBL3586216-CHEMBL3311023	2	1225	69	0	0.0	0.05803005397319794
726	CHEMBL3586217-CHEMBL3586220	2	1225	69	0	0.0	0.23326389491558075
727	CHEMBL4483693-CHEMBL4521065	2	1225	69	0	0.0	0.0001235932286363095
728	CHEMBL3310911-CHEMBL3310915	2	1225	69	0	0.0	0.3429975211620331
729	CHEMBL308819-CHEMBL1957184	2	1225	69	0	0.0	0.016965091228485107
730	CHEMBL3356279-CHEMBL3356274	2	1225	69	0	0.0	7.334857946261764e-05
731	CHEMBL2436878-CHEMBL2436876	2	1225	69	0	0.0	0.005792379379272461
732	CHEMBL4074597-CHEMBL4064934	2	1225	69	0	0.0	0.04899274930357933
733	CHEMBL3356264-CHEMBL3356267	2	1225	69	0	0.0	4.39150862803217e-05
734	CHEMBL3604514-CHEMBL3311023	2	1225	69	0	0.0	0.035114314407110214
735	CHEMBL1736901-CHEMBL3609475	2	1225	69	0	0.0	0.4387446343898773
736	CHEMBL4640698-CHEMBL4649709	2	1225	69	0	0.0	0.00017555280646774918
737	CHEMBL3104061-CHEMBL3104155	2	1225	69	0	0.0	0.006047542206943035
738	CHEMBL687-CHEMBL2337540	2	1225	69	1	1.0	0.9537922739982605
739	CHEMBL3311025-CHEMBL3311023	2	1225	69	0	0.0	0.1082390621304512
740	CHEMBL3326408-CHEMBL3979541	2	1225	69	0	0.0	3.8418351323343813e-05
741	CHEMBL2436880-CHEMBL2436884	2	1225	69	0	0.0	0.00019682399579323828
742	CHEMBL3127559-CHEMBL3127563	2	1225	69	0	0.0	1.5222727597574703e-05
743	CHEMBL4458485-CHEMBL4568640	2	1225	69	0	0.0	0.00020380360365379602
744	CHEMBL3609481-CHEMBL3609476	2	1225	69	0	1.0	0.6614986658096313
745	CHEMBL3402961-CHEMBL1338403	2	1225	69	0	0.0	0.08026677370071411
746	CHEMBL1738792-CHEMBL1813211	2	1225	69	0	0.0	2.607756687211804e-05
747	CHEMBL3124967-CHEMBL3127566	2	1225	69	0	0.0	3.637682311818935e-05
748	CHEMBL3944032-CHEMBL3909323	2	1225	69	0	1.0	0.5713802576065063
749	CHEMBL3356277-CHEMBL3356279	2	1225	69	0	0.0	9.50839512370294e-06
750	CHEMBL3402960-CHEMBL2333400	2	1225	69	1	1.0	0.9582643508911133
751	CHEMBL3357169-CHEMBL3401464	2	1225	69	0	0.0	1.987634362654589e-11
752	CHEMBL4646670-CHEMBL4644997	2	1225	69	0	0.0	0.001605238183401525
753	CHEMBL4467898-CHEMBL4474063	2	1225	69	0	0.0	0.0018475394463166595
754	CHEMBL3310911-CHEMBL3604417	2	1225	69	0	0.0	0.16237711906433105
755	CHEMBL3104159-CHEMBL3104064	2	1225	69	0	0.0	0.049457475543022156
756	CHEMBL3604417-CHEMBL3311023	2	1225	69	0	0.0	0.046671949326992035
757	CHEMBL3604417-CHEMBL3310914	2	1225	69	0	0.0	0.33304789662361145
758	CHEMBL3601541-CHEMBL3601542	2	1225	69	0	0.0	0.41529422998428345
759	CHEMBL4643162-CHEMBL4643924	2	1225	69	0	0.0	0.000172417116118595
760	CHEMBL4095061-CHEMBL4084865	2	1225	69	0	0.0	0.00015772355254739523
761	CHEMBL3604415-CHEMBL3604514	2	1225	69	0	0.0	0.24751003086566925
762	CHEMBL1957182-CHEMBL3760055	2	1225	69	0	0.0	0.1500581055879593
763	CHEMBL184674-CHEMBL204740	2	1225	69	0	0.0	0.008283384144306183
764	CHEMBL2333963-CHEMBL466810	2	1225	69	0	0.0	0.00012150005204603076
765	CHEMBL3604406-CHEMBL3586216	2	1225	69	0	0.0	0.34644120931625366
766	CHEMBL3127574-CHEMBL3127566	2	1225	69	0	0.0	3.655692853499204e-05
767	CHEMBL3310911-CHEMBL3604416	2	1225	69	0	0.0	0.4781111776828766
768	CHEMBL3104057-CHEMBL3104366	2	1225	69	0	0.0	1.6508383202107346e-12
769	CHEMBL3127564-CHEMBL3127561	2	1225	69	0	0.0	1.9867478840751573e-05
770	CHEMBL3623676-CHEMBL3623675	2	1225	69	0	0.0	0.00010624825517879799
771	CHEMBL3342251-CHEMBL3342249	2	1225	69	0	0.0	3.442797833486111e-06
772	CHEMBL3126823-CHEMBL3126812	2	1225	69	0	0.0	0.0002650765818543732
773	CHEMBL2436882-CHEMBL2436883	2	1225	69	0	0.0	0.007112057879567146
774	CHEMBL3604509-CHEMBL3604416	2	1225	69	0	0.0	0.3510952293872833
775	CHEMBL3235176-CHEMBL3235175	2	1225	69	0	0.0	1.057026929629501e-05
776	CHEMBL181422-CHEMBL178560	2	1225	69	0	0.0	0.037108831107616425
777	CHEMBL4454859-CHEMBL4468548	2	1225	69	0	0.0	0.00016629578021820635
778	CHEMBL3326409-CHEMBL3326410	2	1225	69	0	0.0	7.459538542420319e-10
779	CHEMBL3604417-CHEMBL3310915	2	1225	69	0	0.0	0.1478465497493744
780	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	4.537840525028038e-15
781	CHEMBL4553372-CHEMBL386542	2	1225	69	0	1.0	0.8679981827735901
782	CHEMBL3326408-CHEMBL3918252	2	1225	69	0	0.0	2.4174709324142896e-05
783	CHEMBL4515899-CHEMBL4564432	2	1225	69	0	0.0	0.0005501945270225406
784	CHEMBL4632763-CHEMBL4647308	2	1225	69	0	0.0	0.015279806219041348
785	CHEMBL4646670-CHEMBL4634428	2	1225	69	0	1.0	0.5289213061332703
786	CHEMBL2047802-CHEMBL2047803	2	1225	69	0	1.0	0.7077885270118713
787	CHEMBL3604414-CHEMBL3586219	2	1225	69	0	0.0	0.20489028096199036
788	CHEMBL3121770-CHEMBL3121767	2	1225	69	0	0.0	5.7715456023288425e-06
789	CHEMBL3609199-CHEMBL3609475	2	1225	69	0	0.0	0.37474551796913147
790	CHEMBL3604514-CHEMBL3604414	2	1225	69	0	0.0	0.07006111741065979
791	CHEMBL3604418-CHEMBL3310915	2	1225	69	0	0.0	0.07847525924444199
792	CHEMBL4644997-CHEMBL4634837	2	1225	69	0	0.0	0.0010111164301633835
793	CHEMBL2333585-CHEMBL2333584	2	1225	69	0	0.0	0.00024676541215740144
794	CHEMBL174847-CHEMBL106848	2	1225	69	1	1.0	0.7980315089225769
795	CHEMBL21-CHEMBL1338403	2	1225	69	0	1.0	0.7095301747322083
796	CHEMBL3402958-CHEMBL3359170	2	1225	69	0	0.0	0.00020600583229679614
797	CHEMBL3586217-CHEMBL3311024	2	1225	69	0	0.0	0.322964608669281
798	CHEMBL3121764-CHEMBL3121760	2	1225	69	0	0.0	2.141334789484972e-06
799	CHEMBL4553372-CHEMBL217569	2	1225	69	0	1.0	0.8884219527244568
800	CHEMBL3809267-CHEMBL3613524	2	1225	69	0	0.0	1.3578241464529128e-07
801	CHEMBL3586216-CHEMBL3310915	2	1225	69	0	0.0	0.14065997302532196
802	CHEMBL3127558-CHEMBL2326522	2	1225	69	0	0.0	0.0005649449885822833
803	CHEMBL432745-CHEMBL1957186	2	1225	69	0	0.0	5.020275693823351e-06
804	CHEMBL2333969-CHEMBL2333968	2	1225	69	0	0.0	0.3892366290092468
805	CHEMBL3126806-CHEMBL3126809	2	1225	69	0	0.0	0.00012690537550952286
806	CHEMBL23591-CHEMBL2164729	2	1225	69	0	0.0	1.1200015359591475e-09
807	CHEMBL3356278-CHEMBL3356277	2	1225	69	0	0.0	7.690145139349625e-06
808	CHEMBL3586215-CHEMBL3586220	2	1225	69	0	0.0	0.19161705672740936
809	CHEMBL1813209-CHEMBL1738787	2	1225	69	0	0.0	8.597762644058093e-07
810	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1225	69	0	0.0	0.0002676391741260886
811	CHEMBL3356272-CHEMBL3356273	2	1225	69	0	0.0	0.0007210290059447289
812	CHEMBL3360589-CHEMBL3360587	2	1225	69	0	1.0	0.6028178334236145
813	CHEMBL2333964-CHEMBL3402958	2	1225	69	1	1.0	0.9176158308982849
814	CHEMBL3126804-CHEMBL3126805	2	1225	69	0	0.0	0.002441897289827466
815	CHEMBL3104055-CHEMBL3104364	2	1225	69	0	0.0	6.235025516720949e-12
816	CHEMBL3126824-CHEMBL3126806	2	1225	69	0	0.0	0.0007078624912537634
817	CHEMBL4175236-CHEMBL4171790	2	1225	69	0	0.0	0.0004157061339356005
818	CHEMBL4634837-CHEMBL4638496	2	1225	69	0	0.0	0.4207783341407776
819	CHEMBL3261388-CHEMBL3261395	2	1225	69	1	1.0	0.880443274974823
820	CHEMBL3601533-CHEMBL3601535	2	1225	69	1	1.0	0.6213711500167847
821	CHEMBL3909323-CHEMBL3973519	2	1225	69	0	0.0	0.16808335483074188
822	CHEMBL4635964-CHEMBL4644661	2	1225	69	0	0.0	2.7712774681276642e-05
823	CHEMBL3125553-CHEMBL4483693	2	1225	69	0	0.0	1.4777320757275447e-05
824	CHEMBL3808553-CHEMBL3809966	2	1225	69	0	0.0	3.3230980989173986e-06
825	CHEMBL3979541-CHEMBL3918252	2	1225	69	0	0.0	0.11074566096067429
826	CHEMBL4643162-CHEMBL4640698	2	1225	69	0	0.0	0.0003779008111450821
827	CHEMBL3121764-CHEMBL3121762	2	1225	69	0	0.0	1.0896363164647482e-05
828	CHEMBL3609201-CHEMBL3609476	2	1225	69	0	0.0	0.24752913415431976
829	CHEMBL1940391-CHEMBL2074640	2	1225	69	0	0.0	0.00030403677374124527
830	CHEMBL4643700-CHEMBL4450272	2	1225	69	0	0.0	0.0097714988514781
831	CHEMBL3121761-CHEMBL3121763	2	1225	69	0	0.0	1.3497192412614822e-06
832	CHEMBL3586218-CHEMBL3311023	2	1225	69	0	0.0	0.1735733598470688
833	CHEMBL4586998-CHEMBL4458904	2	1225	69	0	0.0	0.028288058936595917
834	CHEMBL3104364-CHEMBL3104365	2	1225	69	0	1.0	0.5826705098152161
835	CHEMBL4167473-CHEMBL4166379	2	1225	69	0	0.0	3.226609987905249e-05
836	CHEMBL3126815-CHEMBL3126819	2	1225	69	0	0.0	0.00021235922758933157
837	CHEMBL3126825-CHEMBL3126818	2	1225	69	0	0.0	0.00013352373207453638
838	CHEMBL3604415-CHEMBL3586220	2	1225	69	0	0.0	0.22545526921749115
839	CHEMBL2436877-CHEMBL2436878	2	1225	69	0	0.0	0.001001793541945517
840	CHEMBL4538508-CHEMBL4452122	2	1225	69	0	0.0	0.000509871868416667
841	CHEMBL4648208-CHEMBL4632777	2	1225	69	0	0.0	3.4667979598168586e-10
842	CHEMBL3604414-CHEMBL3586213	2	1225	69	0	0.0	0.2517646551132202
843	CHEMBL4458485-CHEMBL4536441	2	1225	69	0	0.0	0.00028133016894571483
844	CHEMBL3960492-CHEMBL3896854	2	1225	69	0	0.0	1.826185001742918e-17
845	CHEMBL3233061-CHEMBL3237854	2	1225	69	0	0.0	0.306184858083725
846	CHEMBL4203780-CHEMBL4079848	2	1225	69	0	0.0	0.15108942985534668
847	CHEMBL3356278-CHEMBL3356279	2	1225	69	0	0.0	1.7399375792592764e-05
848	CHEMBL23417-CHEMBL2337540	2	1225	69	1	1.0	0.9670130610466003
849	CHEMBL3310913-CHEMBL3586217	2	1225	69	0	0.0	0.1661803126335144
850	CHEMBL3604406-CHEMBL3310914	2	1225	69	1	1.0	0.6589240431785583
851	CHEMBL3126810-CHEMBL3126814	2	1225	69	0	0.0	0.0004953888128511608
852	CHEMBL3127568-CHEMBL3127566	2	1225	69	0	0.0	0.0006438586278818548
853	CHEMBL3604418-CHEMBL3604509	2	1225	69	0	0.0	0.07421872019767761
854	CHEMBL3356258-CHEMBL3356262	2	1225	69	0	0.0	1.6520232748007402e-05
855	CHEMBL3126808-CHEMBL3126821	2	1225	69	0	0.0	5.407524440670386e-05
856	CHEMBL4442253-CHEMBL4564432	2	1225	69	0	0.0	6.397526885848492e-05
857	CHEMBL3235174-CHEMBL3235173	2	1225	69	0	0.0	2.9842558433301747e-05
858	CHEMBL204740-CHEMBL205743	2	1225	69	0	0.0	0.14933262765407562
859	CHEMBL3126811-CHEMBL3126808	2	1225	69	0	0.0	9.566135850036517e-05
860	CHEMBL1347917-CHEMBL2337534	2	1225	69	0	1.0	0.5902608036994934
861	CHEMBL3342502-CHEMBL3342487	2	1225	69	0	1.0	0.7360584735870361
862	CHEMBL3604514-CHEMBL3586219	2	1225	69	0	0.0	0.10397876799106598
863	CHEMBL3356275-CHEMBL3356274	2	1225	69	0	0.0	0.00027621397748589516
864	CHEMBL3104065-CHEMBL3104368	2	1225	69	0	1.0	0.6907292604446411
865	CHEMBL4476550-CHEMBL4443515	2	1225	69	0	0.0	0.4567209482192993
866	CHEMBL3310912-CHEMBL3586218	2	1225	69	0	0.0	0.30260562896728516
867	CHEMBL2333964-CHEMBL3402959	2	1225	69	1	1.0	0.9422271847724915
868	CHEMBL4091692-CHEMBL4070820	2	1225	69	0	1.0	0.9499794244766235
869	CHEMBL4633355-CHEMBL4643115	2	1225	69	0	0.0	0.0026602342259138823
870	CHEMBL4448721-CHEMBL3402833	2	1225	69	0	1.0	0.5276276469230652
871	CHEMBL3604409-CHEMBL3586219	2	1225	69	0	0.0	0.33544641733169556
872	CHEMBL3604515-CHEMBL3586220	2	1225	69	0	0.0	0.1163683608174324
873	CHEMBL3604418-CHEMBL3604414	2	1225	69	0	0.0	0.07603275775909424
874	CHEMBL3310911-CHEMBL3310912	2	1225	69	0	1.0	0.5185693502426147
875	CHEMBL3604418-CHEMBL3586215	2	1225	69	0	0.0	0.26905152201652527
876	CHEMBL3342251-CHEMBL3342247	2	1225	69	0	0.0	8.955361749940494e-07
877	CHEMBL3310913-CHEMBL3311023	2	1225	69	0	0.0	0.09013107419013977
878	CHEMBL3127561-CHEMBL2326522	2	1225	69	0	0.0	0.0366826169192791
879	CHEMBL2333964-CHEMBL106848	2	1225	69	0	1.0	0.9304706454277039
880	CHEMBL4452122-CHEMBL4441389	2	1225	69	0	0.0	0.001151462085545063
881	CHEMBL3309356-CHEMBL3309359	2	1225	69	0	0.0	9.485430219058344e-09
882	CHEMBL3401465-CHEMBL3261388	2	1225	69	1	1.0	0.8960318565368652
883	CHEMBL4174691-CHEMBL4167473	2	1225	69	0	0.0	5.038857580075273e-06
884	CHEMBL3237848-CHEMBL3237854	2	1225	69	0	0.0	0.0011395170586183667
885	CHEMBL3604405-CHEMBL3310915	2	1225	69	0	0.0	0.3645917475223541
886	CHEMBL3356275-CHEMBL3356279	2	1225	69	0	0.0	8.144504681695253e-05
887	CHEMBL4643162-CHEMBL4643700	2	1225	69	0	0.0	0.002399121643975377
888	CHEMBL3126817-CHEMBL3126815	2	1225	69	0	0.0	0.0016838246956467628
889	CHEMBL4646950-CHEMBL4645453	2	1225	69	0	0.0	7.310803994187154e-06
890	CHEMBL4483693-CHEMBL4564432	2	1225	69	0	0.0	3.17637859552633e-05
891	CHEMBL3609197-CHEMBL3609478	2	1225	69	0	1.0	0.5125336647033691
892	CHEMBL4632763-CHEMBL4649780	2	1225	69	0	0.0	0.0017723054625093937
893	CHEMBL3310911-CHEMBL3311023	2	1225	69	0	0.0	0.1757412999868393
894	CHEMBL3310912-CHEMBL3311028	2	1225	69	0	0.0	0.2209995537996292
895	CHEMBL4643678-CHEMBL4643666	2	1225	69	0	1.0	0.6949283480644226
896	CHEMBL4067954-CHEMBL4071722	2	1225	69	0	0.0	1.046267016135971e-06
897	CHEMBL1240574-CHEMBL2208440	2	1225	69	0	1.0	0.8836476802825928
898	CHEMBL3586213-CHEMBL3586220	2	1225	69	0	0.0	0.1657693088054657
899	CHEMBL3342499-CHEMBL3298344	2	1225	69	0	1.0	0.6776037216186523
900	CHEMBL4648292-CHEMBL4637381	2	1225	69	0	0.0	0.47538167238235474
901	CHEMBL3809086-CHEMBL3808953	2	1225	69	0	0.0	3.2803936278469337e-07
902	CHEMBL2333966-CHEMBL3402959	2	1225	69	0	0.0	0.28775233030319214
903	CHEMBL174847-CHEMBL3402959	2	1225	69	0	1.0	0.785199761390686
904	CHEMBL3604509-CHEMBL3586217	2	1225	69	0	0.0	0.22158002853393555
905	CHEMBL3310911-CHEMBL3586211	2	1225	69	0	1.0	0.5035073161125183
906	CHEMBL3586218-CHEMBL3311028	2	1225	69	0	0.0	0.21539220213890076
907	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1225	69	0	0.0	8.997893355828504e-16
908	CHEMBL3104053-CHEMBL3104050	2	1225	69	0	0.0	2.3806726989067384e-13
909	CHEMBL3604509-CHEMBL3311028	2	1225	69	0	0.0	0.116209477186203
910	CHEMBL3402961-CHEMBL3402960	2	1225	69	0	0.0	0.18038055300712585
911	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	0.00014839252980891615
912	CHEMBL3121761-CHEMBL3121762	2	1225	69	0	0.0	5.13385130034294e-05
913	CHEMBL174847-CHEMBL278395	2	1225	69	0	0.0	0.005744344089180231
914	CHEMBL3609200-CHEMBL3609475	2	1225	69	0	0.0	0.3956507742404938
915	CHEMBL4091692-CHEMBL4081415	2	1225	69	0	1.0	0.9218835830688477
916	CHEMBL4454802-CHEMBL106848	2	1225	69	0	1.0	0.968021810054779
917	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1225	69	0	0.0	0.004980702884495258
918	CHEMBL4282256-CHEMBL4545611	2	1225	69	0	1.0	0.8174372315406799
919	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	2.3460332949991032e-15
920	CHEMBL3311025-CHEMBL3586218	2	1225	69	0	0.0	0.2494516223669052
921	CHEMBL3326408-CHEMBL3973519	2	1225	69	0	0.0	2.249982389912475e-05
922	CHEMBL3604514-CHEMBL3310912	2	1225	69	0	0.0	0.11984610557556152
923	CHEMBL3604415-CHEMBL3604409	2	1225	69	0	1.0	0.9253219366073608
924	CHEMBL3104055-CHEMBL3104060	2	1225	69	0	0.0	7.151511370942498e-14
925	CHEMBL4453778-CHEMBL4450272	2	1225	69	0	0.0	0.002228088676929474
926	CHEMBL3104064-CHEMBL3104367	2	1225	69	0	1.0	0.6922513842582703
927	CHEMBL4640698-CHEMBL4644997	2	1225	69	0	0.0	0.00075221509905532
928	CHEMBL4450548-CHEMBL4459924	2	1225	69	0	0.0	0.26662954688072205
929	CHEMBL3104055-CHEMBL3104061	2	1225	69	0	0.0	2.0359050816737279e-13
