	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL3356259-CHEMBL3356262	0	1463	97	0	0.0	0.3184981346130371
617	CHEMBL3885336-CHEMBL3884236	0	1463	97	0	1.0	0.6263169050216675
618	CHEMBL4081575-CHEMBL4094554	0	1463	97	0	0.0	4.736296978080645e-05
619	CHEMBL4173735-CHEMBL4163665	0	1463	97	0	0.0	6.206769578626344e-17
620	CHEMBL4472013-CHEMBL4586708	0	1463	97	0	0.0	0.001635020598769188
621	CHEMBL4538508-CHEMBL4446087	0	1463	97	0	0.0	7.120338678792823e-23
622	CHEMBL4550339-CHEMBL4577187	0	1463	97	1	1.0	0.9044440984725952
623	CHEMBL3604418-CHEMBL3604404	0	1463	97	0	0.0	2.203691024559175e-24
624	CHEMBL3885336-CHEMBL3884638	0	1463	97	0	0.0	0.3365582227706909
625	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1463	97	0	0.0	6.717136707849112e-17
626	CHEMBL4100256-CHEMBL4071722	0	1463	97	0	1.0	0.5389183759689331
627	CHEMBL187372-CHEMBL427329	0	1463	97	1	1.0	0.9739538431167603
628	CHEMBL4593200-CHEMBL4476050	0	1463	97	0	0.0	3.521542654583306e-16
629	CHEMBL4247127-CHEMBL4245748	0	1463	97	0	0.0	6.355442747008055e-05
630	CHEMBL181422-CHEMBL181082	0	1463	97	0	0.0	9.434520525930523e-11
631	CHEMBL4081575-CHEMBL4080884	0	1463	97	0	0.0	1.0029901886809967e-06
632	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	9.965660700802344e-29
633	CHEMBL4472013-CHEMBL4469501	0	1463	97	0	0.0	0.004447701387107372
634	CHEMBL4472013-CHEMBL4453623	0	1463	97	0	0.0	0.0011255404679104686
635	CHEMBL4636631-CHEMBL4649075	0	1463	97	0	0.0	0.059043530374765396
636	CHEMBL3310911-CHEMBL3604417	0	1463	97	0	0.0	1.2436804902834863e-22
637	CHEMBL4067954-CHEMBL4092504	0	1463	97	0	1.0	0.5041179656982422
638	CHEMBL4170908-CHEMBL4174295	0	1463	97	0	0.0	1.6125081677461335e-30
639	CHEMBL3342502-CHEMBL3342488	0	1463	97	0	0.0	0.05387287959456444
640	CHEMBL687-CHEMBL2333966	0	1463	97	1	1.0	0.9353861212730408
641	CHEMBL4516972-CHEMBL4450666	0	1463	97	0	0.0	0.03602448105812073
642	CHEMBL3104063-CHEMBL3104366	0	1463	97	0	0.0	9.946384125214536e-06
643	CHEMBL2436878-CHEMBL2436884	0	1463	97	0	0.0	0.02543855458498001
644	CHEMBL3884021-CHEMBL3884722	0	1463	97	0	0.0	0.3779681921005249
645	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.4527316093444824
646	CHEMBL4245748-CHEMBL4238246	0	1463	97	0	0.0	0.003161514410749078
647	CHEMBL3126825-CHEMBL3126807	0	1463	97	0	0.0	5.332540832514443e-12
648	CHEMBL3604414-CHEMBL3310915	0	1463	97	0	0.0	2.649330627267912e-17
649	CHEMBL3982616-CHEMBL3953934	0	1463	97	0	0.0	0.04046466946601868
650	CHEMBL4539483-CHEMBL4444999	0	1463	97	0	0.0	1.2941845945607655e-12
651	CHEMBL3310912-CHEMBL3604404	0	1463	97	0	0.0	8.153697968947505e-17
652	CHEMBL4644997-CHEMBL4634837	0	1463	97	0	1.0	0.6643867492675781
653	CHEMBL3126815-CHEMBL3126819	0	1463	97	0	0.0	0.0326194129884243
654	CHEMBL3104164-CHEMBL3104053	0	1463	97	0	0.0	3.2336608910554787e-06
655	CHEMBL1165321-CHEMBL1163376	0	1463	97	0	0.0	0.09978587180376053
656	CHEMBL459356-CHEMBL451538	0	1463	97	0	0.0	0.01220996119081974
657	CHEMBL4577408-CHEMBL4450666	0	1463	97	0	0.0	2.0290577689720778e-14
658	CHEMBL4645839-CHEMBL4633355	0	1463	97	0	1.0	0.6662799119949341
659	CHEMBL3402961-CHEMBL3402960	0	1463	97	0	0.0	1.28698966364027e-05
660	CHEMBL3309356-CHEMBL3309358	0	1463	97	0	0.0	0.015065819956362247
661	CHEMBL4516972-CHEMBL4577187	0	1463	97	1	1.0	0.959129273891449
662	CHEMBL3604509-CHEMBL3604414	0	1463	97	0	0.0	1.4265794506383799e-27
663	CHEMBL3884577-CHEMBL3884101	0	1463	97	0	0.0	0.1942376345396042
664	CHEMBL4642319-CHEMBL4646670	0	1463	97	0	1.0	0.7845062613487244
665	CHEMBL4593200-CHEMBL4469501	0	1463	97	0	0.0	2.2135575538067675e-16
666	CHEMBL3810298-CHEMBL3809966	0	1463	97	0	0.0	0.060048554092645645
667	CHEMBL3104057-CHEMBL3104063	0	1463	97	0	0.0	9.239361133950297e-06
668	CHEMBL4584974-CHEMBL4584854	0	1463	97	0	0.0	1.3851689573129988e-06
669	CHEMBL3310913-CHEMBL3311024	0	1463	97	0	0.0	4.538597415140859e-17
670	CHEMBL3342502-CHEMBL3342494	0	1463	97	0	0.0	0.09401369094848633
671	CHEMBL4174691-CHEMBL4162920	0	1463	97	0	0.0	2.6640145645018265e-10
672	CHEMBL174847-CHEMBL4462614	0	1463	97	1	1.0	0.9318789839744568
673	CHEMBL3889623-CHEMBL3897472	0	1463	97	0	0.0	0.01992722786962986
674	CHEMBL2333964-CHEMBL1338403	0	1463	97	0	0.0	0.010646381415426731
675	CHEMBL4543874-CHEMBL4593200	0	1463	97	0	0.0	1.258556366762198e-11
676	CHEMBL2047802-CHEMBL2047803	0	1463	97	0	0.0	0.005876576062291861
677	CHEMBL3314184-CHEMBL1085238	0	1463	97	0	0.0	3.5782221630142885e-07
678	CHEMBL3126819-CHEMBL3126816	0	1463	97	0	0.0	0.03173154965043068
679	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	1.0	0.5520045161247253
680	CHEMBL2436878-CHEMBL2436881	0	1463	97	0	1.0	0.6011530160903931
681	CHEMBL3104055-CHEMBL3104049	0	1463	97	0	0.0	2.6364628865849227e-05
682	CHEMBL363931-CHEMBL3823618	0	1463	97	1	1.0	0.9962083101272583
683	CHEMBL3604416-CHEMBL3310914	0	1463	97	0	0.0	1.965025240967443e-18
684	CHEMBL3310911-CHEMBL3604418	0	1463	97	0	0.0	8.430990983892407e-26
685	CHEMBL4453623-CHEMBL4593200	0	1463	97	0	0.0	2.1641607429924893e-17
686	CHEMBL4169857-CHEMBL4173906	0	1463	97	0	0.0	0.3432530462741852
687	CHEMBL4642319-CHEMBL4644997	0	1463	97	0	1.0	0.7302215695381165
688	CHEMBL174847-CHEMBL23417	0	1463	97	0	0.0	0.11566045135259628
689	CHEMBL4440932-CHEMBL4446872	0	1463	97	0	0.0	0.001767807174474001
690	CHEMBL3126825-CHEMBL3126818	0	1463	97	0	0.0	0.03858121484518051
691	CHEMBL4632845-CHEMBL4633211	0	1463	97	1	1.0	0.9907134771347046
692	CHEMBL3601540-CHEMBL3601538	0	1463	97	0	0.0	0.3065013587474823
693	CHEMBL4159209-CHEMBL4167060	0	1463	97	0	0.0	0.30980628728866577
694	CHEMBL3759344-CHEMBL3759883	0	1463	97	0	0.0	0.16980089247226715
695	CHEMBL3356262-CHEMBL3356257	0	1463	97	0	0.0	0.35042494535446167
696	CHEMBL3889623-CHEMBL3925554	0	1463	97	0	0.0	0.05300255864858627
697	CHEMBL2436877-CHEMBL2436879	0	1463	97	0	1.0	0.5771363973617554
698	CHEMBL215276-CHEMBL380158	0	1463	97	0	0.0	1.222116452481714e-08
699	CHEMBL196435-CHEMBL195978	0	1463	97	0	1.0	0.9705294370651245
700	CHEMBL4516972-CHEMBL4462700	0	1463	97	0	0.0	0.008350275456905365
701	CHEMBL363931-CHEMBL187259	0	1463	97	1	1.0	0.9979450106620789
702	CHEMBL4471028-CHEMBL4563416	0	1463	97	0	0.0	0.376331090927124
703	CHEMBL3314170-CHEMBL4637381	0	1463	97	0	0.0	0.38876619935035706
704	CHEMBL4516972-CHEMBL4457120	0	1463	97	0	0.0	0.001285257749259472
705	CHEMBL3121765-CHEMBL3121760	0	1463	97	0	0.0	0.2351677268743515
706	CHEMBL3604509-CHEMBL3310914	0	1463	97	0	0.0	5.154434509654006e-24
707	CHEMBL3104059-CHEMBL3104056	0	1463	97	0	0.0	5.563872400671244e-05
708	CHEMBL3356260-CHEMBL3356259	0	1463	97	0	0.0	0.08279448002576828
709	CHEMBL3342489-CHEMBL3342486	0	1463	97	0	0.0	5.372641045974565e-16
710	CHEMBL4159209-CHEMBL4173906	0	1463	97	0	0.0	0.49482056498527527
711	CHEMBL3786937-CHEMBL3786873	0	1463	97	0	0.0	1.9227432090929142e-08
712	CHEMBL4642319-CHEMBL4453778	0	1463	97	1	1.0	0.8383469581604004
713	CHEMBL4174295-CHEMBL4166379	0	1463	97	0	0.0	3.2103668372615135e-16
714	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	3.017406240577127e-21
715	CHEMBL3310911-CHEMBL3604406	0	1463	97	0	0.0	7.314347595726023e-22
716	CHEMBL3126822-CHEMBL3126810	0	1463	97	0	0.0	0.16276423633098602
717	CHEMBL386542-CHEMBL180323	0	1463	97	0	0.0	2.457449679540329e-15
718	CHEMBL4647614-CHEMBL4633807	0	1463	97	0	0.0	2.669593403253799e-22
719	CHEMBL1957186-CHEMBL1957184	0	1463	97	0	0.0	0.10754866153001785
720	CHEMBL234737-CHEMBL234529	0	1463	97	0	0.0	9.264111375394495e-20
721	CHEMBL4469501-CHEMBL4476050	0	1463	97	0	0.0	5.134105980115914e-16
722	CHEMBL4244032-CHEMBL4250388	0	1463	97	0	0.0	0.010282645933330059
723	CHEMBL3823618-CHEMBL2164735	0	1463	97	0	0.0	0.0409889817237854
724	CHEMBL4462700-CHEMBL4550339	0	1463	97	0	0.0	5.795572802170314e-17
725	CHEMBL585756-CHEMBL584939	0	1463	97	0	0.0	6.653178008519944e-10
726	CHEMBL3423256-CHEMBL3343274	0	1463	97	0	0.0	0.10788080096244812
727	CHEMBL2337540-CHEMBL214201	0	1463	97	0	1.0	0.9615430235862732
728	CHEMBL3601530-CHEMBL3601531	0	1463	97	0	0.0	0.35813793540000916
729	CHEMBL3604418-CHEMBL3604414	0	1463	97	0	0.0	2.0981318546132058e-29
730	CHEMBL4443290-CHEMBL4476050	0	1463	97	0	0.0	4.920185014078114e-14
731	CHEMBL3104057-CHEMBL3104366	0	1463	97	0	0.0	1.4152426956570707e-05
732	CHEMBL3894919-CHEMBL3986308	0	1463	97	0	0.0	0.23271435499191284
733	CHEMBL3609195-CHEMBL1736901	0	1463	97	0	0.0	0.0011698233429342508
734	CHEMBL4244744-CHEMBL4239935	0	1463	97	0	0.0	5.9092963056173176e-05
735	CHEMBL3126815-CHEMBL3126820	0	1463	97	0	0.0	0.11894190311431885
736	CHEMBL2333400-CHEMBL106848	0	1463	97	1	1.0	0.7045079469680786
737	CHEMBL3604404-CHEMBL3311023	0	1463	97	0	0.0	1.1017201001005759e-18
738	CHEMBL4543874-CHEMBL4453623	0	1463	97	0	0.0	1.811933090546669e-12
739	CHEMBL4547434-CHEMBL4544270	0	1463	97	0	0.0	0.001788600580766797
740	CHEMBL3356261-CHEMBL3356257	0	1463	97	0	0.0	0.0475078709423542
741	CHEMBL3402959-CHEMBL106848	0	1463	97	0	1.0	0.9488762617111206
742	CHEMBL4170908-CHEMBL4175397	0	1463	97	0	0.0	1.9296074350894536e-18
743	CHEMBL1813211-CHEMBL3120749	0	1463	97	0	0.0	7.677649613074475e-14
744	CHEMBL3402960-CHEMBL3359171	0	1463	97	0	0.0	0.0002552304358687252
745	CHEMBL3909323-CHEMBL3973519	0	1463	97	0	0.0	0.25828438997268677
746	CHEMBL3291094-CHEMBL3291092	0	1463	97	0	0.0	0.03532155230641365
747	CHEMBL4543874-CHEMBL4577187	0	1463	97	1	1.0	0.9488494396209717
748	CHEMBL3585749-CHEMBL3585751	0	1463	97	0	0.0	4.0951948903966695e-05
749	CHEMBL4454802-CHEMBL193648	0	1463	97	0	0.0	0.010537240654230118
750	CHEMBL4645839-CHEMBL4643924	0	1463	97	0	1.0	0.735723614692688
751	CHEMBL4640698-CHEMBL4634837	0	1463	97	0	1.0	0.7647855877876282
752	CHEMBL4562842-CHEMBL4439864	0	1463	97	0	0.0	1.3720234597427473e-14
753	CHEMBL4472013-CHEMBL4476050	0	1463	97	0	0.0	0.0044639273546636105
754	CHEMBL3342487-CHEMBL3342489	0	1463	97	0	0.0	4.557423715010321e-16
755	CHEMBL4162920-CHEMBL4166379	0	1463	97	0	0.0	1.654199173473092e-11
756	CHEMBL4453623-CHEMBL4475435	0	1463	97	0	0.0	6.496108754219023e-17
757	CHEMBL3104056-CHEMBL3104050	0	1463	97	0	0.0	2.5629984520492144e-05
758	CHEMBL2436881-CHEMBL2436884	0	1463	97	0	0.0	0.04662453383207321
759	CHEMBL3604417-CHEMBL3310916	0	1463	97	0	0.0	2.3706544212253337e-24
760	CHEMBL2336619-CHEMBL2336624	0	1463	97	0	0.0	0.2834227979183197
761	CHEMBL1165319-CHEMBL1163376	0	1463	97	0	0.0	0.0925346314907074
762	CHEMBL3601534-CHEMBL3601531	0	1463	97	0	1.0	0.5099141001701355
763	CHEMBL23591-CHEMBL214201	0	1463	97	1	1.0	0.9294994473457336
764	CHEMBL687-CHEMBL2333971	0	1463	97	0	0.0	1.7623759163143404e-07
765	CHEMBL4440330-CHEMBL4476050	0	1463	97	0	0.0	1.2860094265300666e-17
766	CHEMBL3969743-CHEMBL3897472	0	1463	97	0	0.0	0.03942365571856499
767	CHEMBL4472013-CHEMBL4521611	0	1463	97	0	0.0	0.001451676245778799
768	CHEMBL3126823-CHEMBL3126813	0	1463	97	0	0.0	0.27400532364845276
769	CHEMBL4573177-CHEMBL4475435	0	1463	97	0	0.0	5.620822758311259e-16
770	CHEMBL3126804-CHEMBL3126815	0	1463	97	0	0.0	4.197294421748321e-12
771	CHEMBL4453623-CHEMBL4450666	0	1463	97	0	0.0	1.2524062398490594e-16
772	CHEMBL3104164-CHEMBL3104059	0	1463	97	0	0.0	3.404830522413249e-06
773	CHEMBL4644030-CHEMBL4648386	0	1463	97	1	1.0	0.9990307092666626
774	CHEMBL3342249-CHEMBL3342247	0	1463	97	0	0.0	4.094135404653773e-26
775	CHEMBL3342251-CHEMBL3342249	0	1463	97	0	0.0	1.7444156927799135e-22
776	CHEMBL3809086-CHEMBL3808553	0	1463	97	0	0.0	0.03154833987355232
777	CHEMBL278395-CHEMBL193648	0	1463	97	1	1.0	0.976085901260376
778	CHEMBL4248394-CHEMBL4244142	0	1463	97	0	0.0	4.915875615552068e-05
779	CHEMBL3104156-CHEMBL3104055	0	1463	97	0	0.0	1.783431798685342e-05
780	CHEMBL3126804-CHEMBL3126821	0	1463	97	0	0.0	0.004210778512060642
781	CHEMBL4453778-CHEMBL4469954	0	1463	97	1	1.0	0.7907066345214844
782	CHEMBL3314182-CHEMBL3314176	0	1463	97	0	0.0	6.073172051483211e-18
783	CHEMBL4162920-CHEMBL4159562	0	1463	97	0	0.0	3.4484970434789375e-10
784	CHEMBL1940391-CHEMBL2074640	0	1463	97	0	0.0	7.418027081484979e-09
785	CHEMBL1338403-CHEMBL3359169	0	1463	97	0	0.0	0.015229071490466595
786	CHEMBL3104161-CHEMBL3104162	0	1463	97	0	0.0	0.001037500100210309
787	CHEMBL3609195-CHEMBL3609478	0	1463	97	0	0.0	0.021272335201501846
788	CHEMBL3604509-CHEMBL3310915	0	1463	97	0	0.0	5.998390841002237e-25
789	CHEMBL3884577-CHEMBL3884754	0	1463	97	0	1.0	0.6193152070045471
790	CHEMBL4070147-CHEMBL4086993	0	1463	97	0	1.0	0.7651623487472534
791	CHEMBL4569748-CHEMBL4475435	0	1463	97	0	0.0	2.4080148779748775e-16
792	CHEMBL3104053-CHEMBL3104065	0	1463	97	0	0.0	2.315771780558862e-06
793	CHEMBL2323125-CHEMBL3314170	0	1463	97	0	0.0	0.0009792952332645655
794	CHEMBL2336621-CHEMBL2336633	0	1463	97	0	0.0	0.3707813620567322
795	CHEMBL1164486-CHEMBL1163376	0	1463	97	0	0.0	0.0003541889018379152
796	CHEMBL3104052-CHEMBL3104367	0	1463	97	0	0.0	1.324708698291488e-08
797	CHEMBL3898548-CHEMBL3907577	0	1463	97	0	0.0	0.2778468728065491
798	CHEMBL3604404-CHEMBL3310916	0	1463	97	0	0.0	2.0843496115446087e-19
799	CHEMBL2333590-CHEMBL448695	0	1463	97	0	0.0	0.00021683391241822392
800	CHEMBL4250368-CHEMBL4238069	0	1463	97	0	0.0	0.03274185210466385
801	CHEMBL4573177-CHEMBL4586708	0	1463	97	0	0.0	4.721503526014135e-16
802	CHEMBL3360588-CHEMBL3360586	0	1463	97	0	0.0	9.299559425063631e-19
803	CHEMBL3604509-CHEMBL3311024	0	1463	97	0	0.0	2.1888688704919445e-25
804	CHEMBL4443290-CHEMBL4446872	0	1463	97	0	0.0	2.2291824148309297e-13
805	CHEMBL191109-CHEMBL188002	0	1463	97	0	0.0	0.38714250922203064
806	CHEMBL2333966-CHEMBL3402958	0	1463	97	0	0.0	6.988342738691034e-13
807	CHEMBL4161638-CHEMBL4163665	0	1463	97	0	0.0	4.489963620180717e-26
808	CHEMBL4567068-CHEMBL4438162	0	1463	97	0	0.0	0.0014327917015179992
809	CHEMBL3104160-CHEMBL3104059	0	1463	97	0	0.0	2.5137530883512227e-06
810	CHEMBL4632436-CHEMBL4453778	0	1463	97	1	1.0	0.827656626701355
811	CHEMBL469220-CHEMBL469221	0	1463	97	0	0.0	0.026434525847434998
812	CHEMBL3604418-CHEMBL3310912	0	1463	97	0	0.0	6.3215610228538005e-25
813	CHEMBL3979541-CHEMBL3936646	0	1463	97	0	0.0	0.07050152122974396
814	CHEMBL3633778-CHEMBL3633779	0	1463	97	0	0.0	1.7234744018632993e-22
815	CHEMBL3126817-CHEMBL3126815	0	1463	97	0	0.0	0.03223562613129616
816	CHEMBL372888-CHEMBL187919	0	1463	97	0	0.0	0.40618857741355896
817	CHEMBL2333964-CHEMBL3359169	0	1463	97	0	0.0	0.005076760426163673
818	CHEMBL3890026-CHEMBL3946274	0	1463	97	0	0.0	0.02771322801709175
819	CHEMBL2323125-CHEMBL3400816	0	1463	97	0	0.0	0.009657985530793667
820	CHEMBL3585750-CHEMBL3585751	0	1463	97	0	0.0	0.03700726479291916
821	CHEMBL4208348-CHEMBL4207837	0	1463	97	0	0.0	1.2257720879982337e-12
822	CHEMBL4569748-CHEMBL4476050	0	1463	97	0	0.0	2.308312482638146e-16
823	CHEMBL4559832-CHEMBL4468548	0	1463	97	0	0.0	0.07766326516866684
824	CHEMBL4642319-CHEMBL4649709	0	1463	97	1	1.0	0.7926630973815918
825	CHEMBL4292113-CHEMBL4284225	0	1463	97	0	0.0	0.0003465752524789423
826	CHEMBL3342487-CHEMBL3342495	0	1463	97	0	0.0	0.0018304475815966725
827	CHEMBL4472013-CHEMBL4450666	0	1463	97	0	0.0	0.03730611503124237
828	CHEMBL3608873-CHEMBL4452401	0	1463	97	1	1.0	0.9288198947906494
829	CHEMBL1813209-CHEMBL1738787	0	1463	97	0	0.0	3.978271290072297e-16
830	CHEMBL3311024-CHEMBL3311028	0	1463	97	0	0.0	7.207649517137137e-16
831	CHEMBL4440932-CHEMBL4569748	0	1463	97	0	0.0	1.573016890354939e-11
832	CHEMBL4248617-CHEMBL4248681	0	1463	97	0	0.0	0.020310651510953903
833	CHEMBL3402958-CHEMBL3359170	0	1463	97	0	0.0	0.06189896538853645
834	CHEMBL4447914-CHEMBL4558452	0	1463	97	0	0.0	3.300763466995704e-07
835	CHEMBL3104065-CHEMBL3104061	0	1463	97	0	0.0	4.3327298044459894e-05
836	CHEMBL4170860-CHEMBL4162920	0	1463	97	0	0.0	2.134553181453759e-14
837	CHEMBL1271572-CHEMBL1233768	0	1463	97	0	0.0	0.007822351530194283
838	CHEMBL3342491-CHEMBL3342486	0	1463	97	0	0.0	3.47016163600286e-16
839	CHEMBL204740-CHEMBL205743	0	1463	97	0	0.0	0.20761649310588837
840	CHEMBL1813209-CHEMBL1813211	0	1463	97	0	0.0	2.1787904247422247e-16
841	CHEMBL362499-CHEMBL3823618	0	1463	97	1	1.0	0.9875719547271729
842	CHEMBL1518113-CHEMBL4097153	0	1463	97	0	1.0	0.7744552493095398
843	CHEMBL3609196-CHEMBL3609476	0	1463	97	0	1.0	0.7737993597984314
844	CHEMBL3098523-CHEMBL3098524	0	1463	97	0	0.0	0.022431278601288795
845	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1463	97	0	0.0	1.4481465542344636e-16
846	CHEMBL1165117-CHEMBL1163376	0	1463	97	0	1.0	0.8534254431724548
847	CHEMBL3402958-CHEMBL4462614	0	1463	97	0	1.0	0.9606741070747375
848	CHEMBL4649709-CHEMBL4632436	0	1463	97	1	1.0	0.7379527688026428
849	CHEMBL4472013-CHEMBL4593200	0	1463	97	0	0.0	0.0033540604636073112
850	CHEMBL1240572-CHEMBL1240574	0	1463	97	0	0.0	1.0547280826500582e-09
851	CHEMBL4440330-CHEMBL4550339	0	1463	97	0	0.0	2.1813747437709935e-18
852	CHEMBL4452583-CHEMBL4649075	0	1463	97	0	0.0	0.06618721783161163
853	CHEMBL3104365-CHEMBL3104366	0	1463	97	0	0.0	0.0006449155625887215
854	CHEMBL2333966-CHEMBL106848	0	1463	97	0	0.0	5.960182347664045e-11
855	CHEMBL193964-CHEMBL196435	0	1463	97	0	0.0	0.13382725417613983
856	CHEMBL4573177-CHEMBL4446872	0	1463	97	0	0.0	2.8566679542843055e-15
857	CHEMBL3423256-CHEMBL3343267	0	1463	97	0	0.0	0.040010858327150345
858	CHEMBL449635-CHEMBL1588015	0	1463	97	0	0.0	5.328009137883782e-06
859	CHEMBL195194-CHEMBL195811	0	1463	97	1	1.0	0.8308423161506653
860	CHEMBL4443290-CHEMBL4577408	0	1463	97	0	0.0	2.048251189989969e-06
861	CHEMBL3342488-CHEMBL3342491	0	1463	97	0	0.0	1.080795379501868e-16
862	CHEMBL4251418-CHEMBL4244744	0	1463	97	0	0.0	0.002747322665527463
863	CHEMBL4648263-CHEMBL4635898	0	1463	97	0	0.0	2.6703583788645346e-10
864	CHEMBL4643162-CHEMBL4642319	0	1463	97	0	1.0	0.7006800174713135
865	CHEMBL196435-CHEMBL2164733	0	1463	97	0	0.0	0.120393767952919
866	CHEMBL3126824-CHEMBL3126810	0	1463	97	0	0.0	0.16441218554973602
867	CHEMBL3126807-CHEMBL3126809	0	1463	97	0	0.0	0.007011254783719778
868	CHEMBL4568027-CHEMBL4456216	0	1463	97	0	0.0	7.490893755984773e-13
869	CHEMBL3884638-CHEMBL3884236	0	1463	97	0	1.0	0.6242470145225525
870	CHEMBL4633355-CHEMBL4469954	0	1463	97	0	1.0	0.6907787919044495
871	CHEMBL1363627-CHEMBL4080804	0	1463	97	0	1.0	0.7722956538200378
872	CHEMBL3423252-CHEMBL3343273	0	1463	97	0	0.0	0.02938120998442173
873	CHEMBL3120748-CHEMBL1813210	0	1463	97	0	0.0	5.321872047030062e-38
874	CHEMBL174847-CHEMBL2333400	0	1463	97	1	1.0	0.9190182089805603
875	CHEMBL1736901-CHEMBL3609476	0	1463	97	0	1.0	0.7778218984603882
876	CHEMBL4071722-CHEMBL4095061	0	1463	97	0	0.0	0.001692002872005105
877	CHEMBL3310911-CHEMBL3604509	0	1463	97	0	0.0	5.733081338573533e-24
878	CHEMBL4643162-CHEMBL4453778	0	1463	97	1	1.0	0.8268582224845886
879	CHEMBL4440932-CHEMBL4476050	0	1463	97	0	0.0	0.004273557104170322
880	CHEMBL3894919-CHEMBL3907577	0	1463	97	1	0.0	0.2419268935918808
881	CHEMBL4090611-CHEMBL4064934	0	1463	97	0	0.0	6.555740401381627e-05
882	CHEMBL3604514-CHEMBL3311024	0	1463	97	0	0.0	2.1225762642888866e-18
883	CHEMBL3121765-CHEMBL3121764	0	1463	97	0	0.0	0.11786691099405289
884	CHEMBL1165319-CHEMBL1164486	0	1463	97	0	0.0	0.16352303326129913
885	CHEMBL4516972-CHEMBL4475435	0	1463	97	0	0.0	3.7872649460979346e-11
886	CHEMBL4440330-CHEMBL4446872	0	1463	97	0	0.0	1.9032495401916094e-05
887	CHEMBL4290328-CHEMBL4286489	0	1463	97	0	0.0	4.073401709270938e-18
888	CHEMBL2336619-CHEMBL2336633	0	1463	97	0	0.0	0.32613441348075867
889	CHEMBL3098533-CHEMBL3098531	0	1463	97	0	0.0	6.050287007508537e-12
890	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1463	97	0	0.0	5.299267862501286e-29
891	CHEMBL3884101-CHEMBL3884342	0	1463	97	0	0.0	0.19231420755386353
892	CHEMBL3104053-CHEMBL3104368	0	1463	97	0	0.0	3.6058809200767428e-06
893	CHEMBL4641115-CHEMBL4637053	0	1463	97	0	0.0	1.895193769929554e-21
894	CHEMBL196198-CHEMBL196435	0	1463	97	1	1.0	0.9092183709144592
895	CHEMBL4586855-CHEMBL4440330	0	1463	97	0	0.0	7.944327388972064e-19
896	CHEMBL486218-CHEMBL2333590	0	1463	97	0	0.0	0.0003204424283467233
897	CHEMBL4467853-CHEMBL4537582	0	1463	97	0	0.0	7.251008469211229e-07
898	CHEMBL3126806-CHEMBL3126808	0	1463	97	0	0.0	0.0038686152547597885
899	CHEMBL4175397-CHEMBL4167473	0	1463	97	0	0.0	2.3806560278671896e-08
900	CHEMBL2334004-CHEMBL258230	0	1463	97	0	0.0	1.0775700335398053e-27
901	CHEMBL4452583-CHEMBL4636215	0	1463	97	0	0.0	0.07711765170097351
902	CHEMBL432745-CHEMBL571514	0	1463	97	0	0.0	0.0007521262159571052
903	CHEMBL4440932-CHEMBL4593200	0	1463	97	0	0.0	0.00320056127384305
904	CHEMBL4074004-CHEMBL4102291	0	1463	97	0	0.0	4.363435073173605e-05
905	CHEMBL4469501-CHEMBL4586708	0	1463	97	0	0.0	3.8483200247001344e-16
906	CHEMBL3121768-CHEMBL3121767	0	1463	97	0	0.0	0.05702526494860649
907	CHEMBL3310913-CHEMBL3310916	0	1463	97	0	0.0	2.2664297143338504e-17
908	CHEMBL4573177-CHEMBL4577187	0	1463	97	1	1.0	0.9489633440971375
909	CHEMBL4083316-CHEMBL4080804	0	1463	97	1	1.0	0.7722560167312622
910	CHEMBL4104861-CHEMBL4097153	0	1463	97	0	1.0	0.721834659576416
911	CHEMBL3356260-CHEMBL3356262	0	1463	97	0	0.0	0.326296865940094
912	CHEMBL3310913-CHEMBL3604416	0	1463	97	0	0.0	1.8552889793643205e-18
913	CHEMBL387480-CHEMBL212811	0	1463	97	0	0.0	4.83727126265876e-05
914	CHEMBL4450548-CHEMBL4459924	0	1463	97	0	0.0	0.058723606169223785
915	CHEMBL4533369-CHEMBL4569077	0	1463	97	0	0.0	0.00398592185229063
916	CHEMBL3609196-CHEMBL1736901	0	1463	97	0	0.0	0.2600013315677643
917	CHEMBL3609199-CHEMBL3609197	0	1463	97	0	1.0	0.7112817764282227
918	CHEMBL4586708-CHEMBL4476050	0	1463	97	0	0.0	4.454891964931964e-16
919	CHEMBL3126815-CHEMBL3126818	0	1463	97	0	0.0	0.016612377017736435
920	CHEMBL3342502-CHEMBL3342487	0	1463	97	0	0.0	0.09977846592664719
921	CHEMBL2208444-CHEMBL2208445	0	1463	97	0	0.0	3.956811007316263e-12
922	CHEMBL3918252-CHEMBL4165727	0	1463	97	0	0.0	9.096196663449518e-06
923	CHEMBL4250368-CHEMBL4247158	0	1463	97	0	0.0	0.0037931795231997967
924	CHEMBL3104061-CHEMBL3104063	0	1463	97	0	0.0	0.0004949166323058307
