	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL2381584-CHEMBL2381591	0	727	44	1	1.0	0.8867254257202148
631	CHEMBL198238-CHEMBL202238	0	727	44	0	0.0	2.050194459731272e-13
632	CHEMBL201661-CHEMBL382919	0	727	44	0	0.0	7.42562122901802e-11
633	CHEMBL382326-CHEMBL197917	0	727	44	0	0.0	4.48295406059538e-15
634	CHEMBL2380325-CHEMBL191180	0	727	44	0	1.0	0.8677770495414734
635	CHEMBL571324-CHEMBL570448	0	727	44	0	0.0	9.433291836558055e-08
636	CHEMBL2112345-CHEMBL2112348	0	727	44	0	0.0	1.648931480247029e-08
637	CHEMBL2113298-CHEMBL2113301	0	727	44	0	0.0	3.179387064733419e-08
638	CHEMBL199294-CHEMBL400436	0	727	44	0	0.0	1.1979004739259835e-05
639	CHEMBL232937-CHEMBL392478	0	727	44	0	0.0	4.365543482265366e-09
640	CHEMBL2381591-CHEMBL190785	0	727	44	0	1.0	0.7785061597824097
641	CHEMBL572669-CHEMBL583331	0	727	44	0	0.0	1.7286918563286235e-08
642	CHEMBL576740-CHEMBL577615	0	727	44	0	0.0	7.846941230127413e-07
643	CHEMBL570446-CHEMBL569704	0	727	44	0	0.0	2.7132398550122616e-09
644	CHEMBL569316-CHEMBL570448	0	727	44	0	0.0	8.641599935632627e-11
645	CHEMBL2113299-CHEMBL2113295	0	727	44	0	0.0	3.765091491914063e-07
646	CHEMBL382932-CHEMBL201285	0	727	44	0	0.0	0.3362589180469513
647	CHEMBL419272-CHEMBL431002	0	727	44	0	0.0	2.11435889955168e-13
648	CHEMBL577786-CHEMBL576740	0	727	44	0	0.0	7.011959155533987e-07
649	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	0	727	44	1	1.0	0.8685945272445679
650	CHEMBL576740-CHEMBL577356	0	727	44	0	0.0	8.72601617629698e-08
651	CHEMBL569755-CHEMBL570448	0	727	44	0	0.0	1.8656831635155413e-10
652	CHEMBL2113306-CHEMBL2113312	0	727	44	0	0.0	2.587677727206028e-06
653	CHEMBL2381589-CHEMBL4464797	0	727	44	1	1.0	0.8609138131141663
654	CHEMBL577359-CHEMBL577394	0	727	44	0	0.0	6.769025162611797e-08
655	CHEMBL201905-CHEMBL201572	0	727	44	0	0.0	0.0008865703130140901
656	CHEMBL199294-CHEMBL436323	0	727	44	0	0.0	1.5897613087068052e-13
657	CHEMBL306150-CHEMBL308522	0	727	44	0	0.0	1.706433930791229e-13
658	CHEMBL2381590-CHEMBL2381588	0	727	44	0	1.0	0.8897057175636292
659	CHEMBL2113298-CHEMBL2113302	0	727	44	0	0.0	2.1010938766607978e-08
660	CHEMBL370912-CHEMBL2381583	0	727	44	1	1.0	0.992656409740448
661	CHEMBL198238-CHEMBL233368	0	727	44	0	0.0	3.4063681653151434e-08
662	CHEMBL181941-CHEMBL382449	0	727	44	0	0.0	0.46796542406082153
663	CHEMBL369720-CHEMBL435132	0	727	44	1	1.0	0.7392053604125977
664	CHEMBL189643-CHEMBL190600	0	727	44	0	0.0	8.586804184362862e-11
665	CHEMBL199294-CHEMBL371266	0	727	44	0	0.0	6.089923565433253e-10
666	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	3.881674274452962e-05
667	CHEMBL2113302-CHEMBL2113310	0	727	44	0	0.0	2.062607563857455e-06
668	CHEMBL585900-CHEMBL570000	0	727	44	0	0.0	1.1504571517662043e-08
669	CHEMBL2381585-CHEMBL363324	0	727	44	0	1.0	0.8110995888710022
670	CHEMBL392266-CHEMBL199518	0	727	44	0	0.0	4.7270411733133996e-14
671	CHEMBL392478-CHEMBL202238	0	727	44	0	0.0	7.62141882265123e-14
672	CHEMBL369720-CHEMBL201285	0	727	44	1	1.0	0.751749575138092
673	CHEMBL199294-CHEMBL232937	0	727	44	0	0.0	2.2612255179410568e-06
674	CHEMBL570232-CHEMBL569728	0	727	44	0	0.0	8.358179037770697e-09
675	CHEMBL232583-CHEMBL202238	0	727	44	0	0.0	4.935110073421914e-14
676	CHEMBL2381589-CHEMBL191014	0	727	44	0	1.0	0.7964964509010315
677	CHEMBL382326-CHEMBL371266	0	727	44	0	0.0	1.6253722326387e-11
678	CHEMBL2381586-CHEMBL2381589	0	727	44	0	1.0	0.9040488600730896
679	CHEMBL2113302-CHEMBL2113301	0	727	44	0	0.0	2.0194856631405855e-07
680	CHEMBL75676-CHEMBL419272	0	727	44	0	0.0	3.9012863035578493e-13
681	CHEMBL190766-CHEMBL370538	0	727	44	0	0.0	7.50650985814616e-10
682	CHEMBL202327-CHEMBL201661	0	727	44	0	0.0	1.38986910869221e-09
683	CHEMBL232740-CHEMBL232937	0	727	44	0	0.0	1.3157136891095433e-05
684	CHEMBL191180-CHEMBL363324	0	727	44	0	1.0	0.7681924700737
685	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	727	44	0	0.0	2.0112202037125826e-06
686	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	1.4855872337415227e-13
687	CHEMBL232937-CHEMBL199434	0	727	44	0	0.0	1.2612212489659935e-11
688	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	0	727	44	1	1.0	0.8319107890129089
689	CHEMBL199871-CHEMBL197917	0	727	44	0	0.0	2.657410441464546e-15
690	CHEMBL2381585-CHEMBL2381587	0	727	44	0	1.0	0.8919522166252136
691	CHEMBL200098-CHEMBL232740	0	727	44	0	0.0	2.4537866849527745e-08
692	CHEMBL569956-CHEMBL576267	0	727	44	0	0.0	4.745893608659735e-11
693	CHEMBL371266-CHEMBL199434	0	727	44	0	0.0	2.085961611775211e-14
694	CHEMBL426470-CHEMBL200098	0	727	44	0	0.0	9.16569820041957e-10
695	CHEMBL567818-CHEMBL577394	0	727	44	0	0.0	4.0425547354061564e-08
696	CHEMBL199378-CHEMBL232937	0	727	44	0	0.0	2.942382764103968e-07
697	CHEMBL392477-CHEMBL382326	0	727	44	0	0.0	5.10285147470313e-10
698	CHEMBL75676-CHEMBL431002	0	727	44	0	0.0	2.2476303858463137e-13
699	CHEMBL181941-CHEMBL201884	0	727	44	0	0.0	0.051866061985492706
700	CHEMBL181941-CHEMBL435132	0	727	44	0	0.0	0.46441009640693665
701	CHEMBL202461-CHEMBL201661	0	727	44	0	0.0	1.1992788984116487e-08
702	CHEMBL202461-CHEMBL202462	0	727	44	0	0.0	1.7765030406735605e-06
703	CHEMBL576740-CHEMBL567818	0	727	44	0	0.0	2.0539950185138878e-07
704	CHEMBL392477-CHEMBL199294	0	727	44	0	0.0	1.4489150323981903e-08
705	CHEMBL577786-CHEMBL567604	0	727	44	0	0.0	1.538226115371799e-07
706	CHEMBL2381585-CHEMBL2381590	0	727	44	1	1.0	0.8880481123924255
707	CHEMBL568865-CHEMBL570000	0	727	44	0	0.0	7.199363327714536e-09
708	CHEMBL569728-CHEMBL576267	0	727	44	0	0.0	1.672190025336917e-10
709	CHEMBL2381584-CHEMBL2381583	0	727	44	0	1.0	0.9932709336280823
710	CHEMBL2113300-CHEMBL2113309	0	727	44	0	0.0	2.757424044830259e-05
711	CHEMBL571324-CHEMBL584727	0	727	44	0	0.0	4.933149000407866e-08
712	CHEMBL426470-CHEMBL199518	0	727	44	0	0.0	4.08298263211341e-19
713	CHEMBL306150-CHEMBL78156	0	727	44	0	0.0	5.850737781623941e-14
714	CHEMBL2381591-CHEMBL363324	0	727	44	0	1.0	0.7990163564682007
715	CHEMBL232583-CHEMBL199518	0	727	44	0	0.0	2.6505651447013105e-16
716	CHEMBL400436-CHEMBL199434	0	727	44	0	0.0	2.8646893884820557e-11
717	CHEMBL232548-CHEMBL232583	0	727	44	0	0.0	3.7186023032521887e-13
718	CHEMBL567818-CHEMBL574640	0	727	44	0	0.0	2.370737632872988e-07
719	CHEMBL199378-CHEMBL400436	0	727	44	0	0.0	1.7626192629904835e-06
720	CHEMBL426470-CHEMBL232937	0	727	44	0	0.0	9.087518719752552e-07
721	CHEMBL199433-CHEMBL233143	0	727	44	0	0.0	5.93537436088809e-07
722	CHEMBL569956-CHEMBL569316	0	727	44	0	0.0	3.3663950099738216e-11
723	CHEMBL2381586-CHEMBL191180	0	727	44	0	1.0	0.8820432424545288
724	CHEMBL2113297-CHEMBL2113302	0	727	44	0	0.0	5.318919349406315e-08
725	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	4.093277675565332e-05
726	CHEMBL2112348-CHEMBL2112343	0	727	44	0	0.0	1.206334615533322e-10
