	ids	loop	#tr	#ac_tr	trueY	predY	prob
673	CHEMBL3596507-CHEMBL3596516	1	707	39	0	0.0	0.12952587008476257
674	CHEMBL199446-CHEMBL381538	1	707	39	0	0.0	0.3926987051963806
675	CHEMBL200967-CHEMBL201239	1	707	39	0	0.0	0.06750417500734329
676	CHEMBL407327-CHEMBL405479	1	707	39	0	1.0	0.6345592737197876
677	CHEMBL202876-CHEMBL370378	1	707	39	0	0.0	0.3824589252471924
678	CHEMBL203196-CHEMBL201548	1	707	39	0	0.0	0.2650170624256134
679	CHEMBL406745-CHEMBL265696	1	707	39	1	1.0	0.927667498588562
680	CHEMBL27041-CHEMBL201022	1	707	39	1	1.0	0.7247850894927979
681	CHEMBL3596512-CHEMBL3596516	1	707	39	0	0.0	0.09992864727973938
682	CHEMBL201773-CHEMBL382764	1	707	39	0	0.0	0.19740237295627594
683	CHEMBL203148-CHEMBL199327	1	707	39	0	0.0	0.2761424779891968
684	CHEMBL3596512-CHEMBL3596515	1	707	39	0	0.0	0.10253679007291794
685	CHEMBL199898-CHEMBL201239	1	707	39	0	0.0	0.054198700934648514
686	CHEMBL380847-CHEMBL200112	1	707	39	0	0.0	0.3363354206085205
687	CHEMBL3596503-CHEMBL3596515	1	707	39	0	0.0	0.10873036086559296
688	CHEMBL201580-CHEMBL426660	1	707	39	0	0.0	0.45211711525917053
689	CHEMBL3596509-CHEMBL3596590	1	707	39	0	0.0	0.04617907479405403
690	CHEMBL201024-CHEMBL202665	1	707	39	0	0.0	0.32092663645744324
691	CHEMBL201157-CHEMBL198338	1	707	39	0	0.0	0.15666332840919495
692	CHEMBL202828-CHEMBL370378	1	707	39	0	0.0	0.4644114375114441
693	CHEMBL198338-CHEMBL381522	1	707	39	0	0.0	0.3845387101173401
694	CHEMBL199697-CHEMBL381522	1	707	39	0	0.0	0.44400784373283386
695	CHEMBL405567-CHEMBL406483	1	707	39	0	1.0	0.9288927912712097
696	CHEMBL255939-CHEMBL257982	1	707	39	1	1.0	0.97077876329422
697	CHEMBL201594-CHEMBL381522	1	707	39	0	0.0	0.2544766366481781
698	CHEMBL275605-CHEMBL275427	1	707	39	0	0.0	0.2533561587333679
699	CHEMBL255939-CHEMBL267200	1	707	39	1	1.0	0.9702529311180115
700	CHEMBL381522-CHEMBL202358	1	707	39	0	0.0	0.26797252893447876
701	CHEMBL3596509-CHEMBL3596589	1	707	39	0	0.0	0.09934733062982559
702	CHEMBL200105-CHEMBL199446	1	707	39	0	0.0	0.3726247251033783
703	CHEMBL258006-CHEMBL256151	1	707	39	1	1.0	0.9673247337341309
704	CHEMBL202828-CHEMBL199884	1	707	39	0	0.0	0.12821431457996368
705	CHEMBL275605-CHEMBL16677	1	707	39	0	0.0	0.2313663214445114
706	CHEMBL199898-CHEMBL202665	1	707	39	0	0.0	0.20430941879749298
