	ids	cid	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL4082758-CHEMBL3974129	1	771	45	0	0.0	1.696623040654247e-17
627	CHEMBL4091604-CHEMBL4093759	1	771	45	0	0.0	1.7310223597235151e-18
628	CHEMBL100017-CHEMBL105708	1	771	45	0	0.0	1.702445697334906e-16
629	CHEMBL481433-CHEMBL519136	1	771	45	0	0.0	3.807015970434698e-22
630	CHEMBL482218-CHEMBL481424	1	771	45	0	0.0	1.2392909400407e-21
631	CHEMBL1672506-CHEMBL2381991	1	771	45	0	0.0	3.9740566658849966e-15
632	CHEMBL4449060-CHEMBL4458348	1	771	45	0	0.0	1.1108494319594307e-16
633	CHEMBL475268-CHEMBL475063	1	771	45	0	0.0	4.9970715896474323e-23
634	CHEMBL4073007-CHEMBL4097098	1	771	45	0	0.0	6.145728016933565e-16
635	CHEMBL519115-CHEMBL480638	1	771	45	0	0.0	2.5542744395159356e-20
636	CHEMBL381190-CHEMBL199214	1	771	45	0	0.0	3.910836023039339e-21
637	CHEMBL482191-CHEMBL474458	1	771	45	0	0.0	2.707519816092908e-22
638	CHEMBL475063-CHEMBL519136	1	771	45	0	0.0	1.3319248692786605e-22
639	CHEMBL200672-CHEMBL372410	1	771	45	0	0.0	9.593718898417617e-22
640	CHEMBL474664-CHEMBL480836	1	771	45	0	0.0	1.6054379650304207e-22
641	CHEMBL4441635-CHEMBL4475066	1	771	45	1	0.0	2.0882004927252125e-20
642	CHEMBL480836-CHEMBL481986	1	771	45	0	0.0	4.4129151668392245e-22
643	CHEMBL475669-CHEMBL481433	1	771	45	0	0.0	6.63116540037655e-23
644	CHEMBL211050-CHEMBL209114	1	771	45	0	0.0	1.7030909681353084e-21
645	CHEMBL480381-CHEMBL475268	1	771	45	0	0.0	3.7962446086749656e-20
646	CHEMBL514299-CHEMBL515251	1	771	45	0	0.0	2.7131738030816804e-23
647	CHEMBL198798-CHEMBL200287	1	771	45	0	0.0	1.1895036861801827e-19
648	CHEMBL4436812-CHEMBL4566436	1	771	45	0	0.0	7.429791191913847e-21
649	CHEMBL480381-CHEMBL474664	1	771	45	0	0.0	3.912360087162097e-20
650	CHEMBL4453372-CHEMBL4544942	1	771	45	0	0.0	3.476884068217593e-21
651	CHEMBL514195-CHEMBL475269	1	771	45	0	0.0	1.2556545941866179e-23
652	CHEMBL381190-CHEMBL372410	1	771	45	0	0.0	8.531565071678936e-21
653	CHEMBL481433-CHEMBL481986	1	771	45	0	0.0	4.05916923722797e-22
654	CHEMBL4065483-CHEMBL4085387	1	771	45	0	0.0	1.9985680351919275e-18
655	CHEMBL4098566-CHEMBL4080539	1	771	45	0	0.0	1.6674161204056123e-17
656	CHEMBL475062-CHEMBL515588	1	771	45	0	0.0	7.803236000692203e-23
657	CHEMBL4072275-CHEMBL4101714	1	771	45	0	0.0	1.229331421239517e-15
658	CHEMBL4542729-CHEMBL4447613	1	771	45	0	0.0	1.4610461174226923e-18
659	CHEMBL474664-CHEMBL482388	1	771	45	0	0.0	1.5590264380770098e-22
660	CHEMBL480836-CHEMBL480638	1	771	45	0	0.0	4.747804670243055e-22
661	CHEMBL200507-CHEMBL198798	1	771	45	0	0.0	4.523257041780803e-21
662	CHEMBL4464737-CHEMBL4456010	2	771	45	0	0.0	1.6493767349012131e-21
663	CHEMBL4078345-CHEMBL4456010	2	771	45	1	0.0	1.845353916590925e-22
664	CHEMBL380721-CHEMBL206934	2	771	45	0	0.0	1.928941971517829e-21
665	CHEMBL4094638-CHEMBL4073055	2	771	45	0	0.0	3.203430431516889e-16
666	CHEMBL4083435-CHEMBL4097098	2	771	45	0	0.0	1.226052067009773e-17
667	CHEMBL371133-CHEMBL198802	2	771	45	0	0.0	9.569861240483676e-20
668	CHEMBL482218-CHEMBL481433	2	771	45	0	0.0	3.1338005593061484e-22
669	CHEMBL515769-CHEMBL519136	2	771	45	0	0.0	1.8205245195990936e-23
670	CHEMBL474458-CHEMBL515769	2	771	45	0	0.0	6.252493785411372e-24
671	CHEMBL479831-CHEMBL475669	2	771	45	0	0.0	4.442608143747233e-22
672	CHEMBL4103288-CHEMBL4080539	2	771	45	1	0.0	5.4989352465969576e-17
673	CHEMBL480381-CHEMBL475063	2	771	45	0	0.0	1.1225402328873613e-20
674	CHEMBL474865-CHEMBL514299	2	771	45	0	0.0	6.5750917472838105e-24
675	CHEMBL4441635-CHEMBL4566436	2	771	45	0	0.0	1.9536762066409416e-21
676	CHEMBL474664-CHEMBL475669	2	771	45	0	0.0	5.954552065562069e-24
677	CHEMBL515769-CHEMBL515588	2	771	45	0	0.0	6.5935274266388255e-24
678	CHEMBL4547962-CHEMBL4585022	2	771	45	0	0.0	1.3470118460362597e-17
679	CHEMBL482218-CHEMBL473448	2	771	45	0	0.0	1.0872472270764974e-22
680	CHEMBL372410-CHEMBL198802	2	771	45	0	0.0	9.545610146692954e-21
681	CHEMBL475269-CHEMBL475669	2	771	45	0	0.0	2.5960280375424506e-24
682	CHEMBL198802-CHEMBL199014	2	771	45	0	0.0	1.2183159378790532e-19
683	CHEMBL4093144-CHEMBL4074099	2	771	45	0	0.0	6.843842166128454e-19
684	CHEMBL4463262-CHEMBL4440567	2	771	45	0	0.0	1.3602670017621157e-17
685	CHEMBL481424-CHEMBL519136	2	771	45	0	0.0	1.1016674782061927e-22
686	CHEMBL519115-CHEMBL474257	2	771	45	0	0.0	1.0765953581801557e-21
687	CHEMBL4104507-CHEMBL4083441	2	771	45	0	0.0	1.439150640146065e-20
688	CHEMBL474664-CHEMBL481986	2	771	45	0	0.0	3.864444034592829e-23
689	CHEMBL475269-CHEMBL480638	2	771	45	0	0.0	1.8013201741780312e-23
690	CHEMBL475269-CHEMBL515769	2	771	45	0	0.0	2.9720833558724172e-24
691	CHEMBL480381-CHEMBL515251	2	771	45	0	0.0	1.1780647315049833e-20
692	CHEMBL200494-CHEMBL200708	2	771	45	0	0.0	2.403298668774737e-23
693	CHEMBL519633-CHEMBL474865	2	771	45	0	0.0	1.1049930381035658e-21
694	CHEMBL4447613-CHEMBL4547962	2	771	45	0	0.0	1.4394430549549511e-18
695	CHEMBL2382076-CHEMBL2382074	2	771	45	0	0.0	6.099713878516261e-17
696	CHEMBL381186-CHEMBL380832	2	771	45	0	0.0	4.0980148623482784e-24
697	CHEMBL4060177-CHEMBL4091604	2	771	45	0	0.0	1.0539108184538126e-18
698	CHEMBL480381-CHEMBL474257	2	771	45	0	0.0	5.10304723938547e-21
699	CHEMBL4585022-CHEMBL4450100	2	771	45	0	0.0	4.245715921292983e-17
700	CHEMBL481424-CHEMBL474257	2	771	45	0	0.0	1.783950719222513e-23
701	CHEMBL4060177-CHEMBL4073055	2	771	45	0	0.0	6.40794445309261e-18
702	CHEMBL2382077-CHEMBL2382073	2	771	45	0	0.0	4.480216661868091e-16
703	CHEMBL381190-CHEMBL435913	2	771	45	0	0.0	1.1649352587646214e-20
704	CHEMBL4093444-CHEMBL4093144	2	771	45	0	0.0	4.1841038696753384e-17
705	CHEMBL379230-CHEMBL205835	2	771	45	0	0.0	2.427545555223153e-19
706	CHEMBL435913-CHEMBL372410	2	771	45	0	0.0	8.970554831080943e-21
707	CHEMBL198859-CHEMBL200301	2	771	45	0	0.0	5.1796413702174735e-14
708	CHEMBL203480-CHEMBL205196	2	771	45	0	0.0	3.4517405305564572e-18
709	CHEMBL198859-CHEMBL440035	2	771	45	0	0.0	1.752489992045466e-14
710	CHEMBL515769-CHEMBL481986	2	771	45	0	0.0	1.9210681551853135e-23
711	CHEMBL4454883-CHEMBL4453415	2	771	45	0	0.0	3.0496322561626873e-22
712	CHEMBL519633-CHEMBL514299	2	771	45	0	0.0	5.350760468838021e-22
713	CHEMBL514195-CHEMBL519136	2	771	45	0	0.0	1.826869012315424e-23
714	CHEMBL482191-CHEMBL474257	2	771	45	0	0.0	3.376676821854021e-23
715	CHEMBL521115-CHEMBL514299	2	771	45	0	0.0	1.974474871505892e-21
716	CHEMBL4084048-CHEMBL4094298	2	771	45	0	0.0	7.308832829434159e-20
717	CHEMBL479831-CHEMBL475269	2	771	45	0	0.0	4.468442896631114e-22
718	CHEMBL4101829-CHEMBL4067188	2	771	45	0	0.0	1.0443776652917155e-18
719	CHEMBL4099269-CHEMBL4072275	2	771	45	0	0.0	3.348968797184425e-15
720	CHEMBL4060177-CHEMBL4080539	2	771	45	0	0.0	4.0431827335428444e-18
721	CHEMBL514195-CHEMBL515251	2	771	45	0	0.0	6.861233685712818e-24
722	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	2	771	45	1	0.0	1.0116015227384603e-17
723	CHEMBL479831-CHEMBL482218	2	771	45	0	0.0	8.29859175241665e-21
724	CHEMBL4520591-CHEMBL4463262	2	771	45	0	0.0	1.4024718038865873e-18
725	CHEMBL515769-CHEMBL482388	2	771	45	0	0.0	1.9987076877049844e-23
726	CHEMBL521115-CHEMBL474257	2	771	45	0	0.0	1.767681132006377e-21
727	CHEMBL383186-CHEMBL371133	2	771	45	0	0.0	2.572505731568682e-17
728	CHEMBL475269-CHEMBL482218	2	771	45	0	0.0	4.855611789945752e-23
729	CHEMBL4078113-CHEMBL4067188	2	771	45	0	0.0	1.0543370232644305e-18
730	CHEMBL480638-CHEMBL482218	2	771	45	0	0.0	3.353942986525255e-22
731	CHEMBL519115-CHEMBL514299	2	771	45	0	0.0	1.2067006095564467e-21
732	CHEMBL206749-CHEMBL381940	2	771	45	0	0.0	2.0628683089245513e-24
733	CHEMBL4094638-CHEMBL4085357	2	771	45	0	0.0	4.849628575117128e-17
734	CHEMBL482191-CHEMBL475268	2	771	45	0	0.0	7.616457719707387e-23
735	CHEMBL4101714-CHEMBL3930083	2	771	45	0	0.0	5.575039039325388e-16
736	CHEMBL4065483-CHEMBL4093144	2	771	45	0	0.0	1.5100030087717964e-18
737	CHEMBL479831-CHEMBL474458	2	771	45	0	0.0	9.352267381773446e-22
738	CHEMBL471972-CHEMBL475669	2	771	45	0	0.0	1.128779549619098e-20
739	CHEMBL475669-CHEMBL519136	2	771	45	0	0.0	1.5897868068986548e-23
740	CHEMBL4062015-CHEMBL4078345	2	771	45	0	0.0	2.6789393223878782e-21
741	CHEMBL4449060-CHEMBL4585022	2	771	45	0	0.0	4.105226242567997e-17
742	CHEMBL604281-CHEMBL423787	2	771	45	1	0.0	1.294654178615295e-15
743	CHEMBL4436812-CHEMBL4453415	2	771	45	0	0.0	6.253552073870162e-21
744	CHEMBL213930-CHEMBL212879	2	771	45	0	0.0	6.075207329380398e-19
745	CHEMBL2381997-CHEMBL2381996	2	771	45	0	0.0	2.498843809095732e-16
746	CHEMBL3902105-CHEMBL200161_CHEMBL200511	2	771	45	0	0.0	1.3635044699214505e-12
747	CHEMBL200287-CHEMBL200708	2	771	45	0	0.0	5.384031971247602e-22
748	CHEMBL382286-CHEMBL196023	2	771	45	0	0.0	6.540915630464081e-25
749	CHEMBL519633-CHEMBL482388	2	771	45	0	0.0	3.2529875213702992e-21
750	CHEMBL2382076-CHEMBL2381988	2	771	45	0	0.0	4.272214155907752e-17
751	CHEMBL4456727-CHEMBL4566436	2	771	45	0	0.0	1.2620818863746491e-20
752	CHEMBL383186-CHEMBL200672	2	771	45	0	0.0	3.5440431852682e-19
753	CHEMBL2381992-CHEMBL2381997	2	771	45	0	0.0	2.521289070467228e-15
754	CHEMBL514195-CHEMBL474664	2	771	45	0	0.0	6.840822698651129e-24
755	CHEMBL482191-CHEMBL515769	2	771	45	0	0.0	3.939625949848374e-23
756	CHEMBL199470-CHEMBL200287	2	771	45	0	0.0	4.7683896737095484e-21
757	CHEMBL519135-CHEMBL474059	2	771	45	0	0.0	2.523207022048607e-20
758	CHEMBL521115-CHEMBL475268	2	771	45	0	0.0	3.979642667381476e-21
759	CHEMBL474664-CHEMBL481433	2	771	45	0	0.0	3.8604953124456546e-23
760	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	2	771	45	0	0.0	1.7203110428752011e-19
761	CHEMBL482388-CHEMBL480638	2	771	45	0	0.0	1.2115661521585561e-22
762	CHEMBL209216-CHEMBL379157	2	771	45	0	0.0	6.393580746098962e-20
763	CHEMBL474865-CHEMBL480836	2	771	45	0	0.0	4.136953825490893e-23
764	CHEMBL482191-CHEMBL481424	2	771	45	0	0.0	2.373534284177588e-22
765	CHEMBL206749-CHEMBL380832	2	771	45	0	0.0	4.980743431086806e-23
766	CHEMBL482348-CHEMBL475268	2	771	45	0	0.0	3.856583799289658e-21
767	CHEMBL480836-CHEMBL480638	2	771	45	0	0.0	1.2533726246916489e-22
768	CHEMBL4542729-CHEMBL4440567	2	771	45	0	0.0	4.5186593845281256e-18
769	CHEMBL474865-CHEMBL519136	2	771	45	0	0.0	3.648913982423241e-23
770	CHEMBL475063-CHEMBL481424	2	771	45	0	0.0	3.919629272534108e-23
771	CHEMBL482348-CHEMBL482388	2	771	45	0	0.0	1.1632610258177684e-20
772	CHEMBL4065483-CHEMBL4065829	2	771	45	0	0.0	1.404115928751613e-17
773	CHEMBL105708-CHEMBL100895	2	771	45	0	0.0	4.1692063468432583e-17
774	CHEMBL4073055-CHEMBL4098566	2	771	45	0	0.0	8.797129507408616e-18
775	CHEMBL213610-CHEMBL203165	2	771	45	0	0.0	6.850965903724897e-21
776	CHEMBL521115-CHEMBL480638	2	771	45	0	0.0	1.2335090970007642e-20
777	CHEMBL200426-CHEMBL198802	2	771	45	0	0.0	4.4886926859621637e-20
778	CHEMBL475062-CHEMBL474257	2	771	45	0	0.0	8.794586614002957e-24
779	CHEMBL4067188-CHEMBL4098566	2	771	45	0	0.0	8.496274819636342e-18
780	CHEMBL2382078-CHEMBL2381988	2	771	45	0	0.0	4.378732684928043e-18
781	CHEMBL2382064-CHEMBL2382074	2	771	45	0	0.0	3.04595260540785e-18
782	CHEMBL519633-CHEMBL482191	2	771	45	0	0.0	6.4442890986910934e-21
783	CHEMBL4437914-CHEMBL4453415	2	771	45	0	0.0	6.276205129842234e-22
784	CHEMBL4103288-CHEMBL4099341	2	771	45	0	0.0	1.3067694265174937e-17
785	CHEMBL473448-CHEMBL519136	2	771	45	0	0.0	3.5750352653831204e-23
786	CHEMBL482348-CHEMBL474458	2	771	45	0	0.0	3.641853286046504e-21
787	CHEMBL479831-CHEMBL519136	2	771	45	0	0.0	2.725812351903505e-21
788	CHEMBL200494-CHEMBL200287	2	771	45	0	0.0	3.745481568458352e-20
789	CHEMBL4099341-CHEMBL4067188	2	771	45	0	0.0	4.888741334752846e-19
790	CHEMBL4566436-CHEMBL4456010	2	771	45	0	0.0	8.95055025253585e-23
791	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	771	45	0	0.0	1.9256453628156774e-24
792	CHEMBL474458-CHEMBL475269	2	771	45	0	0.0	5.483498764366541e-24
793	CHEMBL4061626-CHEMBL4099341	2	771	45	0	0.0	4.760055089099169e-18
794	CHEMBL4454883-CHEMBL4436812	2	771	45	0	0.0	1.0335596257865624e-22
795	CHEMBL4542729-CHEMBL4585022	2	771	45	0	0.0	4.4870366833005296e-18
796	CHEMBL4083435-CHEMBL4061626	2	771	45	1	0.0	1.346328594850291e-17
797	CHEMBL514195-CHEMBL482218	2	771	45	0	0.0	5.555827448613993e-23
798	CHEMBL4094982-CHEMBL4093759	2	771	45	0	0.0	1.4534802065523994e-18
799	CHEMBL2381997-CHEMBL3907022	2	771	45	1	0.0	6.804413659245215e-16
800	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	2	771	45	0	0.0	3.766607285674104e-17
801	CHEMBL198859-CHEMBL200619	2	771	45	0	0.0	2.281100384537299e-14
802	CHEMBL482191-CHEMBL480381	2	771	45	0	0.0	6.867741998964525e-20
803	CHEMBL596265-CHEMBL594622	2	771	45	0	0.0	5.260161973401406e-19
804	CHEMBL481986-CHEMBL519136	2	771	45	0	0.0	1.030359248648517e-22
805	CHEMBL1672506-CHEMBL2381991	2	771	45	0	0.0	1.5939284948138948e-15
806	CHEMBL4085357-CHEMBL4086930	2	771	45	0	0.0	7.160830184567962e-19
807	CHEMBL379622-CHEMBL211050	2	771	45	1	0.0	4.914373723231303e-20
808	CHEMBL4073007-CHEMBL4098566	2	771	45	0	0.0	7.440357261016475e-17
809	CHEMBL4091604-CHEMBL4086930	2	771	45	0	0.0	7.730484657014856e-19
810	CHEMBL4095566-CHEMBL4075154	2	771	45	0	0.0	2.2801451689287283e-20
811	CHEMBL514299-CHEMBL474257	2	771	45	0	0.0	2.865429755916989e-24
812	CHEMBL4078345-CHEMBL4459413	2	771	45	1	0.0	5.047779525418083e-18
813	CHEMBL479831-CHEMBL475063	2	771	45	0	0.0	9.737403159654276e-22
814	CHEMBL608115-CHEMBL301683	2	771	45	1	0.0	3.7247429533066034e-13
815	CHEMBL475669-CHEMBL515251	2	771	45	0	0.0	5.970906729849111e-24
816	CHEMBL475063-CHEMBL480638	2	771	45	0	0.0	3.9261386371796296e-23
817	CHEMBL198798-CHEMBL200602	2	771	45	0	0.0	5.734134625654184e-23
818	CHEMBL474664-CHEMBL482388	2	771	45	0	0.0	4.020609463745277e-23
819	CHEMBL482348-CHEMBL521115	2	771	45	0	0.0	1.1788840571328913e-18
820	CHEMBL4099269-CHEMBL4083754	2	771	45	1	0.0	1.6307043765749216e-18
821	CHEMBL474865-CHEMBL481986	2	771	45	0	0.0	3.850435442637914e-23
822	CHEMBL4587965-CHEMBL4437914	2	771	45	0	0.0	2.646383316819333e-23
823	CHEMBL519115-CHEMBL474664	2	771	45	0	0.0	2.4832723334278738e-21
824	CHEMBL4060177-CHEMBL4078113	2	771	45	0	0.0	2.092812031102544e-18
825	CHEMBL474458-CHEMBL473448	2	771	45	0	0.0	1.2278361243388136e-23
826	CHEMBL475062-CHEMBL475268	2	771	45	0	0.0	1.97685434736419e-23
827	CHEMBL519633-CHEMBL474458	2	771	45	0	0.0	1.0266403942582368e-21
828	CHEMBL480381-CHEMBL474865	2	771	45	0	0.0	1.1770314827535023e-20
829	CHEMBL482348-CHEMBL475063	2	771	45	0	0.0	3.769632899743556e-21
830	CHEMBL2382077-CHEMBL2381988	2	771	45	0	0.0	1.0168132899931364e-16
831	CHEMBL3907022-CHEMBL2381988	2	771	45	1	0.0	1.9968551592102894e-16
832	CHEMBL474458-CHEMBL475063	2	771	45	0	0.0	1.1951823315724572e-23
833	CHEMBL2382076-CHEMBL2382078	2	771	45	0	0.0	4.1694452366041636e-17
834	CHEMBL475062-CHEMBL521115	2	771	45	0	0.0	5.9937139639519425e-21
835	CHEMBL4086930-CHEMBL4080539	2	771	45	0	0.0	3.019679074406481e-18
836	CHEMBL2382003-CHEMBL2381998	2	771	45	0	0.0	1.2523175200754722e-20
837	CHEMBL594179-CHEMBL594622	2	771	45	0	0.0	8.646025281627227e-17
838	CHEMBL475063-CHEMBL473448	2	771	45	0	0.0	1.2704461305899645e-23
839	CHEMBL4450100-CHEMBL4440567	2	771	45	0	0.0	4.2789335094596426e-17
840	CHEMBL475268-CHEMBL481986	2	771	45	0	0.0	3.7568664418591153e-23
841	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	2	771	45	0	0.0	2.5800802451173453e-19
842	CHEMBL515769-CHEMBL474865	2	771	45	0	0.0	6.792378750461507e-24
843	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	2	771	45	0	0.0	7.587647625827082e-19
844	CHEMBL4073007-CHEMBL4099341	2	771	45	0	0.0	4.1072764097162095e-18
845	CHEMBL2382078-CHEMBL2382068	2	771	45	0	0.0	6.654038543542955e-18
846	CHEMBL3907022-CHEMBL2381991	2	771	45	1	0.0	4.310587990966373e-16
847	CHEMBL433985-CHEMBL196023	2	771	45	0	0.0	7.042425076273156e-25
848	CHEMBL199163-CHEMBL372410	2	771	45	0	0.0	1.3557825474074406e-22
849	CHEMBL61805-CHEMBL200161_CHEMBL200511	2	771	45	0	0.0	1.5407095087585643e-12
850	CHEMBL213244-CHEMBL212879	2	771	45	0	0.0	2.5909552043825545e-22
851	CHEMBL4095566-CHEMBL4085387	2	771	45	0	0.0	5.2860476213189727e-20
852	CHEMBL482388-CHEMBL475063	2	771	45	0	0.0	3.8205587558022977e-23
853	CHEMBL4082758-CHEMBL3974129	2	771	45	0	0.0	5.785585754326594e-18
854	CHEMBL4094982-CHEMBL4091604	2	771	45	0	0.0	2.4024142572501432e-19
855	CHEMBL4064430-CHEMBL4102351	2	771	45	0	0.0	6.291463774365036e-18
856	CHEMBL4097098-CHEMBL4094638	2	771	45	0	0.0	2.7762868569304773e-15
857	CHEMBL514299-CHEMBL473448	2	771	45	0	0.0	6.448631822150546e-24
858	CHEMBL471972-CHEMBL482388	2	771	45	0	0.0	7.761003356468029e-20
859	CHEMBL482191-CHEMBL474458	2	771	45	0	0.0	7.151997875729877e-23
860	CHEMBL4520591-CHEMBL4585022	2	771	45	0	0.0	4.354014460273427e-18
861	CHEMBL481424-CHEMBL473448	2	771	45	0	0.0	4.0267180870509465e-23
862	CHEMBL1651353-CHEMBL2382062	2	771	45	1	0.0	2.583590514259709e-16
863	CHEMBL100017-CHEMBL100702	2	771	45	0	0.0	3.054363894864172e-19
864	CHEMBL4078345-CHEMBL4475066	2	771	45	0	0.0	1.2662870981254583e-20
865	CHEMBL474865-CHEMBL482388	2	771	45	0	0.0	4.006049931334156e-23
866	CHEMBL4436812-CHEMBL4456010	2	771	45	0	0.0	9.148416762404453e-23
867	CHEMBL205432-CHEMBL203165	2	771	45	0	0.0	4.818615160123973e-23
868	CHEMBL514195-CHEMBL515769	2	771	45	0	0.0	3.40069298213866e-24
869	CHEMBL199163-CHEMBL198802	2	771	45	0	0.0	6.707083733064337e-22
870	CHEMBL383186-CHEMBL199214	2	771	45	0	0.0	4.3162087907621503e-19
871	CHEMBL471972-CHEMBL519115	2	771	45	0	0.0	4.773328856388808e-18
872	CHEMBL4083435-CHEMBL4093759	2	771	45	0	0.0	1.3877674277275384e-18
873	CHEMBL2382077-CHEMBL2382074	2	771	45	0	0.0	1.4639430569562663e-16
874	CHEMBL4463262-CHEMBL4450100	2	771	45	0	0.0	1.3583586960889559e-17
875	CHEMBL471972-CHEMBL475269	2	771	45	0	0.0	1.153895951878733e-20
876	CHEMBL482348-CHEMBL474257	2	771	45	0	0.0	1.7112117168638197e-21
877	CHEMBL519633-CHEMBL480638	2	771	45	0	0.0	3.342755600981126e-21
878	CHEMBL200507-CHEMBL199470	2	771	45	0	0.0	5.325137651582421e-17
879	CHEMBL4097098-CHEMBL4073055	2	771	45	0	0.0	2.87224703423646e-17
880	CHEMBL474458-CHEMBL475669	2	771	45	0	0.0	5.460078667381887e-24
881	CHEMBL474458-CHEMBL519136	2	771	45	0	0.0	3.3543763551521474e-23
882	CHEMBL479831-CHEMBL515769	2	771	45	0	0.0	5.100591849864541e-22
883	CHEMBL475062-CHEMBL515588	2	771	45	0	0.0	1.970529891714852e-23
884	CHEMBL475268-CHEMBL482218	2	771	45	0	0.0	1.0827398651906818e-22
885	CHEMBL199470-CHEMBL200596	2	771	45	0	0.0	1.5619976037904342e-21
886	CHEMBL480836-CHEMBL481986	2	771	45	0	0.0	1.1722895881029434e-22
887	CHEMBL515769-CHEMBL480836	2	771	45	0	0.0	2.064010697844447e-23
888	CHEMBL440035-CHEMBL200301	2	771	45	0	0.0	3.731883699397006e-16
889	CHEMBL519115-CHEMBL515769	2	771	45	0	0.0	1.2445068631024724e-21
890	CHEMBL199214-CHEMBL199014	2	771	45	0	0.0	1.1564738634889288e-20
891	CHEMBL2382068-CHEMBL2382073	2	771	45	0	0.0	2.9998753779252266e-17
892	CHEMBL4547962-CHEMBL4440567	2	771	45	0	0.0	1.3577422810964814e-17
893	CHEMBL4078113-CHEMBL4093759	2	771	45	0	0.0	1.0823125817737036e-18
894	CHEMBL515769-CHEMBL473448	2	771	45	0	0.0	6.646205191306769e-24
895	CHEMBL521115-CHEMBL515251	2	771	45	0	0.0	4.105280820332554e-21
896	CHEMBL475062-CHEMBL480836	2	771	45	0	0.0	6.168583045353466e-23
897	CHEMBL4456010-CHEMBL4437914	2	771	45	0	0.0	9.181555231310977e-24
898	CHEMBL4093144-CHEMBL4095566	2	771	45	0	0.0	1.2067064579818714e-19
899	CHEMBL316864-CHEMBL100702	2	771	45	0	0.0	3.3499277476265526e-22
900	CHEMBL475268-CHEMBL475669	2	771	45	0	0.0	5.78881317823604e-24
901	CHEMBL286364_CHEMBL31674-CHEMBL382286	2	771	45	0	0.0	1.7892590036967903e-24
902	CHEMBL200287-CHEMBL426819	2	771	45	0	0.0	1.3273106514500673e-20
903	CHEMBL100702-CHEMBL419727	2	771	45	0	0.0	1.5436351433491982e-21
904	CHEMBL4073007-CHEMBL4094982	2	771	45	0	0.0	1.1899769006989878e-17
905	CHEMBL2382077-CHEMBL2382064	2	771	45	0	0.0	4.3905774149914347e-17
906	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	2	771	45	1	0.0	1.6935169629486713e-12
907	CHEMBL482348-CHEMBL480638	2	771	45	0	0.0	1.1953710624419546e-20
908	CHEMBL514195-CHEMBL475269	2	771	45	0	0.0	2.982452735256321e-24
909	CHEMBL519633-CHEMBL475669	2	771	45	0	0.0	4.813951351343434e-22
910	CHEMBL379230-CHEMBL205196	2	771	45	0	0.0	3.4741978638018125e-18
911	CHEMBL475268-CHEMBL515588	2	771	45	0	0.0	1.2894392190606087e-23
912	CHEMBL604281-CHEMBL1672506	2	771	45	1	0.0	1.7546002899302554e-14
913	CHEMBL4083435-CHEMBL4060177	2	771	45	0	0.0	2.7703581523865668e-18
914	CHEMBL474664-CHEMBL515769	2	771	45	0	0.0	6.81872986013951e-24
915	CHEMBL480381-CHEMBL482218	2	771	45	0	0.0	9.592228075000139e-20
916	CHEMBL4094638-CHEMBL4078113	2	771	45	0	0.0	1.0523490352828634e-16
917	CHEMBL4519086-CHEMBL4434867	2	771	45	0	0.0	4.227684567841579e-22
918	CHEMBL471972-CHEMBL480836	2	771	45	0	0.0	7.870902055663941e-20
919	CHEMBL381186-CHEMBL205709	2	771	45	0	0.0	3.906834421967966e-24
920	CHEMBL383186-CHEMBL381190	2	771	45	0	0.0	2.1118999681997566e-17
921	CHEMBL4436812-CHEMBL4515298	2	771	45	0	0.0	6.099026415171517e-21
922	CHEMBL4069851-CHEMBL4085357	2	771	45	0	0.0	2.6236541138736533e-17
923	CHEMBL4453415-CHEMBL4515298	2	771	45	0	0.0	1.8003884915836417e-20
924	CHEMBL482388-CHEMBL482218	2	771	45	0	0.0	3.2658798562116645e-22
925	CHEMBL3907022-CHEMBL423787	2	771	45	1	0.0	3.2552797004984887e-16
926	CHEMBL482348-CHEMBL474865	2	771	45	0	0.0	3.952636512851327e-21
927	CHEMBL381190-CHEMBL200672	2	771	45	0	0.0	9.344814476376407e-22
928	CHEMBL519633-CHEMBL515588	2	771	45	0	0.0	1.0745439664168955e-21
929	CHEMBL479831-CHEMBL480381	2	771	45	0	0.0	8.795045425855289e-19
930	CHEMBL474664-CHEMBL514299	2	771	45	0	0.0	6.598988316255218e-24
931	CHEMBL479831-CHEMBL481433	2	771	45	0	0.0	2.873523464071391e-21
932	CHEMBL4585022-CHEMBL4440567	2	771	45	0	0.0	4.262479232714738e-17
933	CHEMBL475062-CHEMBL475063	2	771	45	0	0.0	1.9322764486988747e-23
934	CHEMBL423787-CHEMBL2381988	2	771	45	0	0.0	5.479691716826524e-17
935	CHEMBL4520591-CHEMBL4450100	2	771	45	0	0.0	4.3694719843802054e-18
936	CHEMBL384856-CHEMBL381186	2	771	45	0	0.0	1.6063813164553202e-22
937	CHEMBL2382003-CHEMBL2381999	2	771	45	0	0.0	4.1060639761957084e-21
938	CHEMBL105708-CHEMBL101306	2	771	45	0	0.0	8.758125459984903e-17
