	ids	loop	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL220304-CHEMBL220352	2	787	69	0	0.0	1.992444367715507e-06
645	CHEMBL238119-CHEMBL391134	2	787	69	0	0.0	7.320934830579162e-11
646	CHEMBL219580-CHEMBL218956	2	787	69	0	0.0	3.757583544938825e-05
647	CHEMBL470965-CHEMBL512906	2	787	69	0	1.0	0.7101614475250244
648	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.07943601161241531
649	CHEMBL2019082-CHEMBL2023575	2	787	69	0	0.0	0.02561832219362259
650	CHEMBL385653-CHEMBL220352	2	787	69	0	0.0	4.480462848732714e-06
651	CHEMBL2019084-CHEMBL2019092	2	787	69	0	1.0	0.6457492113113403
652	CHEMBL2018778-CHEMBL2018663	2	787	69	1	1.0	0.8479795455932617
653	CHEMBL374254-CHEMBL219243	2	787	69	0	0.0	4.95938543565444e-08
654	CHEMBL256753-CHEMBL256962	2	787	69	0	0.0	3.685051385879909e-35
655	CHEMBL488310-CHEMBL472121	2	787	69	0	0.0	0.09849555790424347
656	CHEMBL2019079-CHEMBL2023581	2	787	69	0	0.0	0.02687314711511135
657	CHEMBL385653-CHEMBL384897	2	787	69	0	0.0	1.0551053009066891e-07
658	CHEMBL3407534-CHEMBL3410819	2	787	69	0	0.0	0.23904725909233093
659	CHEMBL2018662-CHEMBL2018660	2	787	69	0	1.0	0.7220426201820374
660	CHEMBL3421696-CHEMBL3421695	2	787	69	0	0.0	0.463027685880661
661	CHEMBL602591-CHEMBL605199	2	787	69	0	0.0	5.592668830609624e-26
662	CHEMBL385994-CHEMBL220180	2	787	69	0	0.0	1.0519274837861303e-05
663	CHEMBL248136-CHEMBL248340	2	787	69	0	0.0	0.26843613386154175
664	CHEMBL374292-CHEMBL220352	2	787	69	0	0.0	2.1428525087685557e-06
665	CHEMBL517283-CHEMBL458142	2	787	69	0	1.0	0.6720485687255859
666	CHEMBL401480-CHEMBL250491	2	787	69	0	0.0	0.00011429150617914274
667	CHEMBL2414031-CHEMBL2414036	2	787	69	0	0.0	0.09609194844961166
668	CHEMBL374254-CHEMBL218253	2	787	69	0	0.0	8.505549544679525e-07
669	CHEMBL231933-CHEMBL231721	2	787	69	0	0.0	5.4153842938831076e-05
670	CHEMBL454607-CHEMBL507572	2	787	69	0	0.0	0.04936525225639343
671	CHEMBL2018778-CHEMBL2018781	2	787	69	0	1.0	0.8112071752548218
672	CHEMBL3353423-CHEMBL3353429	2	787	69	0	1.0	0.8312393426895142
673	CHEMBL404211-CHEMBL249025	2	787	69	0	0.0	8.495541806041729e-06
674	CHEMBL256754-CHEMBL256753	2	787	69	0	0.0	9.52677100736519e-35
675	CHEMBL2018658-CHEMBL2018655	2	787	69	0	0.0	0.48594173789024353
676	CHEMBL2018662-CHEMBL2018781	2	787	69	0	1.0	0.8817160725593567
677	CHEMBL401480-CHEMBL249025	2	787	69	0	0.0	4.64484364783857e-05
678	CHEMBL472506-CHEMBL512906	2	787	69	0	1.0	0.7064656615257263
679	CHEMBL2019082-CHEMBL2023574	2	787	69	0	0.0	0.023321056738495827
680	CHEMBL3421689-CHEMBL3421695	2	787	69	0	0.0	0.48415160179138184
681	CHEMBL2023576-CHEMBL2023580	2	787	69	0	0.0	0.0009392926003783941
682	CHEMBL2023575-CHEMBL2023581	2	787	69	0	0.0	0.0013170907041057944
683	CHEMBL602128-CHEMBL571323	2	787	69	0	0.0	6.365647747137241e-26
684	CHEMBL3353434-CHEMBL3353424	2	787	69	1	1.0	0.8921130895614624
685	CHEMBL2018656-CHEMBL2023574	2	787	69	0	1.0	0.5151343941688538
686	CHEMBL2018666-CHEMBL2018662	2	787	69	0	1.0	0.8425952792167664
687	CHEMBL374937-CHEMBL216837	2	787	69	0	0.0	1.0367026681556979e-11
688	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.7787180542945862
689	CHEMBL376028-CHEMBL218202	2	787	69	0	0.0	2.1777802317046735e-07
690	CHEMBL471129-CHEMBL471374	2	787	69	0	0.0	0.45428428053855896
691	CHEMBL498152-CHEMBL524818	2	787	69	0	0.0	0.0029081699904054403
692	CHEMBL472165-CHEMBL512906	2	787	69	0	1.0	0.5339695811271667
693	CHEMBL232410-CHEMBL238119	2	787	69	0	0.0	7.429021287030935e-11
694	CHEMBL493804-CHEMBL494564	2	787	69	0	0.0	6.728471817041282e-06
695	CHEMBL220413-CHEMBL218956	2	787	69	0	0.0	2.6435247491463087e-05
696	CHEMBL511134-CHEMBL488310	2	787	69	0	1.0	0.5515508651733398
697	CHEMBL506652-CHEMBL527071	2	787	69	0	1.0	0.7484623789787292
698	CHEMBL232410-CHEMBL391134	2	787	69	0	1.0	0.6401228904724121
699	CHEMBL3353424-CHEMBL3353428	2	787	69	0	1.0	0.831865668296814
700	CHEMBL2018665-CHEMBL2018660	2	787	69	1	1.0	0.7336937785148621
701	CHEMBL3353437-CHEMBL3353425	2	787	69	1	1.0	0.8209854960441589
702	CHEMBL248137-CHEMBL248340	2	787	69	0	0.0	0.40928491950035095
703	CHEMBL472506-CHEMBL471992	2	787	69	0	0.0	0.48422977328300476
704	CHEMBL248340-CHEMBL247542	2	787	69	0	0.0	0.21115942299365997
705	CHEMBL399316-CHEMBL249383	2	787	69	0	0.0	2.692188729724876e-07
706	CHEMBL385653-CHEMBL216857	2	787	69	0	0.0	1.592344005985069e-06
707	CHEMBL2018663-CHEMBL2023582	2	787	69	1	1.0	0.7498576045036316
708	CHEMBL550949-CHEMBL550419	2	787	69	0	0.0	3.4932005205101646e-11
709	CHEMBL250607-CHEMBL251004	2	787	69	0	0.0	5.024136044085026e-06
710	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	1.0	0.788284182548523
711	CHEMBL519592-CHEMBL472165	2	787	69	0	1.0	0.5221459269523621
712	CHEMBL2019080-CHEMBL2023575	2	787	69	0	0.0	0.011811461299657822
713	CHEMBL3353430-CHEMBL3353431	2	787	69	0	1.0	0.9238232374191284
714	CHEMBL1215900-CHEMBL1215918	2	787	69	0	0.0	4.6780486182376214e-15
715	CHEMBL523415-CHEMBL497124	2	787	69	0	1.0	0.5616684556007385
716	CHEMBL3353424-CHEMBL3353437	2	787	69	0	1.0	0.8179250359535217
717	CHEMBL219556-CHEMBL220304	2	787	69	0	0.0	4.00627868657466e-08
718	CHEMBL497124-CHEMBL524818	2	787	69	0	1.0	0.5281016230583191
719	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	787	69	0	0.0	0.19862902164459229
720	CHEMBL2018658-CHEMBL2023582	2	787	69	0	1.0	0.8457851409912109
721	CHEMBL426706-CHEMBL375802	2	787	69	0	0.0	2.3181197320809588e-05
722	CHEMBL376028-CHEMBL385940	2	787	69	0	0.0	2.8667432871998244e-08
723	CHEMBL248137-CHEMBL248342	2	787	69	0	0.0	0.19633536040782928
724	CHEMBL384897-CHEMBL375802	2	787	69	0	0.0	5.689315116796934e-07
725	CHEMBL374292-CHEMBL218253	2	787	69	0	0.0	2.1573992853518575e-05
726	CHEMBL3353433-CHEMBL3353437	2	787	69	1	1.0	0.8918312191963196
727	CHEMBL2019082-CHEMBL2019080	2	787	69	0	0.0	0.22664004564285278
728	CHEMBL375791-CHEMBL426706	2	787	69	0	0.0	1.417111263890547e-07
729	CHEMBL3353453-CHEMBL3353451	2	787	69	0	0.0	3.5957743875769665e-06
730	CHEMBL470232-CHEMBL609006	2	787	69	0	0.0	0.39177215099334717
731	CHEMBL220180-CHEMBL218202	2	787	69	0	0.0	1.0997910976584535e-05
732	CHEMBL2018659-CHEMBL2018660	2	787	69	0	1.0	0.6022421717643738
733	CHEMBL493804-CHEMBL494627	2	787	69	0	0.0	1.947067403307301e-06
734	CHEMBL511134-CHEMBL470965	2	787	69	0	1.0	0.6897376775741577
735	CHEMBL1215917-CHEMBL523577	2	787	69	0	0.0	6.358801130090797e-08
736	CHEMBL566456-CHEMBL566248	2	787	69	0	0.0	0.2532860040664673
737	CHEMBL472506-CHEMBL471980	2	787	69	0	1.0	0.6805236339569092
738	CHEMBL250194-CHEMBL250810	2	787	69	0	0.0	0.00020130971097387373
739	CHEMBL374292-CHEMBL220180	2	787	69	0	0.0	1.4207732874638168e-06
740	CHEMBL1215898-CHEMBL523577	2	787	69	0	0.0	0.0006422718870453537
741	CHEMBL2018664-CHEMBL2018655	2	787	69	0	0.0	0.00940633099526167
742	CHEMBL453842-CHEMBL454864	2	787	69	0	0.0	5.830794179928489e-05
743	CHEMBL453847-CHEMBL511021	2	787	69	0	0.0	5.647393663821276e-10
744	CHEMBL472157-CHEMBL472165	2	787	69	0	1.0	0.6928379535675049
745	CHEMBL393045-CHEMBL231933	2	787	69	0	0.0	4.540521701943453e-16
746	CHEMBL249025-CHEMBL250809	2	787	69	0	0.0	0.12140584737062454
747	CHEMBL248135-CHEMBL247543	2	787	69	0	0.0	0.10113193839788437
748	CHEMBL374937-CHEMBL385994	2	787	69	0	0.0	1.3188723002599545e-08
749	CHEMBL399346-CHEMBL250808	2	787	69	0	0.0	0.06429886072874069
750	CHEMBL2018656-CHEMBL2019082	2	787	69	0	1.0	0.8718165159225464
751	CHEMBL609266-CHEMBL592703	2	787	69	0	0.0	7.755663299080506e-12
752	CHEMBL384897-CHEMBL216837	2	787	69	0	0.0	2.55034438012558e-10
753	CHEMBL454607-CHEMBL454096	2	787	69	0	0.0	0.03041439689695835
754	CHEMBL3421698-CHEMBL3421695	2	787	69	0	0.0	0.48934510350227356
755	CHEMBL219243-CHEMBL220180	2	787	69	0	0.0	2.7976288947684225e-06
756	CHEMBL3353451-CHEMBL3353454	2	787	69	0	0.0	2.019374960582354e-06
757	CHEMBL399346-CHEMBL250809	2	787	69	0	0.0	0.004573827609419823
758	CHEMBL566248-CHEMBL566260	2	787	69	0	0.0	0.2370055913925171
759	CHEMBL462330-CHEMBL462533	2	787	69	0	0.0	0.2159898579120636
760	CHEMBL216836-CHEMBL385940	2	787	69	0	0.0	0.2867327332496643
761	CHEMBL594553-CHEMBL593166	2	787	69	0	0.0	0.07081329822540283
762	CHEMBL375791-CHEMBL219027	2	787	69	0	0.0	1.6360510168844655e-10
763	CHEMBL218253-CHEMBL385940	2	787	69	0	0.0	2.1352607291191816e-05
764	CHEMBL472157-CHEMBL519592	2	787	69	0	1.0	0.5787221789360046
765	CHEMBL232411-CHEMBL234897	2	787	69	0	1.0	0.6635019779205322
766	CHEMBL3353447-CHEMBL3353443	2	787	69	0	0.0	9.758323358255439e-06
767	CHEMBL2023049-CHEMBL2023576	2	787	69	0	0.0	0.0014299271861091256
768	CHEMBL248342-CHEMBL247543	2	787	69	0	0.0	0.16184429824352264
769	CHEMBL1216000-CHEMBL1215942	2	787	69	0	1.0	0.7198684811592102
770	CHEMBL385994-CHEMBL216837	2	787	69	0	0.0	1.8468952589500987e-08
771	CHEMBL249786-CHEMBL399316	2	787	69	0	0.0	0.00011012516188202426
772	CHEMBL471129-CHEMBL469693	2	787	69	1	1.0	0.7098101377487183
773	CHEMBL399316-CHEMBL399948	2	787	69	0	0.0	4.223749670018151e-07
774	CHEMBL453842-CHEMBL453844	2	787	69	0	0.0	7.88051838753745e-05
775	CHEMBL539479-CHEMBL564302	2	787	69	0	0.0	0.3923356235027313
776	CHEMBL2023578-CHEMBL2023576	2	787	69	0	0.0	0.001482023042626679
777	CHEMBL487629-CHEMBL471980	2	787	69	0	0.0	5.886327869575325e-08
778	CHEMBL552150-CHEMBL540248	2	787	69	0	0.0	0.4144461750984192
779	CHEMBL385994-CHEMBL218253	2	787	69	0	0.0	0.0001462309155613184
780	CHEMBL488310-CHEMBL512906	2	787	69	0	0.0	0.4606989920139313
781	CHEMBL426706-CHEMBL220413	2	787	69	0	0.0	1.6182471881620586e-05
782	CHEMBL399949-CHEMBL399316	2	787	69	0	0.0	0.0002109043562086299
783	CHEMBL248136-CHEMBL248342	2	787	69	0	0.0	0.34853121638298035
784	CHEMBL3353433-CHEMBL3353423	2	787	69	1	1.0	0.8864179849624634
785	CHEMBL472157-CHEMBL472121	2	787	69	0	0.0	0.40217238664627075
786	CHEMBL374292-CHEMBL384897	2	787	69	0	0.0	5.101221489667296e-08
