	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL3979541-CHEMBL3918252	1	1463	97	0	0.0	0.02282009646296501
621	CHEMBL3609196-CHEMBL3609476	1	1463	97	0	1.0	0.784318745136261
622	CHEMBL3884557-CHEMBL3884638	1	1463	97	0	1.0	0.7058624625205994
623	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	0.00016523156955372542
624	CHEMBL4163665-CHEMBL4170536	1	1463	97	0	0.0	1.7940077668754384e-05
625	CHEMBL2333419-CHEMBL2333418	1	1463	97	0	0.0	6.026615665177815e-05
626	CHEMBL3609201-CHEMBL3609476	1	1463	97	1	1.0	0.6845972537994385
627	CHEMBL3604416-CHEMBL3311025	1	1463	97	0	0.0	1.2388635184379382e-07
628	CHEMBL4089153-CHEMBL4062048	1	1463	97	0	0.0	0.0006349935429170728
629	CHEMBL181422-CHEMBL181082	1	1463	97	0	0.0	0.0005586689221672714
630	CHEMBL4469501-CHEMBL4446872	1	1463	97	0	0.0	0.0893184021115303
631	CHEMBL3623676-CHEMBL3623674	1	1463	97	0	0.0	0.0001597320951987058
632	CHEMBL3291094-CHEMBL3291092	1	1463	97	0	0.0	0.008627232164144516
633	CHEMBL2336620-CHEMBL2336621	1	1463	97	0	0.0	0.08373235166072845
634	CHEMBL3604414-CHEMBL3311025	1	1463	97	0	0.0	4.280857410776662e-06
635	CHEMBL4469524-CHEMBL4522179	1	1463	97	0	0.0	0.0002605014306027442
636	CHEMBL3889623-CHEMBL3897472	1	1463	97	0	0.0	3.849988570436835e-05
637	CHEMBL4649709-CHEMBL4646670	1	1463	97	1	1.0	0.8008497357368469
638	CHEMBL3104055-CHEMBL3104049	1	1463	97	0	0.0	2.2235399285697177e-12
639	CHEMBL4633355-CHEMBL4634837	1	1463	97	0	1.0	0.7935452461242676
640	CHEMBL4159209-CHEMBL4167060	1	1463	97	0	1.0	0.7180963754653931
641	CHEMBL3601532-CHEMBL3601531	1	1463	97	1	1.0	0.7816860675811768
642	CHEMBL4459844-CHEMBL4569077	1	1463	97	0	0.0	0.0019447763916105032
643	CHEMBL4541944-CHEMBL4460569	1	1463	97	0	1.0	0.8277162909507751
644	CHEMBL3235167-CHEMBL3235165	1	1463	97	0	0.0	9.912912446452538e-08
645	CHEMBL2336621-CHEMBL2336633	1	1463	97	0	0.0	0.0655042976140976
646	CHEMBL4452401-CHEMBL3608874	1	1463	97	1	1.0	0.8133358955383301
647	CHEMBL4250388-CHEMBL4247010	1	1463	97	0	0.0	0.31407594680786133
648	CHEMBL4246936-CHEMBL4242770	1	1463	97	0	0.0	4.282572990632616e-05
649	CHEMBL469221-CHEMBL445517	1	1463	97	0	0.0	0.2606564164161682
650	CHEMBL4170908-CHEMBL4167473	1	1463	97	0	0.0	1.5544076177320676e-06
651	CHEMBL2436879-CHEMBL2436881	1	1463	97	0	1.0	0.569861114025116
652	CHEMBL4248394-CHEMBL4246543	1	1463	97	0	0.0	4.869475378654897e-05
653	CHEMBL3898548-CHEMBL3925554	1	1463	97	0	0.0	0.0002652505354490131
654	CHEMBL4174943-CHEMBL4167060	1	1463	97	0	1.0	0.7248169183731079
655	CHEMBL4585732-CHEMBL4573514	1	1463	97	0	0.0	0.005364033859223127
656	CHEMBL3104055-CHEMBL3104061	1	1463	97	0	0.0	3.8325534412742e-10
657	CHEMBL1165117-CHEMBL1164420	1	1463	97	0	0.0	0.011340710334479809
658	CHEMBL2333964-CHEMBL106848	1	1463	97	0	1.0	0.9170982837677002
659	CHEMBL4640698-CHEMBL4450272	1	1463	97	0	1.0	0.7830661535263062
660	CHEMBL3104063-CHEMBL3104366	1	1463	97	0	0.0	1.4056147357166537e-08
661	CHEMBL371155-CHEMBL196202	1	1463	97	0	1.0	0.834098756313324
662	CHEMBL3104159-CHEMBL3104052	1	1463	97	0	0.0	1.0585441377608529e-11
663	CHEMBL568516-CHEMBL1957186	1	1463	97	0	0.0	0.05571367219090462
664	CHEMBL4092630-CHEMBL4064934	1	1463	97	0	0.0	7.511486182920635e-05
665	CHEMBL4443290-CHEMBL4550339	1	1463	97	0	1.0	0.8364706039428711
666	CHEMBL3609196-CHEMBL1736901	1	1463	97	0	1.0	0.7785983681678772
667	CHEMBL3402958-CHEMBL3359170	1	1463	97	0	0.0	0.11430427432060242
668	CHEMBL3604416-CHEMBL3310915	1	1463	97	0	0.0	1.4745832288554084e-07
669	CHEMBL3310911-CHEMBL3311024	1	1463	97	0	0.0	2.6212081138510257e-05
670	CHEMBL4643700-CHEMBL4632436	1	1463	97	0	1.0	0.8133344650268555
671	CHEMBL4543874-CHEMBL4586708	1	1463	97	0	0.0	0.06222456321120262
672	CHEMBL4204007-CHEMBL4215693	1	1463	97	0	0.0	6.47642882540822e-05
673	CHEMBL1518113-CHEMBL1363627	1	1463	97	0	1.0	0.7233998775482178
674	CHEMBL4293582-CHEMBL4284225	1	1463	97	0	0.0	0.003290321212261915
675	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	1.0	0.8478280901908875
676	CHEMBL3309356-CHEMBL3309357	1	1463	97	0	0.0	0.027940940111875534
677	CHEMBL4067954-CHEMBL4071722	1	1463	97	0	0.0	0.004923444706946611
678	CHEMBL1164966-CHEMBL1164486	1	1463	97	0	0.0	0.13310781121253967
679	CHEMBL3979541-CHEMBL3936646	1	1463	97	0	0.0	0.02390081249177456
680	CHEMBL2436867-CHEMBL2436876	1	1463	97	0	1.0	0.7062428593635559
681	CHEMBL3104062-CHEMBL3104155	1	1463	97	0	0.0	0.0013899243203923106
682	CHEMBL3126815-CHEMBL3126819	1	1463	97	0	0.0	0.0013121062656864524
683	CHEMBL3969743-CHEMBL3897472	1	1463	97	0	0.0	4.181776239420287e-05
684	CHEMBL214201-CHEMBL193648	1	1463	97	0	1.0	0.8757867813110352
685	CHEMBL4081575-CHEMBL4074004	1	1463	97	0	0.0	0.013477731496095657
686	CHEMBL3423258-CHEMBL3423256	1	1463	97	0	0.0	0.0006947796791791916
687	CHEMBL3604509-CHEMBL3604409	1	1463	97	0	0.0	4.4546695221470145e-09
688	CHEMBL432745-CHEMBL568516	1	1463	97	0	0.0	0.020109625533223152
689	CHEMBL4454859-CHEMBL4559832	1	1463	97	0	0.0	0.2846897542476654
690	CHEMBL4573177-CHEMBL4550339	1	1463	97	0	0.0	0.21565301716327667
691	CHEMBL3126821-CHEMBL3126814	1	1463	97	0	0.0	0.00010872156417462975
692	CHEMBL2323125-CHEMBL215810	1	1463	97	0	1.0	0.8524216413497925
693	CHEMBL3235176-CHEMBL3235177	1	1463	97	0	0.0	0.11498989164829254
694	CHEMBL2333963-CHEMBL466810	1	1463	97	0	0.0	0.000662933336570859
695	CHEMBL3121772-CHEMBL3121769	1	1463	97	0	0.0	0.13854491710662842
696	CHEMBL4292113-CHEMBL4284225	1	1463	97	0	0.0	8.127568435156718e-06
697	CHEMBL432745-CHEMBL1957186	1	1463	97	0	0.0	0.02308560162782669
698	CHEMBL3884021-CHEMBL3884257	1	1463	97	0	1.0	0.7266524434089661
699	CHEMBL3126812-CHEMBL3126813	1	1463	97	0	0.0	0.02273400127887726
700	CHEMBL449635-CHEMBL1588015	1	1463	97	0	0.0	0.00030254360171966255
701	CHEMBL2436867-CHEMBL2436878	1	1463	97	0	1.0	0.7143574953079224
702	CHEMBL4167532-CHEMBL4166379	1	1463	97	0	0.0	0.0005269990069791675
703	CHEMBL35118-CHEMBL287117	1	1463	97	1	1.0	0.9186214804649353
704	CHEMBL191528-CHEMBL571514	1	1463	97	0	0.0	0.059294443577528
705	CHEMBL4454802-CHEMBL1338403	1	1463	97	0	0.0	0.01540794875472784
706	CHEMBL4643870-CHEMBL4635881	1	1463	97	0	1.0	0.9275771379470825
707	CHEMBL364081-CHEMBL195509	1	1463	97	0	0.0	0.014076168648898602
708	CHEMBL195194-CHEMBL195811	1	1463	97	1	1.0	0.8391177654266357
709	CHEMBL196285-CHEMBL2164734	1	1463	97	0	0.0	0.29036855697631836
710	CHEMBL386542-CHEMBL180323	1	1463	97	0	0.0	4.7793226258363575e-05
711	CHEMBL4472013-CHEMBL4586708	1	1463	97	0	0.0	0.03918551653623581
712	CHEMBL4247127-CHEMBL4244744	1	1463	97	0	0.0	0.0008872565813362598
713	CHEMBL4469501-CHEMBL4475435	1	1463	97	0	0.0	0.05159251019358635
714	CHEMBL193964-CHEMBL195978	1	1463	97	0	1.0	0.8339274525642395
715	CHEMBL3918252-CHEMBL4165727	1	1463	97	0	0.0	0.004117859061807394
716	CHEMBL3885020-CHEMBL3884257	1	1463	97	0	1.0	0.7254980206489563
717	CHEMBL174847-CHEMBL2337540	1	1463	97	1	1.0	0.7966436743736267
718	CHEMBL3883931-CHEMBL3884591	1	1463	97	1	1.0	0.8004188537597656
719	CHEMBL3104062-CHEMBL3104063	1	1463	97	0	0.0	7.378053510365135e-07
720	CHEMBL3104053-CHEMBL3104368	1	1463	97	0	0.0	1.382499670299353e-10
721	CHEMBL4643162-CHEMBL4643924	1	1463	97	0	1.0	0.793054461479187
722	CHEMBL3110150-CHEMBL3110151	1	1463	97	1	1.0	0.7011517882347107
723	CHEMBL1736901-CHEMBL3609478	1	1463	97	0	1.0	0.7714399099349976
724	CHEMBL4248681-CHEMBL4238832	1	1463	97	0	0.0	0.06712376326322556
725	CHEMBL3604416-CHEMBL3311024	1	1463	97	0	0.0	8.828253328374558e-08
726	CHEMBL3402958-CHEMBL106848	1	1463	97	0	1.0	0.8714323043823242
727	CHEMBL4547434-CHEMBL4544270	1	1463	97	0	0.0	0.0031327130272984505
728	CHEMBL4242770-CHEMBL4244589	1	1463	97	0	0.0	8.294947474496439e-05
729	CHEMBL3884122-CHEMBL3884591	1	1463	97	1	1.0	0.8097059726715088
730	CHEMBL4284225-CHEMBL4277397	1	1463	97	0	0.0	0.002833453705534339
731	CHEMBL1978880-CHEMBL2333585	1	1463	97	0	0.0	0.0008223318727687001
732	CHEMBL4086993-CHEMBL1363627	1	1463	97	0	1.0	0.6931345462799072
733	CHEMBL3402958-CHEMBL3402961	1	1463	97	0	0.0	0.048604726791381836
734	CHEMBL3356271-CHEMBL3356268	1	1463	97	0	0.0	0.12588007748126984
735	CHEMBL3890026-CHEMBL3953934	1	1463	97	0	0.0	5.1130509746144526e-06
736	CHEMBL3309357-CHEMBL3309359	1	1463	97	0	0.0	0.012007763609290123
737	CHEMBL3104053-CHEMBL3104065	1	1463	97	0	0.0	9.422974206474422e-11
738	CHEMBL4470233-CHEMBL4529889	1	1463	97	0	0.0	2.4930935538236554e-08
739	CHEMBL3310914-CHEMBL3311028	1	1463	97	0	0.0	4.776532023242908e-06
740	CHEMBL3604514-CHEMBL3310915	1	1463	97	0	0.0	4.424691724125296e-07
741	CHEMBL2337531-CHEMBL2337541	1	1463	97	0	0.0	1.5062330476212082e-06
742	CHEMBL3104161-CHEMBL3104162	1	1463	97	0	0.0	4.286789589968976e-06
743	CHEMBL4636631-CHEMBL4452583	1	1463	97	0	0.0	0.24993039667606354
744	CHEMBL3326409-CHEMBL3326410	1	1463	97	0	0.0	0.0001651202328503132
745	CHEMBL3104059-CHEMBL3104055	1	1463	97	0	0.0	1.9903724890468766e-08
746	CHEMBL1518113-CHEMBL4086993	1	1463	97	0	1.0	0.7419580817222595
747	CHEMBL4243927-CHEMBL4238069	1	1463	97	0	0.0	0.04655449464917183
748	CHEMBL3098521-CHEMBL3098524	1	1463	97	0	0.0	0.004892142489552498
749	CHEMBL2333588-CHEMBL2333587	1	1463	97	0	0.0	0.00019476744637358934
750	CHEMBL2337541-CHEMBL2337534	1	1463	97	0	0.0	2.1938840291113593e-05
751	CHEMBL4285351-CHEMBL4277666	1	1463	97	0	0.0	0.010324312373995781
752	CHEMBL4282828-CHEMBL4278617	1	1463	97	0	0.0	2.692145017135772e-06
753	CHEMBL4080884-CHEMBL4072947	1	1463	97	0	0.0	0.02412666566669941
754	CHEMBL3402961-CHEMBL3359169	1	1463	97	0	0.0	0.01934569701552391
755	CHEMBL4645839-CHEMBL4642319	1	1463	97	0	1.0	0.8125067353248596
756	CHEMBL3601533-CHEMBL3601536	1	1463	97	0	1.0	0.7336578965187073
757	CHEMBL2336619-CHEMBL2336621	1	1463	97	0	0.0	0.05589132755994797
758	CHEMBL4090611-CHEMBL4071722	1	1463	97	0	0.0	0.009418593719601631
759	CHEMBL1165319-CHEMBL1163376	1	1463	97	0	0.0	0.025502972304821014
760	CHEMBL4522179-CHEMBL4588654	1	1463	97	0	0.0	0.0002467882295604795
761	CHEMBL4243927-CHEMBL4247158	1	1463	97	0	0.0	0.00518652843311429
762	CHEMBL49732-CHEMBL571514	1	1463	97	0	0.0	0.03223661705851555
763	CHEMBL4161638-CHEMBL4163665	1	1463	97	0	0.0	6.417216695808747e-07
764	CHEMBL4250388-CHEMBL4248681	1	1463	97	0	0.0	0.059952858835458755
765	CHEMBL3342487-CHEMBL3342489	1	1463	97	0	0.0	1.493497769899932e-08
766	CHEMBL4645839-CHEMBL4643115	1	1463	97	0	1.0	0.8057470917701721
767	CHEMBL3342491-CHEMBL3342489	1	1463	97	0	0.0	6.027055832191763e-08
768	CHEMBL4642319-CHEMBL4469954	1	1463	97	0	1.0	0.7608031630516052
769	CHEMBL4440932-CHEMBL4593200	1	1463	97	0	0.0	0.0633726567029953
770	CHEMBL486218-CHEMBL448695	1	1463	97	0	0.0	0.0031906189396977425
771	CHEMBL4443290-CHEMBL4469501	1	1463	97	0	1.0	0.8568627834320068
772	CHEMBL3342486-CHEMBL3342494	1	1463	97	0	0.0	0.0031483876518905163
773	CHEMBL2333966-CHEMBL3359169	1	1463	97	0	0.0	0.011879476718604565
774	CHEMBL3311024-CHEMBL3310916	1	1463	97	0	0.0	4.687609362008516e-06
775	CHEMBL3918390-CHEMBL3918052	1	1463	97	0	0.0	5.128812290422502e-07
776	CHEMBL2336619-CHEMBL2336622	1	1463	97	0	0.0	0.04107572138309479
777	CHEMBL4247007-CHEMBL4250368	1	1463	97	0	0.0	0.003182690590620041
778	CHEMBL4584974-CHEMBL4522179	1	1463	97	0	0.0	0.0001723576133372262
779	CHEMBL2323125-CHEMBL3400816	1	1463	97	0	0.0	0.36277076601982117
780	CHEMBL3400816-CHEMBL4637381	1	1463	97	0	1.0	0.8278698325157166
781	CHEMBL4285351-CHEMBL4277397	1	1463	97	0	0.0	0.0033595897257328033
782	CHEMBL3927339-CHEMBL3946274	1	1463	97	0	0.0	8.192312606070118e-09
783	CHEMBL205743-CHEMBL208531	1	1463	97	0	0.0	0.438100129365921
784	CHEMBL3402960-CHEMBL3359169	1	1463	97	0	0.0	0.03131560608744621
785	CHEMBL23591-CHEMBL214201	1	1463	97	1	1.0	0.8615788221359253
786	CHEMBL3314170-CHEMBL3400816	1	1463	97	0	1.0	0.8701519966125488
787	CHEMBL3609481-CHEMBL3609201	1	1463	97	1	1.0	0.6925764083862305
788	CHEMBL4586708-CHEMBL4476050	1	1463	97	0	0.0	0.18218274414539337
789	CHEMBL4074004-CHEMBL4102291	1	1463	97	0	0.0	0.01863686926662922
790	CHEMBL4174295-CHEMBL4159562	1	1463	97	0	0.0	7.633822860952932e-06
791	CHEMBL193964-CHEMBL195194	1	1463	97	0	0.0	0.09986836463212967
792	CHEMBL4174691-CHEMBL4167473	1	1463	97	0	0.0	0.000868895323947072
793	CHEMBL468367-CHEMBL445517	1	1463	97	0	0.0	0.288625031709671
794	CHEMBL3885122-CHEMBL3884722	1	1463	97	1	1.0	0.6836746335029602
795	CHEMBL4174691-CHEMBL4159562	1	1463	97	0	0.0	0.00029265627381391823
796	CHEMBL3632828-CHEMBL3632825	1	1463	97	0	0.0	0.009246373549103737
797	CHEMBL4243927-CHEMBL4242394	1	1463	97	0	0.0	0.00469532934948802
798	CHEMBL3601533-CHEMBL3601534	1	1463	97	0	1.0	0.7764883041381836
799	CHEMBL3356266-CHEMBL3356264	1	1463	97	0	0.0	0.0067882598377764225
800	CHEMBL3890026-CHEMBL3946274	1	1463	97	0	0.0	3.551615918695461e-06
801	CHEMBL181082-CHEMBL3400816	1	1463	97	0	0.0	0.0005757923354394734
802	CHEMBL4250368-CHEMBL4238069	1	1463	97	0	0.0	0.03138720244169235
803	CHEMBL4173735-CHEMBL4161638	1	1463	97	0	0.0	2.3943995230979453e-08
804	CHEMBL4568640-CHEMBL4544270	1	1463	97	0	0.0	0.0030849105678498745
805	CHEMBL3126811-CHEMBL3126810	1	1463	97	0	0.0	0.002223486313596368
806	CHEMBL4067954-CHEMBL4090611	1	1463	97	0	0.0	0.006909934338182211
807	CHEMBL3889623-CHEMBL3969743	1	1463	97	0	0.0	5.5274664191529155e-05
808	CHEMBL3423258-CHEMBL3343274	1	1463	97	0	0.0	0.005624064244329929
809	CHEMBL4174295-CHEMBL4167473	1	1463	97	0	0.0	9.089329068956431e-06
810	CHEMBL4574353-CHEMBL4451848	1	1463	97	0	0.0	0.0023337355814874172
811	CHEMBL4472013-CHEMBL4475435	1	1463	97	0	0.0	0.03468682989478111
812	CHEMBL3126806-CHEMBL3126809	1	1463	97	0	0.0	0.00034240048262290657
813	CHEMBL438861-CHEMBL234507	1	1463	97	0	1.0	0.7049436569213867
814	CHEMBL4175397-CHEMBL4174295	1	1463	97	0	0.0	1.167017671832582e-05
815	CHEMBL4162920-CHEMBL4167532	1	1463	97	0	0.0	0.0007783448090776801
816	CHEMBL3423252-CHEMBL3343274	1	1463	97	0	0.0	0.045961178839206696
817	CHEMBL4642319-CHEMBL4453778	1	1463	97	1	1.0	0.7903443574905396
818	CHEMBL3601536-CHEMBL3601535	1	1463	97	0	1.0	0.5510945916175842
819	CHEMBL3104160-CHEMBL3104158	1	1463	97	0	0.0	1.1963475117227063e-06
820	CHEMBL3758388-CHEMBL3759883	1	1463	97	0	0.0	0.33376872539520264
821	CHEMBL3604404-CHEMBL3310915	1	1463	97	0	0.0	1.1633113672360196e-06
822	CHEMBL4458581-CHEMBL4467853	1	1463	97	0	0.0	3.978674158133799e-06
823	CHEMBL3885020-CHEMBL3884122	1	1463	97	0	1.0	0.7581303715705872
824	CHEMBL3356258-CHEMBL3356261	1	1463	97	0	0.0	0.15830840170383453
825	CHEMBL2333964-CHEMBL1338403	1	1463	97	0	0.0	0.018831003457307816
826	CHEMBL3359171-CHEMBL3359170	1	1463	97	0	0.0	0.039247456938028336
827	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1463	97	0	0.0	0.003173474920913577
828	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	97	0	1.0	0.7979147434234619
829	CHEMBL4633591-CHEMBL4643353	1	1463	97	0	0.0	0.00010769807704491541
830	CHEMBL3342250-CHEMBL3342247	1	1463	97	0	0.0	4.529320928731151e-12
831	CHEMBL4552517-CHEMBL4458902	1	1463	97	0	0.0	7.08112963820895e-08
832	CHEMBL3808953-CHEMBL3809038	1	1463	97	0	0.0	0.05786990746855736
833	CHEMBL3098534-CHEMBL3098520	1	1463	97	0	0.0	3.541790192684857e-06
834	CHEMBL2436876-CHEMBL2436884	1	1463	97	0	1.0	0.7302756905555725
835	CHEMBL3604406-CHEMBL3604414	1	1463	97	0	0.0	6.785903838846252e-09
836	CHEMBL4521611-CHEMBL4446872	1	1463	97	0	0.0	0.010497061535716057
837	CHEMBL4643115-CHEMBL4469954	1	1463	97	0	1.0	0.748573362827301
838	CHEMBL278395-CHEMBL2337540	1	1463	97	1	1.0	0.8487740755081177
839	CHEMBL4279656-CHEMBL4280796	1	1463	97	0	0.0	0.20261216163635254
840	CHEMBL3604404-CHEMBL3311025	1	1463	97	0	0.0	9.430798399989726e-07
841	CHEMBL427329-CHEMBL3823618	1	1463	97	1	1.0	0.9887599945068359
842	CHEMBL215276-CHEMBL380158	1	1463	97	0	0.0	0.0005205366178415716
843	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	1.4795587048865855e-06
844	CHEMBL3356277-CHEMBL3356279	1	1463	97	0	0.0	0.016741342842578888
845	CHEMBL3126810-CHEMBL3126813	1	1463	97	0	0.0	0.018488721922039986
846	CHEMBL2048930-CHEMBL2048931	1	1463	97	0	0.0	0.4592911899089813
847	CHEMBL3604405-CHEMBL3604406	1	1463	97	0	0.0	5.070584840893844e-09
848	CHEMBL3356264-CHEMBL3356267	1	1463	97	0	0.0	0.010420349426567554
849	CHEMBL3423258-CHEMBL3343273	1	1463	97	0	0.0	0.002895260462537408
850	CHEMBL308819-CHEMBL568516	1	1463	97	0	0.0	0.012493446469306946
851	CHEMBL191528-CHEMBL432745	1	1463	97	0	0.0	0.02681804820895195
852	CHEMBL3969743-CHEMBL3986308	1	1463	97	0	0.0	3.916850982932374e-05
853	CHEMBL4169857-CHEMBL4159209	1	1463	97	0	1.0	0.677729070186615
854	CHEMBL4285351-CHEMBL4292113	1	1463	97	0	0.0	8.451412213617004e-06
855	CHEMBL4642319-CHEMBL4633355	1	1463	97	0	1.0	0.7928172945976257
856	CHEMBL4174349-CHEMBL4173906	1	1463	97	0	1.0	0.6718039512634277
857	CHEMBL4593200-CHEMBL4457120	1	1463	97	0	0.0	0.01340834517031908
858	CHEMBL3810298-CHEMBL3809038	1	1463	97	0	0.0	0.054358579218387604
859	CHEMBL430213-CHEMBL399457	1	1463	97	0	0.0	0.10644923895597458
860	CHEMBL3601534-CHEMBL3601536	1	1463	97	0	1.0	0.7346962690353394
861	CHEMBL3356266-CHEMBL3356267	1	1463	97	0	0.0	0.034551914781332016
862	CHEMBL1736901-CHEMBL3609201	1	1463	97	1	1.0	0.7873038649559021
863	CHEMBL3104163-CHEMBL3104058	1	1463	97	0	0.0	2.0192389427187152e-11
864	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	3.613869193941355e-05
865	CHEMBL4458902-CHEMBL4529889	1	1463	97	0	0.0	2.2936111676585824e-08
866	CHEMBL3423256-CHEMBL3343274	1	1463	97	0	0.0	0.020691175013780594
867	CHEMBL4567068-CHEMBL4563416	1	1463	97	0	0.0	0.24226114153862
868	CHEMBL4640698-CHEMBL4634837	1	1463	97	0	1.0	0.7969278693199158
869	CHEMBL4159562-CHEMBL4166379	1	1463	97	0	0.0	0.0002591792435850948
870	CHEMBL4568027-CHEMBL4462536	1	1463	97	0	0.0	3.955848569603404e-06
871	CHEMBL3609201-CHEMBL3609478	1	1463	97	1	1.0	0.7749010324478149
872	CHEMBL4550339-CHEMBL4577187	1	1463	97	1	1.0	0.8704854249954224
873	CHEMBL3400816-CHEMBL4648292	1	1463	97	0	1.0	0.7973335981369019
874	CHEMBL195946-CHEMBL196433	1	1463	97	0	0.0	2.7401832994655706e-05
875	CHEMBL4648292-CHEMBL2164731	1	1463	97	0	1.0	0.8826501965522766
876	CHEMBL4538508-CHEMBL4441389	1	1463	97	0	0.0	4.251172214253529e-08
877	CHEMBL3104163-CHEMBL3104064	1	1463	97	0	0.0	2.8505262594791247e-09
878	CHEMBL4516972-CHEMBL4462700	1	1463	97	0	1.0	0.7762816548347473
879	CHEMBL3604509-CHEMBL3604414	1	1463	97	0	0.0	4.842300338481209e-09
880	CHEMBL4443290-CHEMBL4577187	1	1463	97	1	1.0	0.8156900405883789
881	CHEMBL234737-CHEMBL234529	1	1463	97	0	0.0	1.0411635230411775e-05
882	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	0.02740516886115074
883	CHEMBL3884638-CHEMBL3884236	1	1463	97	0	1.0	0.7420192956924438
884	CHEMBL4092504-CHEMBL4062048	1	1463	97	0	0.0	0.015341272577643394
885	CHEMBL3601538-CHEMBL3601539	1	1463	97	0	0.0	0.01923196017742157
886	CHEMBL4516972-CHEMBL4475435	1	1463	97	0	0.0	0.02225961908698082
887	CHEMBL4440330-CHEMBL4446872	1	1463	97	0	0.0	0.27810123562812805
888	CHEMBL4070147-CHEMBL4104861	1	1463	97	0	1.0	0.7410268187522888
889	CHEMBL204740-CHEMBL208531	1	1463	97	0	1.0	0.5952867269515991
890	CHEMBL3360587-CHEMBL3314168	1	1463	97	0	0.0	2.188244963008401e-08
891	CHEMBL3310911-CHEMBL3310912	1	1463	97	0	0.0	0.0010724338935688138
892	CHEMBL3121772-CHEMBL3121771	1	1463	97	0	0.0	0.312174916267395
893	CHEMBL4586855-CHEMBL4475435	1	1463	97	0	0.0	0.09365248680114746
894	CHEMBL3342488-CHEMBL3342495	1	1463	97	0	0.0	0.002070641377940774
895	CHEMBL3604509-CHEMBL3311023	1	1463	97	0	0.0	5.273982424114365e-06
896	CHEMBL3356262-CHEMBL3356257	1	1463	97	0	0.0	0.22506484389305115
897	CHEMBL3104160-CHEMBL3104164	1	1463	97	0	0.0	1.295347829000093e-08
898	CHEMBL187919-CHEMBL366082	1	1463	97	0	0.0	0.08684418350458145
899	CHEMBL3126808-CHEMBL3126819	1	1463	97	0	0.0	0.00018367751908954233
900	CHEMBL3604416-CHEMBL3310916	1	1463	97	0	0.0	1.2575449659379956e-07
901	CHEMBL4247127-CHEMBL4240831	1	1463	97	0	0.0	0.007125388365238905
902	CHEMBL214201-CHEMBL2333966	1	1463	97	0	1.0	0.853421688079834
903	CHEMBL3885336-CHEMBL3884101	1	1463	97	0	1.0	0.692955732345581
904	CHEMBL3787502-CHEMBL3786448	1	1463	97	0	0.0	0.02596403658390045
905	CHEMBL4573177-CHEMBL4475435	1	1463	97	0	0.0	0.08194930851459503
906	CHEMBL4593200-CHEMBL4440330	1	1463	97	0	0.0	0.015647893771529198
907	CHEMBL195946-CHEMBL539940	1	1463	97	0	0.0	0.00015982487821020186
908	CHEMBL23417-CHEMBL2337540	1	1463	97	1	1.0	0.8532429933547974
909	CHEMBL3604509-CHEMBL3604416	1	1463	97	0	0.0	1.8528006906493033e-09
910	CHEMBL4277762-CHEMBL4280099	1	1463	97	0	0.0	0.0002275472361361608
911	CHEMBL3342501-CHEMBL3342488	1	1463	97	0	0.0	0.0005747500108554959
912	CHEMBL3126825-CHEMBL3126810	1	1463	97	0	0.0	0.002030342584475875
913	CHEMBL3982616-CHEMBL3953934	1	1463	97	0	0.0	1.4347659949009994e-08
914	CHEMBL3126823-CHEMBL3126812	1	1463	97	0	0.0	0.0007830298272892833
915	CHEMBL2436867-CHEMBL2436882	1	1463	97	0	1.0	0.7082454562187195
916	CHEMBL4472013-CHEMBL4461778	1	1463	97	0	0.0	0.08532745391130447
917	CHEMBL4285726-CHEMBL4284225	1	1463	97	0	0.0	0.0034559203777462244
918	CHEMBL4593200-CHEMBL4450666	1	1463	97	0	0.0	0.26213890314102173
919	CHEMBL4539483-CHEMBL4444999	1	1463	97	0	0.0	1.7105679944506846e-05
920	CHEMBL4577408-CHEMBL4577187	1	1463	97	1	1.0	0.8597009181976318
921	CHEMBL4632436-CHEMBL4453778	1	1463	97	1	1.0	0.7877171635627747
922	CHEMBL4248709-CHEMBL4246543	1	1463	97	0	0.0	0.0005212428513914347
923	CHEMBL4454802-CHEMBL3359169	1	1463	97	0	0.0	0.010268897749483585
924	CHEMBL3609195-CHEMBL3609478	1	1463	97	0	1.0	0.801776647567749
925	CHEMBL3604414-CHEMBL3310916	1	1463	97	0	0.0	5.348402737581637e-06
926	CHEMBL4097153-CHEMBL4080804	1	1463	97	0	1.0	0.6697978377342224
927	CHEMBL3342489-CHEMBL3342495	1	1463	97	0	0.0	0.003106726100668311
928	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	3.0606717160708286e-09
929	CHEMBL1978880-CHEMBL2333584	1	1463	97	0	0.0	0.0014532627537846565
930	CHEMBL3898548-CHEMBL3986308	1	1463	97	0	0.0	5.499599865288474e-05
