	ids	cid	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL200960-CHEMBL200959	0	1525	110	-1	-1	0.21175694465637207
611	CHEMBL389210-CHEMBL226879	0	1525	110	-1	-1	0.0014041080139577389
612	CHEMBL265363-CHEMBL4465587	0	1525	110	-1	-1	0.1931999772787094
613	CHEMBL227146-CHEMBL450012	0	1525	110	-1	-1	0.001543865422718227
614	CHEMBL226616-CHEMBL390969	0	1525	110	-1	-1	0.0012298814253881574
615	CHEMBL390690-CHEMBL242327	0	1525	110	-1	-1	0.0010018961038440466
616	CHEMBL4097879-CHEMBL3423215	0	1525	110	-1	-1	0.08515497297048569
617	CHEMBL3403476-CHEMBL3403472	0	1525	110	-1	-1	0.001420825021341443
618	CHEMBL370557-CHEMBL265363	0	1525	110	-1	-1	0.18937282264232635
619	CHEMBL2159396-CHEMBL2159395	0	1525	110	-1	-1	0.0009860749123618007
620	CHEMBL227250-CHEMBL227307	0	1525	110	-1	-1	0.0029539691749960184
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1525	110	-1	-1	0.04245554655790329
622	CHEMBL375263-CHEMBL226879	0	1525	110	-1	-1	0.0010737307602539659
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	-1	-1	0.06797977536916733
624	CHEMBL395777-CHEMBL242122	0	1525	110	-1	-1	0.0010018961038440466
625	CHEMBL227250-CHEMBL227195	0	1525	110	-1	-1	0.0010167398722842336
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.04076392576098442
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.011480138637125492
628	CHEMBL428218-CHEMBL242121	0	1525	110	-1	-1	0.0011574819218367338
629	CHEMBL227195-CHEMBL387656	0	1525	110	-1	-1	0.0010359041625633836
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.018419252708554268
631	CHEMBL375263-CHEMBL227197	0	1525	110	-1	-1	0.0011758931213989854
632	CHEMBL243182-CHEMBL227121	0	1525	110	-1	-1	0.0010018961038440466
633	CHEMBL227248-CHEMBL425311	0	1525	110	-1	-1	0.0009639637428335845
634	CHEMBL3403479-CHEMBL3403474	0	1525	110	-1	-1	0.0014656417770311236
635	CHEMBL3289034-CHEMBL3289033	0	1525	110	-1	-1	0.009726569056510925
636	CHEMBL396210-CHEMBL242765	0	1525	110	-1	-1	0.0010083502857014537
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1525	110	-1	-1	0.007661758456379175
638	CHEMBL4078044-CHEMBL4085917	0	1525	110	-1	-1	0.002273811027407646
639	CHEMBL227249-CHEMBL376790	0	1525	110	-1	-1	0.0014899487141519785
640	CHEMBL227196-CHEMBL375264	0	1525	110	-1	-1	0.0010232896311208606
641	CHEMBL2409220-CHEMBL2409219	0	1525	110	-1	-1	0.002833661390468478
642	CHEMBL200520-CHEMBL11157	0	1525	110	1	-1	0.28980714082717896
643	CHEMBL244047-CHEMBL242121	0	1525	110	-1	-1	0.0010282873408868909
644	CHEMBL425311-CHEMBL375264	0	1525	110	-1	-1	0.0010346214985474944
645	CHEMBL226825-CHEMBL425311	0	1525	110	-1	-1	0.0010056026512756944
646	CHEMBL2334306-CHEMBL2334309	0	1525	110	-1	-1	0.0013935434399172664
647	CHEMBL227195-CHEMBL226827	0	1525	110	-1	-1	0.001432599383406341
648	CHEMBL4081362-CHEMBL3423211	0	1525	110	-1	-1	0.08036354929208755
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1525	110	-1	-1	0.028572162613272667
650	CHEMBL599866-CHEMBL4070765	0	1525	110	1	-1	0.42965462803840637
651	CHEMBL4070765-CHEMBL3423212	0	1525	110	-1	1	0.7468806505203247
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1525	110	-1	-1	0.0030198812019079924
653	CHEMBL389210-CHEMBL226721	0	1525	110	-1	-1	0.0012442576698958874
