	ids	cid	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3127572-CHEMBL3127565	2	1475	99	-1	-1	0.012495170347392559
624	CHEMBL3604414-CHEMBL3586217	2	1475	99	-1	-1	0.002247971249744296
625	CHEMBL4575531-CHEMBL4578890	2	1475	99	-1	-1	0.003867039456963539
626	CHEMBL2333966-CHEMBL3402961	2	1475	99	-1	-1	0.3668624460697174
627	CHEMBL3104062-CHEMBL3104365	2	1475	99	-1	-1	0.0005371905863285065
628	CHEMBL4458581-CHEMBL4537582	2	1475	99	-1	-1	0.002836803440004587
629	CHEMBL2048925-CHEMBL2048926	2	1475	99	-1	-1	0.009437622502446175
630	CHEMBL4437281-CHEMBL4449503	2	1475	99	-1	-1	0.001723104389384389
631	CHEMBL3120748-CHEMBL1738792	2	1475	99	-1	-1	0.16370411217212677
632	CHEMBL4587801-CHEMBL4556985	2	1475	99	-1	-1	0.002836803440004587
