	ids	cid	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL232921-CHEMBL232529	2	2298	155	-1	-1	0.020648866891860962
647	CHEMBL199277-CHEMBL199235	2	2298	155	-1	-1	0.0023871648591011763
648	CHEMBL394129-CHEMBL392297	2	2298	155	-1	-1	0.002836991101503372
649	CHEMBL45298-CHEMBL415907	2	2298	155	-1	-1	0.0019679132383316755
650	CHEMBL2441048-CHEMBL2441060	2	2298	155	-1	-1	0.0001983083930099383
651	CHEMBL2441038-CHEMBL2441035	2	2298	155	-1	-1	6.602613575523719e-05
652	CHEMBL244046-CHEMBL437187	2	2298	155	-1	-1	2.589122232166119e-05
653	CHEMBL235367-CHEMBL235594	2	2298	155	-1	-1	0.0013885906664654613
654	CHEMBL221738-CHEMBL426705	2	2298	155	-1	-1	0.0008762074867263436
655	CHEMBL507737-CHEMBL452802	2	2298	155	-1	-1	0.0026544907595962286
656	CHEMBL390056-CHEMBL425311	2	2298	155	-1	-1	0.44416704773902893
657	CHEMBL508428-CHEMBL479925	2	2298	155	-1	-1	0.003185496898368001
658	CHEMBL375264-CHEMBL226879	2	2298	155	1	-1	0.3772505819797516
659	CHEMBL456064-CHEMBL540198	2	2298	155	-1	-1	9.992241393774748e-05
660	CHEMBL243182-CHEMBL243184	2	2298	155	-1	-1	0.00014619801368098706
661	CHEMBL2441044-CHEMBL2441052	2	2298	155	-1	-1	0.017611201852560043
662	CHEMBL4558878-CHEMBL4530688	2	2298	155	-1	-1	0.002678463701158762
663	CHEMBL388142-CHEMBL227248	2	2298	155	-1	-1	0.0011229085503146052
664	CHEMBL434760-CHEMBL373991	2	2298	155	-1	-1	0.0005611641681753099
665	CHEMBL271080-CHEMBL402064	2	2298	155	1	-1	0.005437335465103388
666	CHEMBL512288-CHEMBL468783	2	2298	155	-1	-1	0.002489269245415926
667	CHEMBL218265-CHEMBL222059	2	2298	155	-1	-1	0.000815999461337924
668	CHEMBL393973-CHEMBL232529	2	2298	155	-1	-1	0.04288706183433533
669	CHEMBL490491-CHEMBL491672	2	2298	155	-1	-1	0.000525459588970989
670	CHEMBL2441054-CHEMBL2441041	2	2298	155	-1	-1	0.0011833383468911052
671	CHEMBL213188-CHEMBL212360	2	2298	155	-1	-1	0.0020613539963960648
672	CHEMBL3403472-CHEMBL3400183	2	2298	155	-1	-1	0.00010874716826947406
673	CHEMBL221738-CHEMBL373967	2	2298	155	-1	-1	0.0014518932439386845
674	CHEMBL459849-CHEMBL221913	2	2298	155	-1	-1	0.0018371790647506714
675	CHEMBL4554494-CHEMBL4473703	2	2298	155	-1	-1	0.006189924199134111
676	CHEMBL2441041-CHEMBL2441042	2	2298	155	-1	-1	0.0002628937072586268
677	CHEMBL257966-CHEMBL260911	2	2298	155	1	-1	0.2299525886774063
678	CHEMBL174815-CHEMBL369130	2	2298	155	-1	-1	0.00025633981567807496
679	CHEMBL252341-CHEMBL399163	2	2298	155	-1	-1	0.03732738271355629
680	CHEMBL395777-CHEMBL244047	2	2298	155	-1	-1	1.8929355064756237e-05
681	CHEMBL253926-CHEMBL253297	2	2298	155	-1	-1	0.002519399393349886
682	CHEMBL232722-CHEMBL232922	2	2298	155	-1	-1	0.0057711610570549965
683	CHEMBL247192-CHEMBL247561	2	2298	155	-1	-1	0.030119072645902634
684	CHEMBL434760-CHEMBL373967	2	2298	155	-1	-1	0.0005611641681753099
685	CHEMBL236021-CHEMBL442079	2	2298	155	-1	-1	0.00018539943266659975
686	CHEMBL373967-CHEMBL426705	2	2298	155	-1	-1	0.0006676188786514103
687	CHEMBL227121-CHEMBL243840	2	2298	155	-1	-1	9.318662341684103e-05
688	CHEMBL272737-CHEMBL272772	2	2298	155	-1	-1	0.00040868058567866683
689	CHEMBL244880-CHEMBL245098	2	2298	155	-1	-1	5.707824311684817e-05
690	CHEMBL226669-CHEMBL227195	2	2298	155	-1	-1	0.0030503266025334597
691	CHEMBL393813-CHEMBL232529	2	2298	155	-1	-1	0.007238672114908695
692	CHEMBL242743-CHEMBL429098	2	2298	155	-1	-1	0.0002515115193091333
693	CHEMBL376709-CHEMBL222129	2	2298	155	-1	-1	0.0002875435457099229
694	CHEMBL374188-CHEMBL373991	2	2298	155	-1	-1	0.0018357447115704417
695	CHEMBL2441049-CHEMBL2441057	2	2298	155	-1	-1	0.00019652150513138622
696	CHEMBL241920-CHEMBL244049	2	2298	155	-1	-1	8.85237313923426e-05
697	CHEMBL387856-CHEMBL226776	2	2298	155	-1	-1	0.019000083208084106
698	CHEMBL4554494-CHEMBL4465450	2	2298	155	-1	-1	0.014521010220050812
699	CHEMBL235367-CHEMBL235150	2	2298	155	-1	-1	0.003080729627981782
700	CHEMBL220542-CHEMBL221704	2	2298	155	-1	-1	0.0009517627768218517
701	CHEMBL235369-CHEMBL392297	2	2298	155	-1	-1	0.0009612477151677012
702	CHEMBL377604-CHEMBL221687	2	2298	155	1	-1	0.45408523082733154
703	CHEMBL390690-CHEMBL243184	2	2298	155	-1	-1	0.0002103434526361525
704	CHEMBL227250-CHEMBL227221	2	2298	155	-1	-1	0.0006688084686174989
705	CHEMBL192853-CHEMBL97784	2	2298	155	-1	1	0.7271226048469543
706	CHEMBL235148-CHEMBL393533	2	2298	155	-1	-1	0.0002590779622551054
707	CHEMBL461297-CHEMBL517711	2	2298	155	-1	-1	0.001824488746933639
708	CHEMBL394129-CHEMBL442079	2	2298	155	-1	-1	0.0002130044886143878
709	CHEMBL243840-CHEMBL242122	2	2298	155	-1	-1	0.00010379758168710396
710	CHEMBL376791-CHEMBL387656	2	2298	155	-1	-1	0.008133971132338047
711	CHEMBL174335-CHEMBL444809	2	2298	155	-1	-1	0.0005260424222797155
712	CHEMBL2441051-CHEMBL2441052	2	2298	155	-1	-1	0.0020039225928485394
713	CHEMBL211938-CHEMBL380256	2	2298	155	-1	-1	0.006931127980351448
714	CHEMBL210120-CHEMBL208549	2	2298	155	-1	-1	0.0037408629432320595
715	CHEMBL221738-CHEMBL373593	2	2298	155	-1	-1	0.060593411326408386
716	CHEMBL193216-CHEMBL189377	2	2298	155	-1	-1	0.0007144210976548493
717	CHEMBL2441041-CHEMBL2441049	2	2298	155	-1	-1	0.0008842856623232365
718	CHEMBL4553923-CHEMBL4473703	2	2298	155	-1	-1	0.0007727709016762674
719	CHEMBL390056-CHEMBL226775	2	2298	155	1	-1	0.2933482825756073
720	CHEMBL453359-CHEMBL490297	2	2298	155	-1	-1	0.0007739943102933466
721	CHEMBL374188-CHEMBL384017	2	2298	155	-1	-1	0.003186281304806471
722	CHEMBL375264-CHEMBL390969	2	2298	155	1	-1	0.3400556743144989
723	CHEMBL2441052-CHEMBL2441056	2	2298	155	-1	-1	0.004220467060804367
724	CHEMBL606699-CHEMBL604887	2	2298	155	-1	-1	7.940132491057739e-05
725	CHEMBL2441057-CHEMBL2441040	2	2298	155	-1	-1	0.00039356155321002007
726	CHEMBL192857-CHEMBL192403	2	2298	155	-1	-1	0.003999531734734774
727	CHEMBL272116-CHEMBL409678	2	2298	155	-1	-1	0.0002278811443829909
728	CHEMBL226616-CHEMBL226879	2	2298	155	-1	-1	0.03363371640443802
729	CHEMBL221475-CHEMBL377604	2	2298	155	-1	-1	0.014330758713185787
730	CHEMBL252540-CHEMBL255053	2	2298	155	1	-1	0.05122026801109314
731	CHEMBL594515-CHEMBL594516	2	2298	155	-1	-1	0.02511359378695488
732	CHEMBL376709-CHEMBL376716	2	2298	155	-1	-1	0.0016120732761919498
733	CHEMBL461297-CHEMBL461090	2	2298	155	-1	-1	0.0017686892533674836
734	CHEMBL386101-CHEMBL217655	2	2298	155	-1	-1	0.0014971657656133175
735	CHEMBL368544-CHEMBL444809	2	2298	155	-1	-1	9.956677968148142e-05
736	CHEMBL393986-CHEMBL393973	2	2298	155	-1	-1	0.008820046670734882
737	CHEMBL271080-CHEMBL402730	2	2298	155	-1	-1	0.000763994175940752
738	CHEMBL2441054-CHEMBL2441048	2	2298	155	-1	-1	0.001958659617230296
739	CHEMBL221852-CHEMBL221704	2	2298	155	-1	-1	0.0005014241905882955
740	CHEMBL4482877-CHEMBL4444015	2	2298	155	-1	-1	0.0017030710587278008
741	CHEMBL4554494-CHEMBL4574179	2	2298	155	-1	-1	0.0011144669260829687
742	CHEMBL2441050-CHEMBL2441045	2	2298	155	-1	-1	0.0016958912601694465
743	CHEMBL44113-CHEMBL295454	2	2298	155	-1	-1	0.0002942978753708303
744	CHEMBL227248-CHEMBL227223	2	2298	155	-1	-1	0.0005923228454776108
745	CHEMBL227308-CHEMBL389210	2	2298	155	-1	-1	0.0005564125603996217
746	CHEMBL460055-CHEMBL510344	2	2298	155	-1	-1	0.0017402006778866053
747	CHEMBL2441052-CHEMBL2441040	2	2298	155	-1	-1	0.00239758612588048
748	CHEMBL227249-CHEMBL227196	2	2298	155	-1	-1	0.010681184008717537
749	CHEMBL192883-CHEMBL94530	2	2298	155	-1	-1	0.015243553556501865
750	CHEMBL213636-CHEMBL437114	2	2298	155	-1	-1	0.000524422328453511
751	CHEMBL238356-CHEMBL235369	2	2298	155	-1	-1	0.0011164401657879353
752	CHEMBL227197-CHEMBL425311	2	2298	155	-1	-1	0.0002856832288671285
753	CHEMBL391635-CHEMBL392297	2	2298	155	-1	-1	0.00285364524461329
754	CHEMBL236021-CHEMBL392508	2	2298	155	-1	-1	0.0015737272333353758
755	CHEMBL3114857-CHEMBL2431597	2	2298	155	-1	-1	6.701736128889024e-05
756	CHEMBL92613-CHEMBL317594	2	2298	155	-1	-1	0.007321042008697987
757	CHEMBL235148-CHEMBL235594	2	2298	155	-1	-1	0.003736096201464534
758	CHEMBL232720-CHEMBL393813	2	2298	155	-1	-1	0.009566828608512878
759	CHEMBL370089-CHEMBL192818	2	2298	155	-1	-1	0.0018808882450684905
760	CHEMBL429098-CHEMBL242121	2	2298	155	-1	-1	0.0005262718768790364
761	CHEMBL401782-CHEMBL254123	2	2298	155	-1	-1	0.06670411676168442
762	CHEMBL391635-CHEMBL235150	2	2298	155	-1	-1	0.011916408315300941
763	CHEMBL434924-CHEMBL374524	2	2298	155	1	1	0.99962317943573
764	CHEMBL461297-CHEMBL479925	2	2298	155	-1	-1	0.0006577546009793878
765	CHEMBL4447848-CHEMBL4444015	2	2298	155	-1	-1	0.0002449225867167115
766	CHEMBL226668-CHEMBL173994	2	2298	155	-1	-1	0.008530833758413792
767	CHEMBL373457-CHEMBL210165	2	2298	155	1	-1	0.24310752749443054
768	CHEMBL402321-CHEMBL429758	2	2298	155	-1	-1	0.0024917118716984987
769	CHEMBL434760-CHEMBL374796	2	2298	155	-1	-1	0.0007025599479675293
770	CHEMBL222059-CHEMBL211764	2	2298	155	-1	-1	0.03464462608098984
771	CHEMBL372194-CHEMBL370396	2	2298	155	-1	-1	0.00023067336587700993
772	CHEMBL218265-CHEMBL221852	2	2298	155	-1	-1	0.0008687927038408816
773	CHEMBL204994-CHEMBL205187	2	2298	155	-1	-1	0.00024022930301725864
774	CHEMBL373570-CHEMBL211764	2	2298	155	-1	-1	0.30333080887794495
775	CHEMBL218420-CHEMBL221851	2	2298	155	-1	-1	0.000332254683598876
776	CHEMBL390055-CHEMBL441880	2	2298	155	-1	-1	0.00039103644667193294
777	CHEMBL387857-CHEMBL226564	2	2298	155	-1	-1	0.00254907738417387
778	CHEMBL373992-CHEMBL376716	2	2298	155	-1	-1	0.0015322499675676227
779	CHEMBL220541-CHEMBL222129	2	2298	155	-1	-1	0.0006073096883483231
780	CHEMBL387857-CHEMBL441880	2	2298	155	-1	-1	0.018341584131121635
781	CHEMBL242743-CHEMBL243184	2	2298	155	-1	-1	0.0002032871707342565
782	CHEMBL227121-CHEMBL429098	2	2298	155	-1	-1	0.00017088647291529924
783	CHEMBL247191-CHEMBL247561	2	2298	155	-1	-1	0.01457790657877922
784	CHEMBL222059-CHEMBL374524	2	2298	155	1	1	0.99962317943573
785	CHEMBL396782-CHEMBL242121	2	2298	155	-1	-1	2.1672105503967032e-05
786	CHEMBL455203-CHEMBL508759	2	2298	155	-1	-1	0.00013614300405606627
787	CHEMBL238356-CHEMBL392297	2	2298	155	-1	-1	0.014662076719105244
788	CHEMBL4292202-CHEMBL4280061	2	2298	155	-1	1	0.7415214776992798
789	CHEMBL98240-CHEMBL432391	2	2298	155	-1	-1	0.038882624357938766
790	CHEMBL4533350-CHEMBL4470727	2	2298	155	-1	-1	0.00039473079959861934
791	CHEMBL434924-CHEMBL221687	2	2298	155	1	1	0.9923169612884521
792	CHEMBL396782-CHEMBL243184	2	2298	155	-1	-1	0.0002103434526361525
793	CHEMBL243840-CHEMBL242121	2	2298	155	-1	-1	8.488418097840622e-05
794	CHEMBL373967-CHEMBL221852	2	2298	155	-1	-1	0.0006676188786514103
795	CHEMBL220541-CHEMBL374524	2	2298	155	1	1	0.9992908239364624
796	CHEMBL193063-CHEMBL96434	2	2298	155	1	1	0.836316704750061
797	CHEMBL3114854-CHEMBL3114851	2	2298	155	-1	-1	7.227770402096212e-05
798	CHEMBL391484-CHEMBL443578	2	2298	155	-1	-1	0.00015899981372058392
799	CHEMBL226615-CHEMBL227249	2	2298	155	-1	-1	0.00645847013220191
800	CHEMBL242742-CHEMBL437187	2	2298	155	-1	-1	0.00010571406164672226
801	CHEMBL365807-CHEMBL190930	2	2298	155	-1	-1	0.0012993835844099522
802	CHEMBL226616-CHEMBL226826	2	2298	155	-1	-1	0.00018613699648994952
803	CHEMBL218265-CHEMBL222108	2	2298	155	-1	-1	0.0012945313937962055
804	CHEMBL295454-CHEMBL45000	2	2298	155	-1	-1	0.0006515196291729808
805	CHEMBL3127479-CHEMBL3127474	2	2298	155	-1	-1	6.516492430819198e-05
806	CHEMBL3219083-CHEMBL3219077	2	2298	155	-1	-1	0.000545648334082216
807	CHEMBL253094-CHEMBL404061	2	2298	155	-1	-1	0.002644510008394718
808	CHEMBL400226-CHEMBL398795	2	2298	155	-1	-1	0.0007200621766969562
809	CHEMBL2441056-CHEMBL2441035	2	2298	155	-1	-1	0.0024224056396633387
810	CHEMBL2441056-CHEMBL2441039	2	2298	155	-1	-1	0.0008000661036930978
811	CHEMBL94781-CHEMBL94530	2	2298	155	-1	-1	0.0005078180693089962
812	CHEMBL373967-CHEMBL376714	2	2298	155	-1	-1	0.0002875435457099229
813	CHEMBL226669-CHEMBL227146	2	2298	155	-1	-1	0.0011246840003877878
814	CHEMBL182597-CHEMBL182562	2	2298	155	1	-1	0.0033793961629271507
815	CHEMBL4465450-CHEMBL4533350	2	2298	155	-1	-1	0.0008047609007917345
816	CHEMBL221093-CHEMBL373457	2	2298	155	-1	-1	0.0007219572435133159
817	CHEMBL381949-CHEMBL425512	2	2298	155	-1	-1	0.0006137748132459819
818	CHEMBL226615-CHEMBL227250	2	2298	155	-1	-1	0.0009469903889112175
819	CHEMBL390690-CHEMBL242122	2	2298	155	-1	-1	2.6518675440456718e-05
820	CHEMBL174558-CHEMBL172360	2	2298	155	-1	-1	2.109764864144381e-05
821	CHEMBL441709-CHEMBL221851	2	2298	155	-1	-1	0.0009437608532607555
822	CHEMBL402383-CHEMBL254745	2	2298	155	-1	-1	0.29607173800468445
823	CHEMBL243182-CHEMBL227121	2	2298	155	-1	-1	4.605877984431572e-05
824	CHEMBL441709-CHEMBL221687	2	2298	155	1	1	0.9841824173927307
825	CHEMBL374796-CHEMBL378996	2	2298	155	-1	-1	0.008544928394258022
826	CHEMBL226776-CHEMBL227145	2	2298	155	1	1	0.6875752806663513
827	CHEMBL394039-CHEMBL397298	2	2298	155	-1	-1	0.34480348229408264
828	CHEMBL221704-CHEMBL374796	2	2298	155	-1	-1	0.000739560229703784
829	CHEMBL243612-CHEMBL429098	2	2298	155	-1	-1	0.0001753370015649125
830	CHEMBL221475-CHEMBL374524	2	2298	155	1	1	0.9988420605659485
831	CHEMBL4436052-CHEMBL4533350	2	2298	155	-1	-1	0.0016912911087274551
832	CHEMBL94658-CHEMBL96323	2	2298	155	-1	-1	0.00010821195610333234
833	CHEMBL227248-CHEMBL227307	2	2298	155	-1	-1	0.004971733316779137
834	CHEMBL395777-CHEMBL242765	2	2298	155	-1	-1	2.5460283723077737e-05
835	CHEMBL193216-CHEMBL96434	2	2298	155	1	1	0.8138233423233032
836	CHEMBL199277-CHEMBL199236	2	2298	155	-1	-1	0.002215313259512186
837	CHEMBL389210-CHEMBL226879	2	2298	155	-1	-1	0.0041616568341851234
838	CHEMBL2441035-CHEMBL2441045	2	2298	155	-1	-1	0.0009941179305315018
839	CHEMBL4574179-CHEMBL4533350	2	2298	155	-1	-1	0.0001499290083302185
840	CHEMBL227359-CHEMBL227307	2	2298	155	-1	-1	0.0027035921812057495
841	CHEMBL390690-CHEMBL242091	2	2298	155	-1	-1	2.6424662792123854e-05
842	CHEMBL213865-CHEMBL385198	2	2298	155	-1	-1	0.0027735454495996237
843	CHEMBL247756-CHEMBL397049	2	2298	155	-1	-1	0.002477421658113599
844	CHEMBL259535-CHEMBL260912	2	2298	155	-1	-1	0.09719628840684891
845	CHEMBL373992-CHEMBL374796	2	2298	155	-1	-1	0.0010487145045772195
846	CHEMBL388142-CHEMBL227196	2	2298	155	-1	-1	0.2234981507062912
847	CHEMBL368238-CHEMBL182755	2	2298	155	-1	-1	0.11123159527778625
848	CHEMBL272736-CHEMBL272959	2	2298	155	-1	-1	0.0012217689072713256
849	CHEMBL2441050-CHEMBL2441057	2	2298	155	-1	-1	0.0005261374171823263
850	CHEMBL226615-CHEMBL449702	2	2298	155	-1	-1	0.014785269275307655
851	CHEMBL369086-CHEMBL174499	2	2298	155	-1	-1	2.9574826839962043e-05
852	CHEMBL3403473-CHEMBL3403471	2	2298	155	-1	-1	0.0027524984907358885
853	CHEMBL4292202-CHEMBL4281579	2	2298	155	-1	1	0.5318852066993713
854	CHEMBL373992-CHEMBL221475	2	2298	155	-1	-1	0.001642841612920165
855	CHEMBL3114852-CHEMBL3114856	2	2298	155	-1	-1	0.001172538730315864
856	CHEMBL441709-CHEMBL221852	2	2298	155	-1	-1	0.0007713836384937167
857	CHEMBL373967-CHEMBL376709	2	2298	155	-1	-1	0.00036949713830836117
858	CHEMBL94781-CHEMBL327922	2	2298	155	-1	-1	0.023307902738451958
859	CHEMBL227221-CHEMBL375264	2	2298	155	-1	-1	0.017976080998778343
860	CHEMBL2441032-CHEMBL2441035	2	2298	155	-1	-1	0.013293768279254436
861	CHEMBL257319-CHEMBL271851	2	2298	155	-1	-1	0.01468017790466547
862	CHEMBL189049-CHEMBL192403	2	2298	155	-1	-1	0.009370649233460426
863	CHEMBL490297-CHEMBL524125	2	2298	155	-1	-1	0.002753856126219034
864	CHEMBL226616-CHEMBL226564	2	2298	155	-1	-1	0.014348206110298634
865	CHEMBL2441032-CHEMBL2441045	2	2298	155	-1	-1	0.06299605965614319
866	CHEMBL94781-CHEMBL192883	2	2298	155	-1	-1	0.0023153950460255146
867	CHEMBL272977-CHEMBL402730	2	2298	155	-1	-1	0.00038756662979722023
868	CHEMBL391635-CHEMBL238354	2	2298	155	-1	-1	0.0003185202367603779
869	CHEMBL221093-CHEMBL434760	2	2298	155	-1	-1	0.0005489038885571063
870	CHEMBL173994-CHEMBL226669	2	2298	155	-1	-1	0.0010178054217249155
871	CHEMBL3114857-CHEMBL2431605	2	2298	155	-1	-1	6.300499080680311e-05
872	CHEMBL235148-CHEMBL392508	2	2298	155	-1	-1	0.0005552322254516184
873	CHEMBL218265-CHEMBL374068	2	2298	155	-1	-1	0.0008568810881115496
874	CHEMBL220542-CHEMBL221687	2	2298	155	1	1	0.9852383732795715
875	CHEMBL226668-CHEMBL226615	2	2298	155	-1	-1	0.0006550748366862535
876	CHEMBL434924-CHEMBL218428	2	2298	155	-1	-1	0.027341783046722412
877	CHEMBL370089-CHEMBL195326	2	2298	155	-1	-1	0.00045850497554056346
878	CHEMBL391876-CHEMBL459849	2	2298	155	1	1	0.8467334508895874
879	CHEMBL363862-CHEMBL190670	2	2298	155	-1	-1	0.04756992682814598
880	CHEMBL401782-CHEMBL404707	2	2298	155	-1	-1	0.03223308548331261
881	CHEMBL242328-CHEMBL242765	2	2298	155	-1	-1	4.487241676542908e-05
882	CHEMBL227197-CHEMBL227195	2	2298	155	-1	-1	0.0005305669037625194
883	CHEMBL2441032-CHEMBL2441058	2	2298	155	-1	-1	0.016414538025856018
884	CHEMBL238356-CHEMBL235594	2	2298	155	-1	-1	0.020562143996357918
885	CHEMBL374068-CHEMBL373457	2	2298	155	-1	-1	0.0005744665977545083
886	CHEMBL3314442-CHEMBL3314444	2	2298	155	-1	-1	0.0007358998991549015
887	CHEMBL384017-CHEMBL222108	2	2298	155	-1	-1	0.0010786476777866483
888	CHEMBL226616-CHEMBL387656	2	2298	155	-1	-1	0.03151270002126694
889	CHEMBL327253-CHEMBL317594	2	2298	155	-1	-1	0.005735138896852732
890	CHEMBL238354-CHEMBL236021	2	2298	155	-1	-1	0.0003409729106351733
891	CHEMBL221687-CHEMBL221844	2	2298	155	-1	1	0.8678281307220459
892	CHEMBL2441051-CHEMBL2441039	2	2298	155	-1	-1	0.00017030250455718488
893	CHEMBL222108-CHEMBL374796	2	2298	155	-1	-1	0.000551730627194047
894	CHEMBL210815-CHEMBL211939	2	2298	155	-1	-1	4.19697753386572e-05
895	CHEMBL232530-CHEMBL232324	2	2298	155	-1	-1	0.21008621156215668
896	CHEMBL242327-CHEMBL244047	2	2298	155	-1	-1	9.650838364905212e-06
897	CHEMBL218420-CHEMBL377604	2	2298	155	-1	-1	0.010008475743234158
898	CHEMBL393813-CHEMBL232530	2	2298	155	-1	-1	0.011970789171755314
899	CHEMBL176136-CHEMBL366862	2	2298	155	-1	-1	0.00016063555085565895
900	CHEMBL244664-CHEMBL244879	2	2298	155	-1	-1	4.705072205979377e-05
901	CHEMBL389210-CHEMBL226564	2	2298	155	-1	-1	0.0012782965786755085
902	CHEMBL226668-CHEMBL226776	2	2298	155	-1	-1	0.021672448143363
903	CHEMBL86114-CHEMBL1766822	2	2298	155	1	-1	0.10122781991958618
904	CHEMBL2441032-CHEMBL2441060	2	2298	155	-1	-1	0.019767364487051964
905	CHEMBL390055-CHEMBL376791	2	2298	155	-1	-1	0.0006023251335136592
906	CHEMBL2441035-CHEMBL2441050	2	2298	155	-1	-1	0.00022747977345716208
907	CHEMBL226564-CHEMBL387656	2	2298	155	-1	-1	0.029513143002986908
908	CHEMBL434924-CHEMBL373457	2	2298	155	-1	-1	0.0004935732576996088
909	CHEMBL176243-CHEMBL174558	2	2298	155	-1	-1	6.79008589941077e-05
910	CHEMBL4553923-CHEMBL4453329	2	2298	155	-1	-1	0.0009265494882129133
911	CHEMBL242327-CHEMBL396210	2	2298	155	-1	-1	3.138784086331725e-05
912	CHEMBL2441056-CHEMBL2441048	2	2298	155	-1	-1	0.001965889474377036
913	CHEMBL426071-CHEMBL185232	2	2298	155	-1	-1	2.0728102754219435e-05
914	CHEMBL220541-CHEMBL222108	2	2298	155	-1	-1	0.0005145123577676713
915	CHEMBL395777-CHEMBL242091	2	2298	155	-1	-1	2.6424662792123854e-05
916	CHEMBL393972-CHEMBL393973	2	2298	155	-1	-1	0.003299695672467351
917	CHEMBL4589300-CHEMBL4554578	2	2298	155	-1	-1	0.00046347067109309137
918	CHEMBL3099584-CHEMBL3100168	2	2298	155	-1	-1	0.0009199405903927982
919	CHEMBL4453329-CHEMBL4444015	2	2298	155	-1	-1	0.00014226869097910821
920	CHEMBL390690-CHEMBL428218	2	2298	155	-1	-1	3.0190320103429258e-05
921	CHEMBL3400183-CHEMBL3403474	2	2298	155	-1	-1	3.113714046776295e-05
922	CHEMBL3904655-CHEMBL368238	2	2298	155	-1	-1	0.007727830670773983
923	CHEMBL221851-CHEMBL374796	2	2298	155	-1	-1	0.0006863094167783856
924	CHEMBL449702-CHEMBL226616	2	2298	155	-1	-1	0.0039383708499372005
925	CHEMBL3114856-CHEMBL2431597	2	2298	155	-1	-1	6.701736128889024e-05
926	CHEMBL2441054-CHEMBL2441039	2	2298	155	-1	-1	0.001302527729421854
927	CHEMBL375264-CHEMBL427421	2	2298	155	1	1	0.5403282046318054
928	CHEMBL374068-CHEMBL377604	2	2298	155	-1	-1	0.011897128075361252
929	CHEMBL425142-CHEMBL174815	2	2298	155	-1	-1	0.0005757339531555772
930	CHEMBL218420-CHEMBL441709	2	2298	155	-1	-1	0.0011967294849455357
931	CHEMBL192857-CHEMBL94530	2	2298	155	-1	-1	0.0007658945978619158
932	CHEMBL373570-CHEMBL373451	2	2298	155	-1	-1	0.00036949713830836117
933	CHEMBL442079-CHEMBL235594	2	2298	155	-1	-1	0.001904406351968646
934	CHEMBL386840-CHEMBL211938	2	2298	155	-1	-1	0.14600712060928345
935	CHEMBL226615-CHEMBL226669	2	2298	155	-1	-1	0.001598855247721076
936	CHEMBL232721-CHEMBL232922	2	2298	155	-1	-1	0.004167112987488508
937	CHEMBL221738-CHEMBL373570	2	2298	155	-1	-1	0.013592075556516647
938	CHEMBL370089-CHEMBL191682	2	2298	155	-1	-1	0.0008006533607840538
939	CHEMBL236021-CHEMBL392297	2	2298	155	-1	-1	0.004197332076728344
940	CHEMBL2441032-CHEMBL2441049	2	2298	155	-1	-1	0.012440383434295654
941	CHEMBL4558878-CHEMBL4465450	2	2298	155	-1	-1	0.0004085288674104959
942	CHEMBL173994-CHEMBL227307	2	2298	155	-1	-1	0.0044977436773478985
943	CHEMBL459849-CHEMBL459430	2	2298	155	-1	-1	0.002971651265397668
944	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	2298	155	-1	-1	0.0012242525117471814
945	CHEMBL191509-CHEMBL318890	2	2298	155	-1	-1	0.022745700553059578
946	CHEMBL327922-CHEMBL94721	2	2298	155	-1	-1	0.001285148086026311
947	CHEMBL244046-CHEMBL242742	2	2298	155	-1	-1	8.20146087789908e-05
948	CHEMBL211764-CHEMBL210165	2	2298	155	1	-1	0.046034038066864014
949	CHEMBL232529-CHEMBL410550	2	2298	155	-1	-1	0.08631919324398041
950	CHEMBL205187-CHEMBL425512	2	2298	155	-1	-1	0.00043316505616530776
951	CHEMBL361374-CHEMBL362640	2	2298	155	-1	-1	0.0003332800406496972
952	CHEMBL400504-CHEMBL252540	2	2298	155	1	-1	0.006138284225016832
953	CHEMBL242091-CHEMBL396210	2	2298	155	-1	-1	7.78809844632633e-05
954	CHEMBL453387-CHEMBL508759	2	2298	155	-1	-1	0.00168080092407763
955	CHEMBL404708-CHEMBL404218	2	2298	155	1	-1	0.007563405204564333
956	CHEMBL373992-CHEMBL373457	2	2298	155	-1	-1	0.0007537650526501238
957	CHEMBL232923-CHEMBL232325	2	2298	155	1	-1	0.001061469316482544
958	CHEMBL221851-CHEMBL376716	2	2298	155	-1	-1	0.0006126912776380777
959	CHEMBL400504-CHEMBL255052	2	2298	155	-1	-1	0.007104751653969288
960	CHEMBL191394-CHEMBL360192	2	2298	155	1	-1	0.003950861748307943
961	CHEMBL426705-CHEMBL373457	2	2298	155	-1	-1	0.0008714283467270434
962	CHEMBL374068-CHEMBL221704	2	2298	155	-1	-1	0.0004253920051269233
963	CHEMBL396261-CHEMBL437187	2	2298	155	-1	-1	0.00013365366612561047
964	CHEMBL221852-CHEMBL210165	2	2298	155	1	1	0.9071966409683228
965	CHEMBL232721-CHEMBL232921	2	2298	155	-1	-1	0.0057711610570549965
966	CHEMBL376714-CHEMBL221844	2	2298	155	1	1	0.9879521727561951
967	CHEMBL373967-CHEMBL373570	2	2298	155	-1	-1	0.018512168899178505
968	CHEMBL386840-CHEMBL384017	2	2298	155	-1	-1	0.000636615208350122
969	CHEMBL2441054-CHEMBL2441051	2	2298	155	-1	-1	0.0007791878306306899
970	CHEMBL192516-CHEMBL370089	2	2298	155	-1	-1	0.0002104923187289387
