	ids	cid	#tr	#ac_tr	trueY	predY	prob
657	CHEMBL2441047-CHEMBL2441046	0	2298	155	-1	-1	0.08582457154989243
658	CHEMBL396261-CHEMBL244048	0	2298	155	-1	-1	0.08578576147556305
659	CHEMBL3403475-CHEMBL3400183	0	2298	155	-1	-1	0.08540213853120804
660	CHEMBL395777-CHEMBL242743	0	2298	155	-1	-1	0.08701057732105255
661	CHEMBL3314443-CHEMBL3314444	0	2298	155	-1	-1	0.08869989961385727
662	CHEMBL190020-CHEMBL94399	0	2298	155	-1	-1	0.08596412092447281
663	CHEMBL254746-CHEMBL254338	0	2298	155	-1	-1	0.24440006911754608
664	CHEMBL227249-CHEMBL376790	0	2298	155	-1	-1	0.08622273802757263
665	CHEMBL243182-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
666	CHEMBL449702-CHEMBL390969	0	2298	155	-1	-1	0.0962127223610878
667	CHEMBL393973-CHEMBL232529	0	2298	155	-1	-1	0.08624537289142609
668	CHEMBL2441044-CHEMBL2441048	0	2298	155	-1	-1	0.14413411915302277
669	CHEMBL247561-CHEMBL397049	0	2298	155	-1	-1	0.14074380695819855
670	CHEMBL2441052-CHEMBL2441056	0	2298	155	-1	-1	0.0880560353398323
671	CHEMBL232720-CHEMBL232324	0	2298	155	-1	-1	0.0909576490521431
672	CHEMBL242957-CHEMBL396805	0	2298	155	-1	-1	0.08927233517169952
673	CHEMBL226776-CHEMBL226826	0	2298	155	-1	-1	0.08712096512317657
674	CHEMBL173994-CHEMBL387656	0	2298	155	-1	-1	0.10191819071769714
675	CHEMBL221738-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
676	CHEMBL380405-CHEMBL379588	0	2298	155	-1	-1	0.11473216116428375
677	CHEMBL3403476-CHEMBL3403479	0	2298	155	-1	-1	0.08540213853120804
678	CHEMBL232923-CHEMBL232324	0	2298	155	-1	-1	0.09175252914428711
679	CHEMBL441880-CHEMBL226879	0	2298	155	-1	-1	0.11068417876958847
680	CHEMBL242121-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
681	CHEMBL2441049-CHEMBL2441039	0	2298	155	-1	-1	0.08439863473176956
682	CHEMBL440969-CHEMBL232530	0	2298	155	1	-1	0.23296579718589783
683	CHEMBL426394-CHEMBL378996	0	2298	155	-1	-1	0.11396016925573349
684	CHEMBL489694-CHEMBL524125	0	2298	155	-1	-1	0.0845956802368164
685	CHEMBL3127470-CHEMBL3127476	0	2298	155	-1	-1	0.08663242310285568
686	CHEMBL393533-CHEMBL235593	0	2298	155	-1	-1	0.08624537289142609
687	CHEMBL4482877-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
688	CHEMBL221852-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
689	CHEMBL523099-CHEMBL491672	0	2298	155	-1	-1	0.08401958644390106
690	CHEMBL3219083-CHEMBL3219079	0	2298	155	-1	-1	0.10212820023298264
691	CHEMBL376716-CHEMBL210165	0	2298	155	1	1	0.7535985112190247
692	CHEMBL381949-CHEMBL425512	0	2298	155	-1	-1	0.08803649991750717
693	CHEMBL3904655-CHEMBL182597	0	2298	155	-1	-1	0.17995190620422363
694	CHEMBL2441038-CHEMBL2441039	0	2298	155	-1	-1	0.08439863473176956
695	CHEMBL247191-CHEMBL247192	0	2298	155	-1	-1	0.10133785009384155
696	CHEMBL604887-CHEMBL593585	0	2298	155	-1	-1	0.09846602380275726
697	CHEMBL226669-CHEMBL390969	0	2298	155	-1	-1	0.09658829122781754
698	CHEMBL437307-CHEMBL3219091	0	2298	155	-1	-1	0.08401958644390106
699	CHEMBL236021-CHEMBL392508	0	2298	155	-1	-1	0.08578607439994812
700	CHEMBL47207-CHEMBL45000	0	2298	155	-1	-1	0.08663242310285568
701	CHEMBL243182-CHEMBL244047	0	2298	155	-1	-1	0.08401958644390106
702	CHEMBL4530688-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
703	CHEMBL173994-CHEMBL227145	0	2298	155	1	-1	0.17157910764217377
704	CHEMBL367953-CHEMBL174499	0	2298	155	-1	-1	0.08600826561450958
705	CHEMBL456064-CHEMBL540198	0	2298	155	-1	-1	0.0888613760471344
706	CHEMBL471565-CHEMBL461090	0	2298	155	-1	-1	0.1098625436425209
707	CHEMBL221852-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
708	CHEMBL3114856-CHEMBL2431597	0	2298	155	-1	-1	0.08401958644390106
709	CHEMBL376791-CHEMBL226879	0	2298	155	-1	-1	0.10744061321020126
710	CHEMBL4558878-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
711	CHEMBL241920-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
712	CHEMBL4453329-CHEMBL4444015	0	2298	155	-1	-1	0.085651695728302
713	CHEMBL419325-CHEMBL327161	0	2298	155	-1	-1	0.16930203139781952
714	CHEMBL192700-CHEMBL94530	0	2298	155	-1	-1	0.08626601099967957
715	CHEMBL376709-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
716	CHEMBL232721-CHEMBL232324	0	2298	155	-1	-1	0.0909576490521431
717	CHEMBL243840-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
718	CHEMBL2441044-CHEMBL2441047	0	2298	155	-1	-1	0.1504191905260086
719	CHEMBL2441041-CHEMBL2441038	0	2298	155	-1	-1	0.08563490957021713
720	CHEMBL94436-CHEMBL96495	0	2298	155	-1	-1	0.1508456915616989
721	CHEMBL594539-CHEMBL593585	0	2298	155	-1	-1	0.09846602380275726
722	CHEMBL375263-CHEMBL226616	0	2298	155	-1	-1	0.08622273802757263
723	CHEMBL393813-CHEMBL232923	0	2298	155	-1	-1	0.0903739184141159
724	CHEMBL222074-CHEMBL378479	0	2298	155	-1	-1	0.1904757171869278
725	CHEMBL2441041-CHEMBL2441057	0	2298	155	-1	-1	0.08439863473176956
726	CHEMBL247756-CHEMBL392460	0	2298	155	-1	-1	0.1681232750415802
727	CHEMBL461297-CHEMBL511486	0	2298	155	-1	-1	0.08625191450119019
728	CHEMBL390055-CHEMBL227307	0	2298	155	-1	-1	0.08622273802757263
729	CHEMBL192883-CHEMBL94530	0	2298	155	-1	-1	0.28484126925468445
730	CHEMBL193216-CHEMBL190930	0	2298	155	-1	-1	0.08626601099967957
731	CHEMBL604887-CHEMBL606812	0	2298	155	-1	-1	0.18395553529262543
732	CHEMBL232722-CHEMBL232921	0	2298	155	-1	-1	0.0903739184141159
733	CHEMBL365165-CHEMBL192403	0	2298	155	-1	-1	0.08666065335273743
734	CHEMBL373967-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
735	CHEMBL4473703-CHEMBL4447848	0	2298	155	-1	-1	0.085651695728302
736	CHEMBL428218-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
737	CHEMBL397049-CHEMBL397298	0	2298	155	-1	-1	0.1681232750415802
738	CHEMBL426394-CHEMBL221738	0	2298	155	-1	-1	0.08603738993406296
739	CHEMBL222074-CHEMBL221176	0	2298	155	-1	-1	0.08603738993406296
740	CHEMBL402321-CHEMBL272737	0	2298	155	-1	-1	0.08673382550477982
741	CHEMBL318709-CHEMBL94530	0	2298	155	-1	-1	0.28484126925468445
742	CHEMBL455203-CHEMBL508759	0	2298	155	-1	-1	0.08762367069721222
743	CHEMBL402064-CHEMBL271851	0	2298	155	1	-1	0.10358548909425735
744	CHEMBL2441054-CHEMBL2441046	0	2298	155	-1	-1	0.08582457154989243
745	CHEMBL227197-CHEMBL227223	0	2298	155	-1	-1	0.10780458897352219
746	CHEMBL317533-CHEMBL420622	0	2298	155	-1	-1	0.08889786899089813
747	CHEMBL4453329-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
748	CHEMBL460055-CHEMBL510344	0	2298	155	-1	-1	0.1146627813577652
749	CHEMBL227146-CHEMBL227222	0	2298	155	-1	-1	0.1112731397151947
750	CHEMBL221093-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
751	CHEMBL390055-CHEMBL226668	0	2298	155	-1	-1	0.08622273802757263
752	CHEMBL245100-CHEMBL437187	0	2298	155	-1	-1	0.09179740399122238
753	CHEMBL86114-CHEMBL1766821	0	2298	155	-1	-1	0.13545730710029602
754	CHEMBL257241-CHEMBL257240	0	2298	155	-1	-1	0.08673382550477982
755	CHEMBL232922-CHEMBL393973	0	2298	155	-1	-1	0.08700301498174667
756	CHEMBL247192-CHEMBL392460	0	2298	155	-1	-1	0.1681232750415802
757	CHEMBL393813-CHEMBL232529	0	2298	155	-1	-1	0.08958979696035385
758	CHEMBL4465450-CHEMBL4539764	0	2298	155	-1	-1	0.085651695728302
759	CHEMBL176136-CHEMBL171854	0	2298	155	-1	-1	0.08699269592761993
760	CHEMBL243612-CHEMBL242957	0	2298	155	-1	-1	0.08701057732105255
761	CHEMBL387856-CHEMBL226616	0	2298	155	-1	-1	0.09387829154729843
762	CHEMBL259533-CHEMBL411044	0	2298	155	1	1	0.5658987760543823
763	CHEMBL197032-CHEMBL196182	0	2298	155	-1	-1	0.08708437532186508
764	CHEMBL4447848-CHEMBL4574179	0	2298	155	-1	-1	0.085651695728302
765	CHEMBL235369-CHEMBL392297	0	2298	155	-1	-1	0.08624537289142609
766	CHEMBL242743-CHEMBL242765	0	2298	155	-1	-1	0.08927233517169952
767	CHEMBL95148-CHEMBL190020	0	2298	155	1	-1	0.24115201830863953
768	CHEMBL210165-CHEMBL221687	0	2298	155	-1	1	0.7964382171630859
769	CHEMBL449702-CHEMBL226879	0	2298	155	-1	-1	0.09946120530366898
770	CHEMBL238354-CHEMBL236021	0	2298	155	-1	-1	0.08624537289142609
771	CHEMBL94530-CHEMBL94721	0	2298	155	-1	-1	0.0930367037653923
772	CHEMBL238354-CHEMBL235593	0	2298	155	-1	-1	0.08624537289142609
773	CHEMBL3314445-CHEMBL3314447	0	2298	155	-1	-1	0.10121699422597885
774	CHEMBL242328-CHEMBL243184	0	2298	155	-1	-1	0.0805329903960228
775	CHEMBL218420-CHEMBL219006	0	2298	155	-1	-1	0.08603738993406296
776	CHEMBL4292202-CHEMBL4280061	0	2298	155	-1	-1	0.08761610835790634
777	CHEMBL221093-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
778	CHEMBL453387-CHEMBL490491	0	2298	155	-1	-1	0.08762367069721222
779	CHEMBL226776-CHEMBL227145	0	2298	155	1	-1	0.15993928909301758
780	CHEMBL226564-CHEMBL226879	0	2298	155	-1	-1	0.18843810260295868
781	CHEMBL604887-CHEMBL594539	0	2298	155	-1	-1	0.18395553529262543
782	CHEMBL3403475-CHEMBL3403471	0	2298	155	-1	-1	0.08540213853120804
783	CHEMBL3219083-CHEMBL3219081	0	2298	155	-1	-1	0.10212820023298264
784	CHEMBL521570-CHEMBL2441064	0	2298	155	-1	-1	0.08865836262702942
785	CHEMBL3114854-CHEMBL2431604	0	2298	155	-1	-1	0.08401958644390106
786	CHEMBL2441051-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
787	CHEMBL2441050-CHEMBL2441060	0	2298	155	-1	-1	0.08439863473176956
788	CHEMBL235593-CHEMBL235594	0	2298	155	-1	-1	0.08624537289142609
789	CHEMBL271080-CHEMBL271851	0	2298	155	-1	-1	0.08673382550477982
790	CHEMBL2441049-CHEMBL2441048	0	2298	155	-1	-1	0.08439863473176956
791	CHEMBL388142-CHEMBL227146	0	2298	155	-1	-1	0.12351911514997482
792	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2298	155	-1	-1	0.09837663918733597
793	CHEMBL2441033-CHEMBL2441054	0	2298	155	1	-1	0.1504252552986145
794	CHEMBL220542-CHEMBL221844	0	2298	155	1	1	0.8761894702911377
795	CHEMBL247192-CHEMBL396640	0	2298	155	-1	-1	0.09854990243911743
796	CHEMBL254947-CHEMBL254745	0	2298	155	1	-1	0.1635676622390747
797	CHEMBL371051-CHEMBL196182	0	2298	155	-1	-1	0.1728350818157196
798	CHEMBL2441051-CHEMBL2441038	0	2298	155	-1	-1	0.08563490957021713
799	CHEMBL434924-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
800	CHEMBL226668-CHEMBL390969	0	2298	155	-1	-1	0.09658829122781754
801	CHEMBL449702-CHEMBL375263	0	2298	155	-1	-1	0.08712096512317657
802	CHEMBL391484-CHEMBL237228	0	2298	155	-1	-1	0.12276501208543777
803	CHEMBL227197-CHEMBL425311	0	2298	155	-1	-1	0.08712096512317657
804	CHEMBL220542-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
805	CHEMBL376791-CHEMBL389210	0	2298	155	-1	-1	0.08622273802757263
806	CHEMBL441709-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
807	CHEMBL3219089-CHEMBL3219091	0	2298	155	-1	-1	0.09586691111326218
808	CHEMBL244046-CHEMBL428218	0	2298	155	-1	-1	0.08401958644390106
809	CHEMBL373451-CHEMBL373593	0	2298	155	-1	-1	0.08603738993406296
810	CHEMBL441709-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
811	CHEMBL460884-CHEMBL513062	0	2298	155	-1	-1	0.08625191450119019
812	CHEMBL375264-CHEMBL427421	0	2298	155	1	-1	0.3766990303993225
813	CHEMBL365165-CHEMBL191682	0	2298	155	-1	-1	0.08666065335273743
814	CHEMBL295454-CHEMBL295010	0	2298	155	-1	-1	0.08663242310285568
815	CHEMBL409678-CHEMBL257242	0	2298	155	-1	-1	0.08673382550477982
816	CHEMBL221738-CHEMBL221851	0	2298	155	-1	-1	0.08603738993406296
817	CHEMBL1766818-CHEMBL3942651	0	2298	155	-1	-1	0.08625191450119019
818	CHEMBL507737-CHEMBL460681	0	2298	155	-1	-1	0.13522660732269287
819	CHEMBL219006-CHEMBL373593	0	2298	155	-1	-1	0.08981102705001831
820	CHEMBL365807-CHEMBL365165	0	2298	155	-1	-1	0.08626601099967957
821	CHEMBL376714-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
822	CHEMBL429098-CHEMBL242121	0	2298	155	-1	-1	0.08169276267290115
823	CHEMBL376716-CHEMBL374524	0	2298	155	1	1	0.9129736423492432
824	CHEMBL373570-CHEMBL222129	0	2298	155	-1	-1	0.0870712548494339
825	CHEMBL199271-CHEMBL199236	0	2298	155	-1	-1	0.0845956802368164
826	CHEMBL92613-CHEMBL94904	0	2298	155	-1	-1	0.08935551345348358
827	CHEMBL235150-CHEMBL235594	0	2298	155	-1	-1	0.08624537289142609
828	CHEMBL395777-CHEMBL244047	0	2298	155	-1	-1	0.08401958644390106
829	CHEMBL4558878-CHEMBL4530688	0	2298	155	-1	-1	0.085651695728302
830	CHEMBL392508-CHEMBL235593	0	2298	155	-1	-1	0.08624537289142609
831	CHEMBL395777-CHEMBL227121	0	2298	155	-1	-1	0.08601123094558716
832	CHEMBL479925-CHEMBL518648	0	2298	155	-1	-1	0.15365320444107056
833	CHEMBL2441051-CHEMBL2441052	0	2298	155	-1	-1	0.08563490957021713
834	CHEMBL199272-CHEMBL199236	0	2298	155	-1	-1	0.0845956802368164
835	CHEMBL441709-CHEMBL221852	0	2298	155	-1	-1	0.08603738993406296
836	CHEMBL387856-CHEMBL389210	0	2298	155	-1	-1	0.08751913905143738
837	CHEMBL393972-CHEMBL232969	0	2298	155	-1	-1	0.10693138092756271
838	CHEMBL538905-CHEMBL401444	0	2298	155	-1	-1	0.09036216884851456
839	CHEMBL221852-CHEMBL373992	0	2298	155	-1	-1	0.08603738993406296
840	CHEMBL259535-CHEMBL1162978	0	2298	155	-1	-1	0.18166930973529816
841	CHEMBL193216-CHEMBL191682	0	2298	155	-1	-1	0.08626601099967957
842	CHEMBL86114-CHEMBL3942651	0	2298	155	1	-1	0.08625191450119019
843	CHEMBL242327-CHEMBL244047	0	2298	155	-1	-1	0.08401958644390106
844	CHEMBL4465450-CHEMBL4574179	0	2298	155	-1	-1	0.085651695728302
845	CHEMBL2441047-CHEMBL2441039	0	2298	155	-1	-1	0.08439863473176956
846	CHEMBL247191-CHEMBL247756	0	2298	155	-1	-1	0.12276501208543777
847	CHEMBL92132-CHEMBL432391	0	2298	155	-1	-1	0.08983901888132095
848	CHEMBL242743-CHEMBL243184	0	2298	155	-1	-1	0.08159412443637848
849	CHEMBL390690-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
850	CHEMBL376716-CHEMBL221475	0	2298	155	-1	-1	0.08603738993406296
851	CHEMBL386840-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
852	CHEMBL426394-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
853	CHEMBL193066-CHEMBL192818	0	2298	155	-1	-1	0.08666065335273743
854	CHEMBL394129-CHEMBL392508	0	2298	155	-1	-1	0.08624537289142609
855	CHEMBL2441033-CHEMBL2441042	0	2298	155	1	-1	0.1504252552986145
856	CHEMBL373967-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
857	CHEMBL271080-CHEMBL257319	0	2298	155	-1	-1	0.08673382550477982
858	CHEMBL376714-CHEMBL378996	0	2298	155	-1	-1	0.12019654363393784
859	CHEMBL318660-CHEMBL318015	0	2298	155	-1	-1	0.08605144172906876
860	CHEMBL246945-CHEMBL428749	0	2298	155	-1	-1	0.08843953907489777
861	CHEMBL3219075-CHEMBL3219073	0	2298	155	-1	-1	0.09836629033088684
862	CHEMBL394129-CHEMBL393533	0	2298	155	-1	-1	0.08624537289142609
863	CHEMBL242742-CHEMBL244047	0	2298	155	-1	-1	0.08701057732105255
864	CHEMBL221852-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
865	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	2298	155	-1	-1	0.08867662400007248
866	CHEMBL363862-CHEMBL373089	0	2298	155	-1	-1	0.08625191450119019
867	CHEMBL366962-CHEMBL174815	0	2298	155	-1	-1	0.12928283214569092
868	CHEMBL375264-CHEMBL227223	0	2298	155	-1	-1	0.10602694749832153
869	CHEMBL376791-CHEMBL427276	0	2298	155	-1	-1	0.08712096512317657
870	CHEMBL94904-CHEMBL327161	0	2298	155	-1	-1	0.16930203139781952
871	CHEMBL373451-CHEMBL210165	0	2298	155	1	1	0.8258019685745239
872	CHEMBL241920-CHEMBL243840	0	2298	155	-1	-1	0.08401958644390106
873	CHEMBL4473703-CHEMBL4465450	0	2298	155	-1	-1	0.085651695728302
874	CHEMBL376709-CHEMBL441709	0	2298	155	-1	-1	0.08603738993406296
875	CHEMBL198416-CHEMBL194486	0	2298	155	-1	-1	0.10177820175886154
876	CHEMBL386840-CHEMBL373991	0	2298	155	-1	-1	0.08603738993406296
877	CHEMBL242742-CHEMBL396805	0	2298	155	-1	-1	0.08927233517169952
878	CHEMBL193216-CHEMBL192883	0	2298	155	-1	-1	0.18376445770263672
879	CHEMBL316481-CHEMBL94605	0	2298	155	-1	-1	0.13437417149543762
880	CHEMBL242957-CHEMBL243184	0	2298	155	-1	-1	0.08159412443637848
881	CHEMBL508428-CHEMBL513062	0	2298	155	-1	-1	0.10515948385000229
882	CHEMBL192857-CHEMBL365165	0	2298	155	-1	-1	0.08626601099967957
883	CHEMBL429098-CHEMBL243840	0	2298	155	-1	-1	0.08169276267290115
884	CHEMBL253732-CHEMBL404707	0	2298	155	-1	-1	0.23400957882404327
885	CHEMBL3127470-CHEMBL3127479	0	2298	155	-1	-1	0.2351759821176529
886	CHEMBL209816-CHEMBL213188	0	2298	155	-1	-1	0.08847986906766891
887	CHEMBL370089-CHEMBL193063	0	2298	155	-1	-1	0.08666065335273743
888	CHEMBL227248-CHEMBL425311	0	2298	155	-1	-1	0.08712096512317657
889	CHEMBL388142-CHEMBL226776	0	2298	155	1	-1	0.12475284934043884
890	CHEMBL393986-CHEMBL232969	0	2298	155	-1	-1	0.10784931480884552
891	CHEMBL425142-CHEMBL369130	0	2298	155	-1	-1	0.09586133062839508
892	CHEMBL295454-CHEMBL46969	0	2298	155	-1	-1	0.08663242310285568
893	CHEMBL221704-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
894	CHEMBL232529-CHEMBL410550	0	2298	155	-1	-1	0.08958979696035385
895	CHEMBL227249-CHEMBL227146	0	2298	155	-1	-1	0.08622273802757263
896	CHEMBL44113-CHEMBL47207	0	2298	155	-1	-1	0.08663242310285568
897	CHEMBL242742-CHEMBL242091	0	2298	155	-1	-1	0.08927233517169952
898	CHEMBL220542-CHEMBL373593	0	2298	155	-1	-1	0.08603738993406296
899	CHEMBL232921-CHEMBL232324	0	2298	155	-1	-1	0.09175252914428711
900	CHEMBL218265-CHEMBL374796	0	2298	155	-1	-1	0.0902344211935997
901	CHEMBL389210-CHEMBL226879	0	2298	155	-1	-1	0.10235913842916489
902	CHEMBL441709-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
903	CHEMBL94781-CHEMBL192516	0	2298	155	-1	-1	0.08626601099967957
904	CHEMBL222129-CHEMBL221687	0	2298	155	1	1	0.7690991163253784
905	CHEMBL387857-CHEMBL227196	0	2298	155	1	-1	0.17773498594760895
906	CHEMBL376714-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
907	CHEMBL427276-CHEMBL227222	0	2298	155	-1	-1	0.1112731397151947
908	CHEMBL453387-CHEMBL490298	0	2298	155	-1	-1	0.0845956802368164
909	CHEMBL3127475-CHEMBL3127477	0	2298	155	-1	-1	0.08663242310285568
910	CHEMBL391635-CHEMBL235369	0	2298	155	-1	-1	0.08624537289142609
911	CHEMBL226668-CHEMBL226615	0	2298	155	-1	-1	0.08661720156669617
912	CHEMBL440969-CHEMBL410550	0	2298	155	1	-1	0.23539485037326813
913	CHEMBL218420-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
914	CHEMBL2441041-CHEMBL2441052	0	2298	155	-1	-1	0.08563490957021713
915	CHEMBL257966-CHEMBL1162978	0	2298	155	-1	-1	0.28432372212409973
916	CHEMBL376709-CHEMBL221687	0	2298	155	1	1	0.7690991163253784
917	CHEMBL369086-CHEMBL176243	0	2298	155	-1	-1	0.08600826561450958
918	CHEMBL197593-CHEMBL198978	0	2298	155	-1	-1	0.08603738993406296
919	CHEMBL242121-CHEMBL396210	0	2298	155	-1	-1	0.08401958644390106
920	CHEMBL211659-CHEMBL211939	0	2298	155	-1	-1	0.085651695728302
921	CHEMBL227248-CHEMBL227146	0	2298	155	-1	-1	0.08622273802757263
922	CHEMBL245100-CHEMBL396210	0	2298	155	-1	-1	0.09179740399122238
923	CHEMBL245100-CHEMBL242121	0	2298	155	-1	-1	0.09179740399122238
924	CHEMBL373967-CHEMBL374068	0	2298	155	-1	-1	0.08603738993406296
925	CHEMBL4558878-CHEMBL4453329	0	2298	155	-1	-1	0.085651695728302
926	CHEMBL2441041-CHEMBL2441042	0	2298	155	-1	-1	0.08439863473176956
927	CHEMBL192516-CHEMBL192818	0	2298	155	-1	-1	0.08626601099967957
928	CHEMBL173878-CHEMBL366862	0	2298	155	-1	-1	0.08699269592761993
929	CHEMBL242957-CHEMBL437187	0	2298	155	-1	-1	0.08927233517169952
930	CHEMBL396261-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
931	CHEMBL4460456-CHEMBL4465450	0	2298	155	-1	-1	0.085651695728302
932	CHEMBL242743-CHEMBL241920	0	2298	155	-1	-1	0.08701057732105255
933	CHEMBL1766818-CHEMBL86114	0	2298	155	1	-1	0.08625191450119019
934	CHEMBL243612-CHEMBL243184	0	2298	155	-1	-1	0.08079420030117035
935	CHEMBL373593-CHEMBL373457	0	2298	155	-1	-1	0.0937640443444252
936	CHEMBL257966-CHEMBL411044	0	2298	155	-1	-1	0.2799488604068756
937	CHEMBL2441049-CHEMBL2441060	0	2298	155	-1	-1	0.08439863473176956
938	CHEMBL460056-CHEMBL452793	0	2298	155	-1	-1	0.12262082099914551
939	CHEMBL373570-CHEMBL377604	0	2298	155	-1	-1	0.14750662446022034
940	CHEMBL2441052-CHEMBL2441048	0	2298	155	-1	-1	0.08439863473176956
941	CHEMBL387856-CHEMBL389638	0	2298	155	-1	-1	0.09387829154729843
942	CHEMBL2441060-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
943	CHEMBL425142-CHEMBL174815	0	2298	155	-1	-1	0.10349539667367935
944	CHEMBL426313-CHEMBL204994	0	2298	155	-1	-1	0.08786527812480927
945	CHEMBL370089-CHEMBL195326	0	2298	155	-1	-1	0.08666065335273743
946	CHEMBL426394-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
947	CHEMBL257241-CHEMBL271851	0	2298	155	-1	-1	0.08673382550477982
948	CHEMBL374188-CHEMBL373991	0	2298	155	-1	-1	0.08603738993406296
949	CHEMBL459430-CHEMBL221913	0	2298	155	-1	-1	0.10257453471422195
950	CHEMBL221852-CHEMBL373570	0	2298	155	-1	-1	0.08603738993406296
951	CHEMBL44113-CHEMBL46708	0	2298	155	-1	-1	0.08663242310285568
952	CHEMBL373967-CHEMBL377604	0	2298	155	-1	-1	0.08635825663805008
953	CHEMBL449702-CHEMBL376790	0	2298	155	-1	-1	0.08712096512317657
954	CHEMBL434924-CHEMBL221844	0	2298	155	1	1	0.9004029035568237
955	CHEMBL210120-CHEMBL208549	0	2298	155	-1	-1	0.09474390000104904
956	CHEMBL232722-CHEMBL232529	0	2298	155	-1	-1	0.08958979696035385
957	CHEMBL226615-CHEMBL227146	0	2298	155	-1	-1	0.09186127036809921
958	CHEMBL226615-CHEMBL389638	0	2298	155	-1	-1	0.09186127036809921
959	CHEMBL218525-CHEMBL459430	0	2298	155	-1	-1	0.1737234741449356
960	CHEMBL373570-CHEMBL211764	0	2298	155	-1	-1	0.14361092448234558
961	CHEMBL460884-CHEMBL461090	0	2298	155	-1	-1	0.08625191450119019
962	CHEMBL182987-CHEMBL359721	0	2298	155	-1	-1	0.08999146521091461
963	CHEMBL428218-CHEMBL227121	0	2298	155	-1	-1	0.08601123094558716
964	CHEMBL461297-CHEMBL518648	0	2298	155	-1	-1	0.17833586037158966
965	CHEMBL242957-CHEMBL429098	0	2298	155	-1	-1	0.08159412443637848
966	CHEMBL242743-CHEMBL244049	0	2298	155	-1	-1	0.08701057732105255
967	CHEMBL3403472-CHEMBL3403474	0	2298	155	-1	-1	0.08540213853120804
968	CHEMBL3403472-CHEMBL3403478	0	2298	155	-1	-1	0.08540213853120804
969	CHEMBL376714-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
970	CHEMBL221738-CHEMBL373991	0	2298	155	-1	-1	0.08603738993406296
971	CHEMBL242327-CHEMBL242742	0	2298	155	-1	-1	0.08824942260980606
972	CHEMBL227359-CHEMBL376791	0	2298	155	-1	-1	0.08622273802757263
973	CHEMBL232528-CHEMBL232969	0	2298	155	-1	-1	0.10301286727190018
974	CHEMBL393986-CHEMBL232530	0	2298	155	-1	-1	0.08958979696035385
975	CHEMBL4460456-CHEMBL4530688	0	2298	155	-1	-1	0.085651695728302
976	CHEMBL3127480-CHEMBL3127477	0	2298	155	-1	-1	0.08852443099021912
977	CHEMBL242957-CHEMBL242765	0	2298	155	-1	-1	0.08927233517169952
978	CHEMBL370396-CHEMBL197843	0	2298	155	-1	-1	0.08603738993406296
979	CHEMBL387857-CHEMBL227145	0	2298	155	1	-1	0.1697961539030075
980	CHEMBL390056-CHEMBL227223	0	2298	155	-1	-1	0.3084579110145569
981	CHEMBL243182-CHEMBL242091	0	2298	155	-1	-1	0.08401958644390106
982	CHEMBL434924-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
983	CHEMBL181533-CHEMBL182323	0	2298	155	-1	-1	0.15693043172359467
984	CHEMBL426275-CHEMBL192857	0	2298	155	-1	-1	0.08626601099967957
