	ids	cid	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL3289031-CHEMBL3289033	2	1525	110	-1	-1	0.006268762052059174
611	CHEMBL226721-CHEMBL227145	2	1525	110	-1	-1	0.0009599535842426121
612	CHEMBL227146-CHEMBL227196	2	1525	110	-1	-1	0.0012280242517590523
613	CHEMBL3423208-CHEMBL4090163	2	1525	110	1	1	0.7125667929649353
614	CHEMBL3289029-CHEMBL3289025	2	1525	110	-1	-1	0.002825345378369093
615	CHEMBL4097879-CHEMBL4081362	2	1525	110	-1	-1	0.0239122174680233
616	CHEMBL227221-CHEMBL226879	2	1525	110	-1	-1	0.0012921490706503391
617	CHEMBL3289042-CHEMBL3289045	2	1525	110	-1	-1	0.0005323858349584043
618	CHEMBL227196-CHEMBL226775	2	1525	110	-1	-1	0.0012087684590369463
619	CHEMBL227195-CHEMBL227223	2	1525	110	-1	-1	0.0012980500468984246
620	CHEMBL437546-CHEMBL387857	2	1525	110	-1	-1	0.0027285628020763397
621	CHEMBL227196-CHEMBL227221	2	1525	110	-1	-1	0.0012087684590369463
622	CHEMBL4090163-CHEMBL4081362	2	1525	110	-1	-1	0.0199719425290823
623	CHEMBL226825-CHEMBL376791	2	1525	110	-1	-1	0.00474538654088974
624	CHEMBL396210-CHEMBL242765	2	1525	110	-1	-1	0.001325245713815093
625	CHEMBL226615-CHEMBL425311	2	1525	110	-1	-1	0.0012087684590369463
626	CHEMBL3403473-CHEMBL3403471	2	1525	110	-1	-1	0.000550604541786015
627	CHEMBL244048-CHEMBL242122	2	1525	110	-1	-1	0.001325245713815093
628	CHEMBL200153-CHEMBL200674	2	1525	110	1	-1	0.06690551340579987
629	CHEMBL227248-CHEMBL375264	2	1525	110	-1	-1	0.0009357691160403192
630	CHEMBL200134-CHEMBL199609	2	1525	110	-1	-1	0.06690551340579987
631	CHEMBL3289020-CHEMBL3289021	2	1525	110	-1	-1	0.0004886268870905042
632	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.005637642927467823
633	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0008341975626535714
634	CHEMBL437546-CHEMBL389210	2	1525	110	-1	-1	0.0027285628020763397
635	CHEMBL3100168-CHEMBL3099583	2	1525	110	-1	-1	0.0009134027641266584
636	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1525	110	-1	-1	0.029331352561712265
637	CHEMBL226931-CHEMBL173994	2	1525	110	-1	-1	0.002458760282024741
638	CHEMBL226825-CHEMBL227145	2	1525	110	-1	-1	0.0009357691160403192
639	CHEMBL4103843-CHEMBL3423012	2	1525	110	-1	-1	0.008114301599562168
640	CHEMBL243182-CHEMBL241920	2	1525	110	-1	-1	0.0012918702559545636
641	CHEMBL4070765-CHEMBL4081362	2	1525	110	-1	-1	0.1307014673948288
642	CHEMBL226721-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
643	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1525	110	-1	-1	0.0008341975626535714
644	CHEMBL243184-CHEMBL242091	2	1525	110	-1	-1	0.001325245713815093
645	CHEMBL2431605-CHEMBL2431599	2	1525	110	-1	-1	0.002032904652878642
646	CHEMBL3289297-CHEMBL3289045	2	1525	110	-1	-1	0.0005323858349584043
647	CHEMBL609619-CHEMBL3423215	2	1525	110	-1	-1	0.021266503259539604
648	CHEMBL381205-CHEMBL265363	2	1525	110	-1	-1	0.10798469930887222
649	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1	0.7448251247406006
650	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.08971912413835526
651	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1525	110	-1	-1	0.005294803064316511
652	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1	0.7635601758956909
653	CHEMBL227196-CHEMBL226776	2	1525	110	-1	-1	0.0012087684590369463
