	ids	cid	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	0.48085689544677734
618	CHEMBL381949-CHEMBL425512	1	1525	110	-1	-1	0.48529255390167236
619	CHEMBL200134-CHEMBL200573	1	1525	110	-1	-1	0.49637073278427124
620	CHEMBL603261-CHEMBL597797	1	1525	110	-1	1	0.5012702345848083
621	CHEMBL1824544-CHEMBL1824549	1	1525	110	-1	-1	0.48042792081832886
622	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	0.4807363450527191
623	CHEMBL194414-CHEMBL194486	1	1525	110	-1	-1	0.48117297887802124
624	CHEMBL395777-CHEMBL241920	1	1525	110	-1	-1	0.4803366959095001
625	CHEMBL226615-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
626	CHEMBL226615-CHEMBL227249	1	1525	110	-1	-1	0.4803366959095001
627	CHEMBL226615-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
628	CHEMBL45000-CHEMBL295010	1	1525	110	-1	-1	0.48101693391799927
629	CHEMBL437546-CHEMBL173994	1	1525	110	-1	-1	0.4803366959095001
630	CHEMBL425311-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
631	CHEMBL226721-CHEMBL227145	1	1525	110	-1	-1	0.4803366959095001
632	CHEMBL4547401-CHEMBL4589504	1	1525	110	-1	-1	0.4803866744041443
633	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	1	1525	110	-1	-1	0.4803582727909088
634	CHEMBL227308-CHEMBL387857	1	1525	110	-1	-1	0.4803366959095001
635	CHEMBL395729-CHEMBL395754	1	1525	110	-1	-1	0.48046281933784485
636	CHEMBL389210-CHEMBL226564	1	1525	110	-1	-1	0.4803366959095001
637	CHEMBL437307-CHEMBL379194	1	1525	110	-1	-1	0.4803474247455597
638	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1	0.5115365386009216
639	CHEMBL2334304-CHEMBL2334309	1	1525	110	-1	-1	0.48035311698913574
640	CHEMBL199609-CHEMBL199696	1	1525	110	-1	-1	0.49672573804855347
641	CHEMBL1824552-CHEMBL1824542	1	1525	110	-1	-1	0.48042792081832886
642	CHEMBL389210-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
643	CHEMBL241920-CHEMBL242091	1	1525	110	-1	-1	0.4803366959095001
644	CHEMBL370557-CHEMBL199675	1	1525	110	-1	-1	0.48309436440467834
645	CHEMBL437546-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
646	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	0.5191549062728882
647	CHEMBL227222-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
648	CHEMBL3289024-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
649	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1	0.5187732577323914
650	CHEMBL227250-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
651	CHEMBL3423211-CHEMBL4062139	1	1525	110	-1	-1	0.4803985357284546
652	CHEMBL3289024-CHEMBL3289021	1	1525	110	-1	-1	0.4803366959095001
653	CHEMBL4097879-CHEMBL3423213	1	1525	110	-1	-1	0.4803984463214874
