	ids	cid	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL242328-CHEMBL243840	1	2298	155	-1	-1	0.20016653835773468
660	CHEMBL173994-CHEMBL441880	1	2298	155	-1	-1	0.1994594782590866
661	CHEMBL226615-CHEMBL427276	1	2298	155	-1	-1	0.2003929615020752
662	CHEMBL242122-CHEMBL396805	1	2298	155	-1	-1	0.19912847876548767
663	CHEMBL394129-CHEMBL238354	1	2298	155	-1	-1	0.19912847876548767
664	CHEMBL3314450-CHEMBL3314445	1	2298	155	-1	-1	0.20526160299777985
665	CHEMBL402383-CHEMBL254338	1	2298	155	-1	-1	0.24489866197109222
666	CHEMBL390690-CHEMBL243184	1	2298	155	-1	-1	0.19821470975875854
667	CHEMBL257967-CHEMBL260912	1	2298	155	-1	-1	0.37769022583961487
668	CHEMBL254544-CHEMBL254745	1	2298	155	-1	-1	0.2762209177017212
669	CHEMBL428218-CHEMBL429098	1	2298	155	-1	-1	0.19821470975875854
670	CHEMBL373992-CHEMBL373451	1	2298	155	-1	-1	0.1991724818944931
671	CHEMBL396782-CHEMBL242765	1	2298	155	-1	-1	0.19920463860034943
672	CHEMBL437307-CHEMBL379194	1	2298	155	-1	-1	0.19912847876548767
673	CHEMBL252540-CHEMBL255053	1	2298	155	1	-1	0.20254160463809967
674	CHEMBL192857-CHEMBL189377	1	2298	155	-1	-1	0.1994594782590866
675	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2298	155	-1	-1	0.19912847876548767
676	CHEMBL361846-CHEMBL179665	1	2298	155	-1	-1	0.20064030587673187
677	CHEMBL2441051-CHEMBL2441041	1	2298	155	-1	-1	0.19912847876548767
678	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2298	155	-1	-1	0.20675936341285706
679	CHEMBL243612-CHEMBL242742	1	2298	155	-1	-1	0.20060129463672638
680	CHEMBL373593-CHEMBL374796	1	2298	155	-1	-1	0.20120102167129517
681	CHEMBL373992-CHEMBL220542	1	2298	155	-1	-1	0.19942836463451385
682	CHEMBL511486-CHEMBL517711	1	2298	155	-1	-1	0.20173729956150055
683	CHEMBL4460456-CHEMBL4530688	1	2298	155	-1	-1	0.19912847876548767
684	CHEMBL2441032-CHEMBL2441037	1	2298	155	-1	-1	0.23885373771190643
685	CHEMBL295454-CHEMBL44586	1	2298	155	-1	-1	0.19912847876548767
686	CHEMBL245100-CHEMBL396805	1	2298	155	-1	-1	0.20064030587673187
687	CHEMBL221852-CHEMBL221687	1	2298	155	1	1	0.747101366519928
688	CHEMBL376709-CHEMBL222059	1	2298	155	-1	-1	0.19942836463451385
689	CHEMBL92613-CHEMBL317594	1	2298	155	-1	-1	0.19912847876548767
690	CHEMBL242742-CHEMBL437187	1	2298	155	-1	-1	0.2005247324705124
691	CHEMBL373992-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
692	CHEMBL373992-CHEMBL219006	1	2298	155	-1	-1	0.20143872499465942
693	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	-1	-1	0.19912847876548767
694	CHEMBL2441032-CHEMBL2441041	1	2298	155	-1	-1	0.24384546279907227
695	CHEMBL396261-CHEMBL396210	1	2298	155	-1	-1	0.19912847876548767
696	CHEMBL2441057-CHEMBL2441039	1	2298	155	-1	-1	0.19912847876548767
697	CHEMBL390690-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
698	CHEMBL254746-CHEMBL254338	1	2298	155	-1	-1	0.24489866197109222
699	CHEMBL2441049-CHEMBL2441055	1	2298	155	-1	-1	0.19912847876548767
700	CHEMBL2441054-CHEMBL2441039	1	2298	155	-1	-1	0.19912847876548767
701	CHEMBL3781626-CHEMBL3780208	1	2298	155	-1	-1	0.2000432312488556
702	CHEMBL429098-CHEMBL396261	1	2298	155	-1	-1	0.19813881814479828
703	CHEMBL391635-CHEMBL238354	1	2298	155	-1	-1	0.19912847876548767
704	CHEMBL222059-CHEMBL211764	1	2298	155	-1	-1	0.19976839423179626
705	CHEMBL174558-CHEMBL175130	1	2298	155	-1	-1	0.19981522858142853
706	CHEMBL370089-CHEMBL191682	1	2298	155	-1	-1	0.1994594782590866
707	CHEMBL4473703-CHEMBL4574179	1	2298	155	-1	-1	0.19912847876548767
708	CHEMBL227121-CHEMBL227171	1	2298	155	-1	-1	0.22100061178207397
709	CHEMBL327922-CHEMBL192883	1	2298	155	-1	-1	0.24079914391040802
710	CHEMBL227196-CHEMBL427421	1	2298	155	1	-1	0.24777962267398834
711	CHEMBL2441041-CHEMBL2441047	1	2298	155	-1	-1	0.19912847876548767
712	CHEMBL232923-CHEMBL232530	1	2298	155	-1	-1	0.19912847876548767
713	CHEMBL243184-CHEMBL243840	1	2298	155	-1	-1	0.19813881814479828
714	CHEMBL197593-CHEMBL372194	1	2298	155	-1	-1	0.19912847876548767
715	CHEMBL375264-CHEMBL427421	1	2298	155	1	-1	0.23550349473953247
716	CHEMBL376709-CHEMBL221687	1	2298	155	1	1	0.7396056652069092
717	CHEMBL2441052-CHEMBL2441038	1	2298	155	-1	-1	0.19912847876548767
718	CHEMBL392508-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
719	CHEMBL365807-CHEMBL192818	1	2298	155	-1	-1	0.1994594782590866
720	CHEMBL235148-CHEMBL235367	1	2298	155	-1	-1	0.19912847876548767
721	CHEMBL232530-CHEMBL232324	1	2298	155	-1	-1	0.2015235871076584
722	CHEMBL3114856-CHEMBL2431605	1	2298	155	-1	-1	0.19912847876548767
723	CHEMBL428218-CHEMBL242765	1	2298	155	-1	-1	0.19920463860034943
724	CHEMBL316481-CHEMBL330562	1	2298	155	-1	-1	0.2171548306941986
725	CHEMBL47207-CHEMBL295010	1	2298	155	-1	-1	0.19912847876548767
726	CHEMBL227248-CHEMBL227221	1	2298	155	-1	-1	0.20165987312793732
727	CHEMBL2441054-CHEMBL2441048	1	2298	155	-1	-1	0.19912847876548767
728	CHEMBL328611-CHEMBL94605	1	2298	155	-1	-1	0.20579883456230164
729	CHEMBL428218-CHEMBL396782	1	2298	155	-1	-1	0.19912847876548767
730	CHEMBL235148-CHEMBL235369	1	2298	155	-1	-1	0.19912847876548767
731	CHEMBL173878-CHEMBL368544	1	2298	155	-1	-1	0.19912847876548767
732	CHEMBL219006-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
733	CHEMBL455203-CHEMBL490297	1	2298	155	-1	-1	0.19912847876548767
734	CHEMBL395777-CHEMBL396805	1	2298	155	-1	-1	0.19920463860034943
735	CHEMBL2441032-CHEMBL2441058	1	2298	155	-1	-1	0.25048336386680603
736	CHEMBL376790-CHEMBL226826	1	2298	155	-1	-1	0.19953574240207672
737	CHEMBL211386-CHEMBL384526	1	2298	155	-1	-1	0.20345854759216309
738	CHEMBL235369-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
739	CHEMBL2441050-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
740	CHEMBL44113-CHEMBL295454	1	2298	155	-1	-1	0.19912847876548767
741	CHEMBL196492-CHEMBL381866	1	2298	155	-1	-1	0.19912847876548767
742	CHEMBL401782-CHEMBL404707	1	2298	155	-1	-1	0.2472081184387207
743	CHEMBL226668-CHEMBL441880	1	2298	155	-1	-1	0.1994594782590866
744	CHEMBL221851-CHEMBL376716	1	2298	155	-1	-1	0.1993010938167572
745	CHEMBL318660-CHEMBL96323	1	2298	155	-1	-1	0.19912847876548767
746	CHEMBL376791-CHEMBL226879	1	2298	155	-1	-1	0.25704559683799744
747	CHEMBL373967-CHEMBL222129	1	2298	155	-1	-1	0.19942836463451385
748	CHEMBL396782-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
749	CHEMBL176136-CHEMBL366862	1	2298	155	-1	-1	0.19912847876548767
750	CHEMBL2441041-CHEMBL2441038	1	2298	155	-1	-1	0.19912847876548767
751	CHEMBL402321-CHEMBL272737	1	2298	155	-1	-1	0.19912847876548767
752	CHEMBL222074-CHEMBL378479	1	2298	155	-1	-1	0.20843340456485748
753	CHEMBL220541-CHEMBL219006	1	2298	155	-1	-1	0.19942836463451385
754	CHEMBL235367-CHEMBL235369	1	2298	155	-1	-1	0.19912847876548767
755	CHEMBL221852-CHEMBL373593	1	2298	155	-1	-1	0.1991724818944931
756	CHEMBL227250-CHEMBL227145	1	2298	155	-1	-1	0.32518908381462097
757	CHEMBL395777-CHEMBL429098	1	2298	155	-1	-1	0.19821470975875854
758	CHEMBL271080-CHEMBL257241	1	2298	155	-1	-1	0.19912847876548767
759	CHEMBL1766820-CHEMBL3942651	1	2298	155	-1	-1	0.23008206486701965
760	CHEMBL387856-CHEMBL226776	1	2298	155	-1	-1	0.2004694938659668
761	CHEMBL393813-CHEMBL232324	1	2298	155	-1	-1	0.1991748809814453
762	CHEMBL374188-CHEMBL378996	1	2298	155	-1	-1	0.20143872499465942
763	CHEMBL2441044-CHEMBL2441056	1	2298	155	-1	-1	0.2142542600631714
764	CHEMBL508759-CHEMBL524125	1	2298	155	-1	-1	0.19912847876548767
765	CHEMBL227197-CHEMBL226616	1	2298	155	-1	-1	0.1994594782590866
766	CHEMBL471565-CHEMBL471550	1	2298	155	-1	-1	0.2101626843214035
767	CHEMBL227308-CHEMBL226669	1	2298	155	-1	-1	0.1994594782590866
768	CHEMBL376709-CHEMBL378996	1	2298	155	-1	-1	0.20143872499465942
769	CHEMBL4530688-CHEMBL4436052	1	2298	155	-1	-1	0.1964060515165329
770	CHEMBL235265-CHEMBL443578	1	2298	155	-1	-1	0.20345854759216309
771	CHEMBL428218-CHEMBL242957	1	2298	155	-1	-1	0.20071689784526825
772	CHEMBL2441052-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
773	CHEMBL243182-CHEMBL242122	1	2298	155	-1	-1	0.19920463860034943
774	CHEMBL272977-CHEMBL257242	1	2298	155	-1	-1	0.19912847876548767
775	CHEMBL232720-CHEMBL393986	1	2298	155	-1	-1	0.19912847876548767
776	CHEMBL4453329-CHEMBL4465450	1	2298	155	-1	-1	0.19912847876548767
777	CHEMBL242328-CHEMBL396210	1	2298	155	-1	-1	0.20016653835773468
778	CHEMBL498660-CHEMBL497307	1	2298	155	-1	-1	0.19912847876548767
779	CHEMBL227359-CHEMBL227248	1	2298	155	-1	-1	0.1994594782590866
780	CHEMBL426313-CHEMBL368285	1	2298	155	-1	-1	0.19912847876548767
781	CHEMBL376714-CHEMBL219006	1	2298	155	-1	-1	0.1993010938167572
782	CHEMBL461090-CHEMBL513062	1	2298	155	-1	-1	0.20173729956150055
783	CHEMBL3780039-CHEMBL3780277	1	2298	155	-1	-1	0.19912847876548767
784	CHEMBL479925-CHEMBL518648	1	2298	155	-1	-1	0.22354848682880402
785	CHEMBL365807-CHEMBL193066	1	2298	155	-1	-1	0.1994594782590866
786	CHEMBL394129-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
787	CHEMBL434760-CHEMBL374796	1	2298	155	-1	-1	0.1994282305240631
788	CHEMBL241920-CHEMBL243840	1	2298	155	-1	-1	0.19912847876548767
789	CHEMBL94439-CHEMBL190670	1	2298	155	-1	-1	0.2164328396320343
790	CHEMBL375263-CHEMBL427276	1	2298	155	-1	-1	0.1994594782590866
791	CHEMBL449702-CHEMBL427421	1	2298	155	-1	-1	0.2031635046005249
792	CHEMBL221704-CHEMBL378996	1	2298	155	-1	-1	0.2091756910085678
793	CHEMBL174335-CHEMBL368544	1	2298	155	-1	-1	0.19912847876548767
794	CHEMBL257241-CHEMBL409678	1	2298	155	-1	-1	0.19912847876548767
795	CHEMBL222059-CHEMBL221687	1	2298	155	1	1	0.747101366519928
796	CHEMBL373457-CHEMBL211764	1	2298	155	-1	-1	0.19976839423179626
797	CHEMBL227248-CHEMBL227223	1	2298	155	-1	-1	0.1990302950143814
798	CHEMBL365807-CHEMBL193012	1	2298	155	-1	-1	0.1994594782590866
799	CHEMBL373570-CHEMBL373457	1	2298	155	-1	-1	0.20120102167129517
800	CHEMBL47207-CHEMBL415907	1	2298	155	-1	-1	0.19912847876548767
801	CHEMBL3219077-CHEMBL3219073	1	2298	155	-1	-1	0.19912847876548767
802	CHEMBL374068-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
803	CHEMBL2441056-CHEMBL2441057	1	2298	155	-1	-1	0.19912847876548767
804	CHEMBL222059-CHEMBL377604	1	2298	155	-1	-1	0.19976839423179626
805	CHEMBL368984-CHEMBL425142	1	2298	155	-1	-1	0.19912847876548767
806	CHEMBL232720-CHEMBL232722	1	2298	155	-1	-1	0.19912847876548767
807	CHEMBL369086-CHEMBL369681	1	2298	155	-1	-1	0.19912847876548767
808	CHEMBL3780273-CHEMBL3780005	1	2298	155	-1	-1	0.19912847876548767
809	CHEMBL489694-CHEMBL491672	1	2298	155	-1	-1	0.19912847876548767
810	CHEMBL426275-CHEMBL191682	1	2298	155	-1	-1	0.1994594782590866
811	CHEMBL221093-CHEMBL221704	1	2298	155	-1	-1	0.1994282305240631
812	CHEMBL479925-CHEMBL460884	1	2298	155	-1	-1	0.20707188546657562
813	CHEMBL242957-CHEMBL244047	1	2298	155	-1	-1	0.20064030587673187
814	CHEMBL3904655-CHEMBL368238	1	2298	155	-1	-1	0.20127198100090027
815	CHEMBL4465450-CHEMBL4436052	1	2298	155	-1	-1	0.19575580954551697
816	CHEMBL1766818-CHEMBL1766820	1	2298	155	-1	-1	0.23008206486701965
817	CHEMBL222074-CHEMBL221176	1	2298	155	-1	-1	0.19912847876548767
818	CHEMBL425142-CHEMBL444809	1	2298	155	-1	-1	0.2007468193769455
819	CHEMBL238354-CHEMBL235594	1	2298	155	-1	-1	0.19912847876548767
820	CHEMBL193216-CHEMBL195326	1	2298	155	-1	-1	0.1994594782590866
821	CHEMBL368984-CHEMBL444809	1	2298	155	-1	-1	0.2007468193769455
822	CHEMBL391484-CHEMBL235265	1	2298	155	-1	-1	0.2034498006105423
823	CHEMBL395777-CHEMBL242091	1	2298	155	-1	-1	0.19920463860034943
824	CHEMBL390690-CHEMBL243840	1	2298	155	-1	-1	0.19920463860034943
825	CHEMBL388142-CHEMBL226776	1	2298	155	1	-1	0.1994594782590866
826	CHEMBL441709-CHEMBL373451	1	2298	155	-1	-1	0.1991724818944931
827	CHEMBL402384-CHEMBL254543	1	2298	155	1	-1	0.24489866197109222
828	CHEMBL517714-CHEMBL462084	1	2298	155	-1	-1	0.20173729956150055
829	CHEMBL242742-CHEMBL242957	1	2298	155	-1	-1	0.19901356101036072
830	CHEMBL3403476-CHEMBL3403479	1	2298	155	-1	-1	0.19912847876548767
831	CHEMBL3403472-CHEMBL3400183	1	2298	155	-1	-1	0.19912847876548767
832	CHEMBL259535-CHEMBL1162978	1	2298	155	-1	-1	0.39430227875709534
833	CHEMBL192883-CHEMBL94530	1	2298	155	-1	-1	0.24585188925266266
834	CHEMBL2441054-CHEMBL2441046	1	2298	155	-1	-1	0.19912847876548767
835	CHEMBL232528-CHEMBL232529	1	2298	155	-1	-1	0.19912847876548767
836	CHEMBL4286727-CHEMBL1626802	1	2298	155	1	-1	0.19912847876548767
837	CHEMBL176136-CHEMBL444809	1	2298	155	-1	-1	0.2007468193769455
838	CHEMBL220541-CHEMBL374524	1	2298	155	1	1	0.8113067746162415
839	CHEMBL538905-CHEMBL401444	1	2298	155	-1	-1	0.20033985376358032
840	CHEMBL232721-CHEMBL393972	1	2298	155	-1	-1	0.19912847876548767
841	CHEMBL211938-CHEMBL221687	1	2298	155	-1	1	0.6317627429962158
842	CHEMBL193063-CHEMBL189377	1	2298	155	-1	-1	0.1994594782590866
843	CHEMBL241920-CHEMBL244047	1	2298	155	-1	-1	0.19912847876548767
844	CHEMBL392508-CHEMBL235594	1	2298	155	-1	-1	0.19912847876548767
845	CHEMBL2441054-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
846	CHEMBL429098-CHEMBL396210	1	2298	155	-1	-1	0.19813881814479828
847	CHEMBL2441047-CHEMBL2441057	1	2298	155	-1	-1	0.19912847876548767
848	CHEMBL373992-CHEMBL221687	1	2298	155	1	1	0.6762052774429321
849	CHEMBL242327-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
850	CHEMBL363862-CHEMBL94439	1	2298	155	-1	-1	0.20157864689826965
851	CHEMBL213352-CHEMBL213636	1	2298	155	-1	-1	0.2051837146282196
852	CHEMBL220542-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
853	CHEMBL426394-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
854	CHEMBL218420-CHEMBL221687	1	2298	155	1	1	0.747101366519928
855	CHEMBL47207-CHEMBL46708	1	2298	155	-1	-1	0.19912847876548767
856	CHEMBL376709-CHEMBL222129	1	2298	155	-1	-1	0.19942836463451385
857	CHEMBL95148-CHEMBL92132	1	2298	155	-1	-1	0.20440739393234253
858	CHEMBL3099584-CHEMBL3099583	1	2298	155	-1	-1	0.20147889852523804
859	CHEMBL3127480-CHEMBL3127479	1	2298	155	-1	-1	0.22716353833675385
860	CHEMBL272772-CHEMBL409678	1	2298	155	-1	-1	0.19912847876548767
861	CHEMBL176136-CHEMBL366962	1	2298	155	-1	-1	0.19912847876548767
862	CHEMBL376716-CHEMBL221687	1	2298	155	1	1	0.7485098838806152
863	CHEMBL222129-CHEMBL211764	1	2298	155	-1	-1	0.20178799331188202
864	CHEMBL218420-CHEMBL221844	1	2298	155	1	1	0.7732556462287903
865	CHEMBL221851-CHEMBL220542	1	2298	155	-1	-1	0.1993010938167572
866	CHEMBL226775-CHEMBL375264	1	2298	155	1	-1	0.213177889585495
867	CHEMBL192818-CHEMBL189049	1	2298	155	-1	-1	0.1994594782590866
868	CHEMBL4553923-CHEMBL4554494	1	2298	155	-1	-1	0.20124132931232452
869	CHEMBL247756-CHEMBL247561	1	2298	155	-1	-1	0.20526160299777985
870	CHEMBL3403473-CHEMBL3403479	1	2298	155	-1	-1	0.19912847876548767
871	CHEMBL182987-CHEMBL359721	1	2298	155	-1	-1	0.19912847876548767
872	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	-1	-1	0.19912847876548767
873	CHEMBL98240-CHEMBL432391	1	2298	155	-1	-1	0.27699705958366394
874	CHEMBL517711-CHEMBL471734	1	2298	155	-1	-1	0.20173729956150055
875	CHEMBL365165-CHEMBL96434	1	2298	155	1	-1	0.24831105768680573
876	CHEMBL316628-CHEMBL415497	1	2298	155	-1	-1	0.19912847876548767
877	CHEMBL235593-CHEMBL235594	1	2298	155	-1	-1	0.19912847876548767
878	CHEMBL434924-CHEMBL377604	1	2298	155	-1	-1	0.19996677339076996
879	CHEMBL193063-CHEMBL192403	1	2298	155	-1	-1	0.1994594782590866
880	CHEMBL376714-CHEMBL222108	1	2298	155	-1	-1	0.19971853494644165
881	CHEMBL272977-CHEMBL257240	1	2298	155	-1	-1	0.19912847876548767
882	CHEMBL226776-CHEMBL226879	1	2298	155	-1	-1	0.28483206033706665
883	CHEMBL389210-CHEMBL226775	1	2298	155	-1	-1	0.21257179975509644
884	CHEMBL226776-CHEMBL375264	1	2298	155	1	-1	0.20097318291664124
885	CHEMBL3114852-CHEMBL3114854	1	2298	155	-1	-1	0.2303323894739151
886	CHEMBL243612-CHEMBL396805	1	2298	155	-1	-1	0.19920463860034943
887	CHEMBL235148-CHEMBL392508	1	2298	155	-1	-1	0.19912847876548767
888	CHEMBL387856-CHEMBL387656	1	2298	155	-1	-1	0.20272107422351837
889	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	0.20064030587673187
890	CHEMBL434760-CHEMBL373570	1	2298	155	-1	-1	0.20078112185001373
891	CHEMBL221704-CHEMBL377604	1	2298	155	-1	-1	0.19976839423179626
892	CHEMBL429098-CHEMBL243184	1	2298	155	-1	-1	0.19912847876548767
893	CHEMBL368984-CHEMBL173878	1	2298	155	-1	-1	0.19912847876548767
894	CHEMBL243612-CHEMBL396782	1	2298	155	-1	-1	0.19912847876548767
895	CHEMBL227197-CHEMBL227196	1	2298	155	-1	-1	0.2120281159877777
896	CHEMBL426394-CHEMBL377604	1	2298	155	-1	-1	0.1999223828315735
897	CHEMBL243182-CHEMBL242327	1	2298	155	-1	-1	0.19912847876548767
898	CHEMBL219006-CHEMBL426705	1	2298	155	-1	-1	0.19942836463451385
899	CHEMBL222129-CHEMBL221475	1	2298	155	-1	-1	0.19984599947929382
900	CHEMBL386840-CHEMBL220542	1	2298	155	-1	-1	0.19942836463451385
901	CHEMBL252540-CHEMBL399163	1	2298	155	1	-1	0.20254160463809967
902	CHEMBL369777-CHEMBL362640	1	2298	155	-1	-1	0.19883127510547638
903	CHEMBL245100-CHEMBL242091	1	2298	155	-1	-1	0.20064030587673187
904	CHEMBL3403472-CHEMBL3403479	1	2298	155	-1	-1	0.19912847876548767
905	CHEMBL394129-CHEMBL237924	1	2298	155	-1	-1	0.31012046337127686
906	CHEMBL4554494-CHEMBL4574179	1	2298	155	-1	-1	0.20057906210422516
907	CHEMBL373570-CHEMBL221704	1	2298	155	-1	-1	0.1991724818944931
908	CHEMBL279187-CHEMBL443578	1	2298	155	-1	-1	0.2052704244852066
909	CHEMBL384017-CHEMBL376714	1	2298	155	-1	-1	0.1993010938167572
910	CHEMBL199211-CHEMBL199271	1	2298	155	-1	-1	0.20009011030197144
911	CHEMBL4554494-CHEMBL4530688	1	2298	155	-1	-1	0.20057906210422516
912	CHEMBL363862-CHEMBL191937	1	2298	155	-1	-1	0.1994594782590866
913	CHEMBL453387-CHEMBL508759	1	2298	155	-1	-1	0.19912847876548767
914	CHEMBL373451-CHEMBL373457	1	2298	155	-1	-1	0.20120102167129517
915	CHEMBL434760-CHEMBL222059	1	2298	155	-1	-1	0.1994282305240631
916	CHEMBL227307-CHEMBL226669	1	2298	155	-1	-1	0.1994594782590866
917	CHEMBL218420-CHEMBL373451	1	2298	155	-1	-1	0.1991724818944931
918	CHEMBL174815-CHEMBL444809	1	2298	155	-1	-1	0.1998964250087738
919	CHEMBL227195-CHEMBL375264	1	2298	155	-1	-1	0.1994594782590866
920	CHEMBL171854-CHEMBL366962	1	2298	155	-1	-1	0.19912847876548767
921	CHEMBL95148-CHEMBL98240	1	2298	155	-1	-1	0.19912847876548767
922	CHEMBL197843-CHEMBL198978	1	2298	155	-1	-1	0.2000432312488556
923	CHEMBL192516-CHEMBL327922	1	2298	155	-1	-1	0.2002710998058319
924	CHEMBL2441039-CHEMBL2441046	1	2298	155	-1	-1	0.19912847876548767
925	CHEMBL199277-CHEMBL199271	1	2298	155	-1	-1	0.19912847876548767
926	CHEMBL227250-CHEMBL390056	1	2298	155	-1	-1	0.38857394456863403
927	CHEMBL461091-CHEMBL513062	1	2298	155	-1	-1	0.20844155550003052
928	CHEMBL221475-CHEMBL377604	1	2298	155	-1	-1	0.19976839423179626
929	CHEMBL376790-CHEMBL227195	1	2298	155	-1	-1	0.20104986429214478
930	CHEMBL221093-CHEMBL434760	1	2298	155	-1	-1	0.19984599947929382
931	CHEMBL452802-CHEMBL460055	1	2298	155	-1	-1	0.2046862691640854
932	CHEMBL426394-CHEMBL374068	1	2298	155	-1	-1	0.19984599947929382
933	CHEMBL221738-CHEMBL221852	1	2298	155	-1	-1	0.1994282305240631
934	CHEMBL4635562-CHEMBL4635937	1	2298	155	-1	-1	0.20556770265102386
935	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	0.19920463860034943
936	CHEMBL192857-CHEMBL370089	1	2298	155	-1	-1	0.1994594782590866
937	CHEMBL190930-CHEMBL195326	1	2298	155	-1	-1	0.1994594782590866
938	CHEMBL388142-CHEMBL226615	1	2298	155	-1	-1	0.2004694938659668
939	CHEMBL254544-CHEMBL254947	1	2298	155	1	-1	0.24489866197109222
940	CHEMBL192857-CHEMBL189049	1	2298	155	-1	-1	0.1994594782590866
941	CHEMBL272977-CHEMBL271080	1	2298	155	-1	-1	0.19912847876548767
942	CHEMBL453359-CHEMBL455203	1	2298	155	-1	-1	0.19912847876548767
943	CHEMBL490297-CHEMBL490491	1	2298	155	-1	-1	0.19912847876548767
944	CHEMBL226616-CHEMBL226826	1	2298	155	-1	-1	0.19953574240207672
945	CHEMBL508428-CHEMBL460884	1	2298	155	-1	-1	0.20321747660636902
946	CHEMBL594539-CHEMBL593585	1	2298	155	-1	-1	0.2104899287223816
947	CHEMBL373967-CHEMBL378996	1	2298	155	-1	-1	0.20143872499465942
948	CHEMBL257242-CHEMBL257240	1	2298	155	-1	-1	0.19912847876548767
949	CHEMBL375264-CHEMBL390969	1	2298	155	1	-1	0.2293033003807068
950	CHEMBL199272-CHEMBL199236	1	2298	155	-1	-1	0.19912847876548767
951	CHEMBL3127475-CHEMBL3127476	1	2298	155	-1	-1	0.19912847876548767
952	CHEMBL425142-CHEMBL366862	1	2298	155	-1	-1	0.19912847876548767
953	CHEMBL218420-CHEMBL210165	1	2298	155	1	1	0.7010223865509033
954	CHEMBL402321-CHEMBL272772	1	2298	155	-1	-1	0.19912847876548767
955	CHEMBL235148-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
956	CHEMBL373570-CHEMBL219006	1	2298	155	-1	-1	0.1991724818944931
957	CHEMBL508759-CHEMBL490491	1	2298	155	-1	-1	0.19912847876548767
958	CHEMBL376709-CHEMBL376714	1	2298	155	-1	-1	0.1993010938167572
959	CHEMBL426705-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
960	CHEMBL374796-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
961	CHEMBL441880-CHEMBL389638	1	2298	155	-1	-1	0.19953574240207672
962	CHEMBL221851-CHEMBL222129	1	2298	155	-1	-1	0.1993010938167572
963	CHEMBL232923-CHEMBL232324	1	2298	155	-1	-1	0.2015235871076584
964	CHEMBL369681-CHEMBL174499	1	2298	155	-1	-1	0.19920463860034943
965	CHEMBL389210-CHEMBL226616	1	2298	155	-1	-1	0.2003929615020752
966	CHEMBL374068-CHEMBL373451	1	2298	155	-1	-1	0.1991724818944931
967	CHEMBL379194-CHEMBL3219091	1	2298	155	-1	-1	0.19932636618614197
968	CHEMBL226616-CHEMBL226775	1	2298	155	-1	-1	0.21159659326076508
969	CHEMBL396261-CHEMBL396805	1	2298	155	-1	-1	0.19912847876548767
970	CHEMBL190763-CHEMBL431419	1	2298	155	-1	-1	0.24965757131576538
971	CHEMBL508428-CHEMBL461090	1	2298	155	-1	-1	0.20321747660636902
972	CHEMBL4645930-CHEMBL4635937	1	2298	155	-1	-1	0.20556770265102386
973	CHEMBL221475-CHEMBL378996	1	2298	155	-1	-1	0.20507818460464478
974	CHEMBL507737-CHEMBL460681	1	2298	155	-1	-1	0.20600824058055878
975	CHEMBL221738-CHEMBL373570	1	2298	155	-1	-1	0.20078112185001373
976	CHEMBL386840-CHEMBL374796	1	2298	155	-1	-1	0.19984599947929382
977	CHEMBL375263-CHEMBL227196	1	2298	155	-1	-1	0.2120281159877777
978	CHEMBL3314453-CHEMBL3314454	1	2298	155	-1	-1	0.20534834265708923
979	CHEMBL3403476-CHEMBL3403475	1	2298	155	-1	-1	0.19912847876548767
980	CHEMBL3403477-CHEMBL3403474	1	2298	155	-1	-1	0.19912847876548767
981	CHEMBL226616-CHEMBL226776	1	2298	155	-1	-1	0.19953574240207672
982	CHEMBL226616-CHEMBL390969	1	2298	155	-1	-1	0.22829249501228333
983	CHEMBL227250-CHEMBL227307	1	2298	155	-1	-1	0.1994594782590866
984	CHEMBL373967-CHEMBL221852	1	2298	155	-1	-1	0.19942836463451385
