	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3402958-CHEMBL3402961	0	1308	73	0	-1	0.13419917225837708
648	CHEMBL4454802-CHEMBL3402958	0	1308	73	0	-1	0.2051168829202652
649	CHEMBL3402958-CHEMBL4462614	0	1308	73	0	-1	0.2984722852706909
650	CHEMBL3402960-CHEMBL3402959	0	1308	73	0	-1	0.1476096659898758
651	CHEMBL3402961-CHEMBL3402959	0	1308	73	0	-1	0.14850200712680817
652	CHEMBL4454802-CHEMBL3402959	0	1308	73	0	-1	0.22281692922115326
653	CHEMBL3402961-CHEMBL3402960	0	1308	73	0	-1	0.13419917225837708
654	CHEMBL4454802-CHEMBL3402960	0	1308	73	0	-1	0.2051168829202652
655	CHEMBL4454802-CHEMBL3402961	0	1308	73	0	-1	0.20396585762500763
656	CHEMBL3402961-CHEMBL4462614	0	1308	73	1	-1	0.29699310660362244
657	CHEMBL3423252-CHEMBL3423256	0	1308	73	0	-1	0.15436024963855743
658	CHEMBL3423258-CHEMBL3423252	0	1308	73	0	-1	0.1893601268529892
659	CHEMBL3423258-CHEMBL3423256	0	1308	73	0	-1	0.2026795893907547
660	CHEMBL3423262-CHEMBL3423266	0	1308	73	0	-1	0.15436024963855743
661	CHEMBL3585749-CHEMBL3585751	0	1308	73	0	-1	0.14511394500732422
662	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	-1	0.14511394500732422
663	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1308	73	0	-1	0.14511394500732422
664	CHEMBL3585750-CHEMBL3585751	0	1308	73	0	-1	0.14824548363685608
665	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	-1	0.14824548363685608
666	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1308	73	0	-1	0.14424638450145721
667	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1308	73	0	-1	0.14424638450145721
668	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	-1	0.14424638450145721
669	CHEMBL3594404-CHEMBL3594405	0	1308	73	0	-1	0.1329600065946579
670	CHEMBL3601530-CHEMBL3601531	0	1308	73	0	-1	0.2145145833492279
671	CHEMBL3601530-CHEMBL3601533	0	1308	73	0	-1	0.25598955154418945
672	CHEMBL3601530-CHEMBL3601535	0	1308	73	0	-1	0.21252107620239258
673	CHEMBL3601530-CHEMBL3601536	0	1308	73	0	-1	0.21252107620239258
674	CHEMBL3601532-CHEMBL3601531	0	1308	73	1	-1	0.2246931493282318
675	CHEMBL3601533-CHEMBL3601531	0	1308	73	0	-1	0.2216721922159195
676	CHEMBL3601532-CHEMBL3601535	0	1308	73	0	-1	0.2217143326997757
677	CHEMBL3601532-CHEMBL3601536	0	1308	73	0	-1	0.22315441071987152
678	CHEMBL3601533-CHEMBL3601535	0	1308	73	0	-1	0.2175760418176651
679	CHEMBL3601533-CHEMBL3601536	0	1308	73	0	-1	0.22014829516410828
680	CHEMBL3601536-CHEMBL3601535	0	1308	73	0	-1	0.18162870407104492
681	CHEMBL3601538-CHEMBL3601539	0	1308	73	0	-1	0.16791954636573792
682	CHEMBL3601540-CHEMBL3601538	0	1308	73	0	-1	0.2012322098016739
683	CHEMBL3601540-CHEMBL3601539	0	1308	73	0	-1	0.20180292427539825
684	CHEMBL3601543-CHEMBL3601542	0	1308	73	0	-1	0.2246931493282318
685	CHEMBL3601543-CHEMBL3601545	0	1308	73	0	-1	0.22315441071987152
686	CHEMBL3604409-CHEMBL3604404	0	1308	73	0	-1	0.13022014498710632
687	CHEMBL3604414-CHEMBL3604404	0	1308	73	0	-1	0.13022014498710632
688	CHEMBL3604418-CHEMBL3604404	0	1308	73	0	-1	0.13022014498710632
689	CHEMBL3604509-CHEMBL3604404	0	1308	73	0	-1	0.13022014498710632
690	CHEMBL3604405-CHEMBL3604406	0	1308	73	0	-1	0.13022014498710632
691	CHEMBL3604405-CHEMBL3604415	0	1308	73	0	-1	0.13022014498710632
692	CHEMBL3604405-CHEMBL3604514	0	1308	73	0	-1	0.13022014498710632
693	CHEMBL3604406-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
694	CHEMBL3604406-CHEMBL3604415	0	1308	73	0	-1	0.13022014498710632
695	CHEMBL3604406-CHEMBL3604514	0	1308	73	0	-1	0.13022014498710632
696	CHEMBL3604409-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
697	CHEMBL3604418-CHEMBL3604409	0	1308	73	0	-1	0.13022014498710632
698	CHEMBL3604509-CHEMBL3604409	0	1308	73	0	-1	0.13022014498710632
699	CHEMBL3604415-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
700	CHEMBL3604418-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
701	CHEMBL3604509-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
702	CHEMBL3604514-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
703	CHEMBL3604415-CHEMBL3604514	0	1308	73	0	-1	0.13022014498710632
704	CHEMBL3604418-CHEMBL3604509	0	1308	73	0	-1	0.13022014498710632
705	CHEMBL3608873-CHEMBL4452401	0	1308	73	1	-1	0.21059663593769073
706	CHEMBL3608873-CHEMBL4460569	0	1308	73	1	-1	0.21868391335010529
707	CHEMBL4541944-CHEMBL3608873	0	1308	73	1	-1	0.21059663593769073
708	CHEMBL3608873-CHEMBL4582861	0	1308	73	1	-1	0.21868391335010529
709	CHEMBL3608881-CHEMBL3608882	0	1308	73	0	-1	0.2054360955953598
710	CHEMBL3608888-CHEMBL3608889	0	1308	73	0	-1	0.18179385364055634
711	CHEMBL3608893-CHEMBL3608894	0	1308	73	1	-1	0.20066815614700317
712	CHEMBL3609195-CHEMBL3609197	0	1308	73	0	-1	0.2382553219795227
713	CHEMBL3609195-CHEMBL3609198	0	1308	73	0	-1	0.2224612981081009
714	CHEMBL3609195-CHEMBL3609199	0	1308	73	0	-1	0.23981311917304993
715	CHEMBL3609195-CHEMBL3609475	0	1308	73	0	-1	0.24215026199817657
716	CHEMBL3609195-CHEMBL3609476	0	1308	73	0	-1	0.24300411343574524
717	CHEMBL3609195-CHEMBL3609478	0	1308	73	0	-1	0.24312476813793182
718	CHEMBL3609198-CHEMBL3609197	0	1308	73	0	-1	0.23141062259674072
719	CHEMBL3609199-CHEMBL3609197	0	1308	73	0	-1	0.17717544734477997
720	CHEMBL3609198-CHEMBL3609199	0	1308	73	0	-1	0.2267696112394333
721	CHEMBL3609201-CHEMBL3609198	0	1308	73	0	-1	0.18334420025348663
722	CHEMBL3609198-CHEMBL3609478	0	1308	73	1	-1	0.23114609718322754
723	CHEMBL3609199-CHEMBL3609475	0	1308	73	0	-1	0.17908616364002228
724	CHEMBL3609201-CHEMBL3609476	0	1308	73	1	-1	0.23100091516971588
725	CHEMBL3609201-CHEMBL3609478	0	1308	73	1	-1	0.2311159074306488
726	CHEMBL3609476-CHEMBL3609475	0	1308	73	0	-1	0.18074128031730652
727	CHEMBL3609475-CHEMBL3609478	0	1308	73	0	-1	0.1843617558479309
728	CHEMBL3609476-CHEMBL3609478	0	1308	73	0	-1	0.1830766648054123
729	CHEMBL3623676-CHEMBL3623675	0	1308	73	0	-1	0.18868817389011383
730	CHEMBL3632825-CHEMBL3632826	0	1308	73	0	-1	0.1535818725824356
731	CHEMBL3632829-CHEMBL3632825	0	1308	73	0	-1	0.1549873948097229
732	CHEMBL3632829-CHEMBL3632826	0	1308	73	0	-1	0.1549873948097229
733	CHEMBL3633778-CHEMBL3633779	0	1308	73	0	-1	0.1323317289352417
734	CHEMBL3633778-CHEMBL3633783	0	1308	73	0	-1	0.1323317289352417
735	CHEMBL3633779-CHEMBL3633783	0	1308	73	0	-1	0.13027743995189667
736	CHEMBL363931-CHEMBL3823618	0	1308	73	1	-1	0.43517592549324036
737	CHEMBL363931-CHEMBL427329	0	1308	73	0	-1	0.4345651865005493
738	CHEMBL372888-CHEMBL366082	0	1308	73	0	-1	0.17225325107574463
739	CHEMBL4063781-CHEMBL3741546	0	1308	73	0	-1	0.13013425469398499
740	CHEMBL4082361-CHEMBL3741546	0	1308	73	0	-1	0.13013425469398499
741	CHEMBL4555163-CHEMBL3741546	0	1308	73	0	-1	0.13013425469398499
742	CHEMBL3758388-CHEMBL3758784	0	1308	73	0	-1	0.1398303359746933
743	CHEMBL3759344-CHEMBL3758388	0	1308	73	0	-1	0.1398303359746933
744	CHEMBL3758388-CHEMBL3759883	0	1308	73	0	-1	0.1398303359746933
745	CHEMBL3759344-CHEMBL3758784	0	1308	73	0	-1	0.1369813084602356
746	CHEMBL3759883-CHEMBL3758784	0	1308	73	0	-1	0.1369813084602356
747	CHEMBL3758784-CHEMBL4558155	0	1308	73	1	-1	0.15202020108699799
748	CHEMBL3759344-CHEMBL3759883	0	1308	73	0	-1	0.1369813084602356
749	CHEMBL3787502-CHEMBL3786448	0	1308	73	0	-1	0.14287187159061432
750	CHEMBL3786516-CHEMBL3787223	0	1308	73	0	-1	0.14287187159061432
751	CHEMBL3786937-CHEMBL3786873	0	1308	73	0	-1	0.14287187159061432
752	CHEMBL3808553-CHEMBL3808953	0	1308	73	0	-1	0.13167788088321686
753	CHEMBL3808553-CHEMBL3809038	0	1308	73	0	-1	0.14008285105228424
754	CHEMBL3810298-CHEMBL3808553	0	1308	73	0	-1	0.13167788088321686
755	CHEMBL3808953-CHEMBL3809038	0	1308	73	0	-1	0.14008285105228424
756	CHEMBL3810298-CHEMBL3808953	0	1308	73	0	-1	0.13167788088321686
757	CHEMBL3810298-CHEMBL3809038	0	1308	73	0	-1	0.14008285105228424
758	CHEMBL427329-CHEMBL3823618	0	1308	73	1	-1	0.4359649419784546
759	CHEMBL4553372-CHEMBL386542	0	1308	73	1	-1	0.19189269840717316
760	CHEMBL3884021-CHEMBL3884122	0	1308	73	1	-1	0.19313685595989227
761	CHEMBL3884021-CHEMBL3884257	0	1308	73	0	-1	0.18622833490371704
762	CHEMBL3884021-CHEMBL3884591	0	1308	73	0	-1	0.20818857848644257
763	CHEMBL3885122-CHEMBL3884021	0	1308	73	1	-1	0.1898762583732605
764	CHEMBL3884021-CHEMBL3885490	0	1308	73	0	-1	0.2052319049835205
765	CHEMBL3884101-CHEMBL3884236	0	1308	73	0	-1	0.16876699030399323
766	CHEMBL3884101-CHEMBL3884342	0	1308	73	0	-1	0.1522795408964157
767	CHEMBL3884101-CHEMBL3884557	0	1308	73	0	-1	0.1522795408964157
768	CHEMBL3884577-CHEMBL3884101	0	1308	73	0	-1	0.1522795408964157
769	CHEMBL3884101-CHEMBL3884638	0	1308	73	0	-1	0.16684189438819885
770	CHEMBL3884101-CHEMBL3884754	0	1308	73	0	-1	0.15817348659038544
771	CHEMBL3885336-CHEMBL3884101	0	1308	73	0	-1	0.1553894728422165
772	CHEMBL3884122-CHEMBL3884591	0	1308	73	1	-1	0.20965787768363953
773	CHEMBL3885020-CHEMBL3884122	0	1308	73	0	-1	0.19313685595989227
774	CHEMBL3885122-CHEMBL3884122	0	1308	73	0	-1	0.19688738882541656
775	CHEMBL3884122-CHEMBL3885490	0	1308	73	1	-1	0.2126612365245819
776	CHEMBL3884342-CHEMBL3884236	0	1308	73	0	-1	0.16876699030399323
777	CHEMBL3884557-CHEMBL3884236	0	1308	73	0	-1	0.16876699030399323
778	CHEMBL3884577-CHEMBL3884236	0	1308	73	0	-1	0.16876699030399323
779	CHEMBL3884638-CHEMBL3884236	0	1308	73	0	-1	0.15498748421669006
780	CHEMBL3884754-CHEMBL3884236	0	1308	73	0	-1	0.170017808675766
781	CHEMBL3885336-CHEMBL3884236	0	1308	73	0	-1	0.17214526236057281
782	CHEMBL3885020-CHEMBL3884257	0	1308	73	0	-1	0.18622833490371704
783	CHEMBL3884557-CHEMBL3884342	0	1308	73	0	-1	0.1522795408964157
784	CHEMBL3884577-CHEMBL3884342	0	1308	73	0	-1	0.1522795408964157
785	CHEMBL3884342-CHEMBL3884638	0	1308	73	0	-1	0.16684189438819885
786	CHEMBL3884342-CHEMBL3884754	0	1308	73	0	-1	0.15817348659038544
787	CHEMBL3885336-CHEMBL3884342	0	1308	73	0	-1	0.1553894728422165
788	CHEMBL3884577-CHEMBL3884557	0	1308	73	0	-1	0.1522795408964157
789	CHEMBL3884557-CHEMBL3884638	0	1308	73	0	-1	0.16684189438819885
790	CHEMBL3884557-CHEMBL3884754	0	1308	73	0	-1	0.15817348659038544
791	CHEMBL3885336-CHEMBL3884557	0	1308	73	0	-1	0.1553894728422165
792	CHEMBL3884577-CHEMBL3884638	0	1308	73	0	-1	0.16684189438819885
793	CHEMBL3884577-CHEMBL3884754	0	1308	73	0	-1	0.15817348659038544
794	CHEMBL3885336-CHEMBL3884577	0	1308	73	0	-1	0.1553894728422165
795	CHEMBL3885122-CHEMBL3884591	0	1308	73	1	-1	0.2121545672416687
796	CHEMBL3884591-CHEMBL3885490	0	1308	73	0	-1	0.18875421583652496
797	CHEMBL3884754-CHEMBL3884638	0	1308	73	0	-1	0.1731843203306198
798	CHEMBL3885336-CHEMBL3884638	0	1308	73	0	-1	0.16899386048316956
799	CHEMBL3885336-CHEMBL3884754	0	1308	73	0	-1	0.1613808572292328
800	CHEMBL3885122-CHEMBL3885490	0	1308	73	1	-1	0.20915645360946655
801	CHEMBL3890026-CHEMBL3946274	0	1308	73	0	-1	0.1620807945728302
802	CHEMBL3890026-CHEMBL3953934	0	1308	73	0	-1	0.1668132096529007
803	CHEMBL3890026-CHEMBL3979377	0	1308	73	0	-1	0.16299544274806976
804	CHEMBL3894919-CHEMBL3897472	0	1308	73	0	-1	0.16312859952449799
805	CHEMBL3894919-CHEMBL3907577	0	1308	73	1	-1	0.1803717166185379
806	CHEMBL3894919-CHEMBL3917491	0	1308	73	1	-1	0.1617874652147293
807	CHEMBL3894919-CHEMBL3969743	0	1308	73	0	-1	0.1750449687242508
808	CHEMBL3894919-CHEMBL3986308	0	1308	73	0	-1	0.14989645779132843
809	CHEMBL3898548-CHEMBL3897472	0	1308	73	0	-1	0.1646409034729004
810	CHEMBL3969743-CHEMBL3897472	0	1308	73	0	-1	0.16386370360851288
811	CHEMBL3897472-CHEMBL3986308	0	1308	73	0	-1	0.1602960228919983
812	CHEMBL3898548-CHEMBL3907577	0	1308	73	0	-1	0.16015608608722687
813	CHEMBL3898548-CHEMBL3917491	0	1308	73	0	-1	0.1641395539045334
814	CHEMBL3898548-CHEMBL3969743	0	1308	73	0	-1	0.15531322360038757
815	CHEMBL3898548-CHEMBL3986308	0	1308	73	0	-1	0.17794445157051086
816	CHEMBL3907577-CHEMBL3917491	0	1308	73	0	-1	0.1684081256389618
817	CHEMBL3944032-CHEMBL3909323	0	1308	73	0	-1	0.13382847607135773
818	CHEMBL3979541-CHEMBL3909323	0	1308	73	0	-1	0.13013774156570435
819	CHEMBL3927339-CHEMBL3918052	0	1308	73	0	-1	0.16060487926006317
820	CHEMBL3918052-CHEMBL3979377	0	1308	73	0	-1	0.1617874652147293
821	CHEMBL3918052-CHEMBL3982616	0	1308	73	0	-1	0.16530270874500275
822	CHEMBL3979541-CHEMBL3918252	0	1308	73	0	-1	0.13013774156570435
823	CHEMBL3918252-CHEMBL4165727	0	1308	73	0	-1	0.13019153475761414
824	CHEMBL3927339-CHEMBL3936291	0	1308	73	0	-1	0.1609550267457962
825	CHEMBL3927339-CHEMBL3946274	0	1308	73	0	-1	0.14895844459533691
826	CHEMBL3927339-CHEMBL3982616	0	1308	73	0	-1	0.16437765955924988
827	CHEMBL3982616-CHEMBL3936291	0	1308	73	0	-1	0.16566108167171478
828	CHEMBL3944032-CHEMBL3979541	0	1308	73	0	-1	0.13382847607135773
829	CHEMBL3953934-CHEMBL3945204	0	1308	73	0	-1	0.15863433480262756
830	CHEMBL3974625-CHEMBL3945204	0	1308	73	0	-1	0.17924045026302338
831	CHEMBL3982616-CHEMBL3945204	0	1308	73	0	-1	0.14957298338413239
832	CHEMBL3946274-CHEMBL3953934	0	1308	73	0	-1	0.16390453279018402
833	CHEMBL3946274-CHEMBL3979377	0	1308	73	0	-1	0.1601405292749405
834	CHEMBL3974625-CHEMBL3953934	0	1308	73	0	-1	0.1633642613887787
835	CHEMBL3979377-CHEMBL3953934	0	1308	73	0	-1	0.16482745110988617
836	CHEMBL3982616-CHEMBL3953934	0	1308	73	0	-1	0.1617874652147293
837	CHEMBL438861-CHEMBL395543	0	1308	73	0	-1	0.19201557338237762
838	CHEMBL3956141-CHEMBL3985384	0	1308	73	0	-1	0.1304464042186737
839	CHEMBL3969743-CHEMBL3986308	0	1308	73	0	-1	0.1771177500486374
840	CHEMBL3982616-CHEMBL3974625	0	1308	73	0	-1	0.1750449687242508
841	CHEMBL3979541-CHEMBL4165727	0	1308	73	0	-1	0.13019153475761414
842	CHEMBL4071722-CHEMBL4062048	0	1308	73	0	-1	0.1903304159641266
843	CHEMBL4089153-CHEMBL4062048	0	1308	73	0	-1	0.1903304159641266
844	CHEMBL4090611-CHEMBL4062048	0	1308	73	0	-1	0.1903304159641266
845	CHEMBL4063781-CHEMBL4082361	0	1308	73	0	-1	0.13013425469398499
846	CHEMBL4074597-CHEMBL4064934	0	1308	73	0	-1	0.14723269641399384
847	CHEMBL4090611-CHEMBL4064934	0	1308	73	0	-1	0.1487789899110794
848	CHEMBL4092630-CHEMBL4064934	0	1308	73	0	-1	0.14723269641399384
849	CHEMBL4083316-CHEMBL4067239	0	1308	73	0	-1	0.250791996717453
850	CHEMBL4067239-CHEMBL4104861	0	1308	73	0	-1	0.1694730818271637
851	CHEMBL4070147-CHEMBL4080804	0	1308	73	0	-1	0.1887768805027008
852	CHEMBL4070147-CHEMBL4083316	0	1308	73	1	-1	0.2797558009624481
853	CHEMBL4070147-CHEMBL4086993	0	1308	73	0	-1	0.20876507461071014
854	CHEMBL4070147-CHEMBL4104861	0	1308	73	0	-1	0.20453785359859467
855	CHEMBL4089153-CHEMBL4071722	0	1308	73	0	-1	0.18624185025691986
856	CHEMBL4090611-CHEMBL4071722	0	1308	73	0	-1	0.18624185025691986
857	CHEMBL4071722-CHEMBL4095061	0	1308	73	0	-1	0.1487789899110794
858	CHEMBL4100256-CHEMBL4071722	0	1308	73	0	-1	0.18624185025691986
859	CHEMBL4080884-CHEMBL4074004	0	1308	73	0	-1	0.23149427771568298
860	CHEMBL4094554-CHEMBL4074004	0	1308	73	0	-1	0.16845223307609558
861	CHEMBL4074004-CHEMBL4102291	0	1308	73	0	-1	0.19666747748851776
862	CHEMBL4074597-CHEMBL4084865	0	1308	73	0	-1	0.18808050453662872
863	CHEMBL4090611-CHEMBL4074597	0	1308	73	0	-1	0.1487789899110794
864	CHEMBL4074597-CHEMBL4092630	0	1308	73	0	-1	0.14723269641399384
865	CHEMBL4074597-CHEMBL4095061	0	1308	73	0	-1	0.1872720718383789
866	CHEMBL4093086-CHEMBL4078512	0	1308	73	0	-1	0.13636548817157745
867	CHEMBL4096684-CHEMBL4080175	0	1308	73	1	-1	0.15436024963855743
868	CHEMBL4083316-CHEMBL4080804	0	1308	73	1	-1	0.262675404548645
869	CHEMBL4086993-CHEMBL4080804	0	1308	73	0	-1	0.2015637457370758
870	CHEMBL4104861-CHEMBL4080804	0	1308	73	0	-1	0.19680951535701752
871	CHEMBL4080884-CHEMBL4094554	0	1308	73	0	-1	0.2346087396144867
872	CHEMBL4080884-CHEMBL4102291	0	1308	73	0	-1	0.20646272599697113
873	CHEMBL4083316-CHEMBL4086993	0	1308	73	1	-1	0.2534991204738617
874	CHEMBL4095061-CHEMBL4084865	0	1308	73	0	-1	0.18808050453662872
875	CHEMBL4086993-CHEMBL4104861	0	1308	73	0	-1	0.17027145624160767
876	CHEMBL4089153-CHEMBL4090611	0	1308	73	0	-1	0.18624185025691986
877	CHEMBL4089153-CHEMBL4100256	0	1308	73	0	-1	0.18624185025691986
878	CHEMBL4090611-CHEMBL4092630	0	1308	73	0	-1	0.1487789899110794
879	CHEMBL4094554-CHEMBL4099828	0	1308	73	1	-1	0.19972826540470123
880	CHEMBL4094554-CHEMBL4102291	0	1308	73	0	-1	0.20050998032093048
881	CHEMBL4169857-CHEMBL4159209	0	1308	73	0	-1	0.155320405960083
882	CHEMBL4159209-CHEMBL4173906	0	1308	73	0	-1	0.1585041880607605
883	CHEMBL4159209-CHEMBL4174349	0	1308	73	0	-1	0.167258158326149
884	CHEMBL4159209-CHEMBL4174943	0	1308	73	0	-1	0.1725863516330719
885	CHEMBL4162920-CHEMBL4159562	0	1308	73	0	-1	0.15506020188331604
886	CHEMBL4159562-CHEMBL4166379	0	1308	73	0	-1	0.15507984161376953
887	CHEMBL4159562-CHEMBL4167532	0	1308	73	0	-1	0.14683595299720764
888	CHEMBL4170860-CHEMBL4159562	0	1308	73	0	-1	0.15506020188331604
889	CHEMBL4170908-CHEMBL4159562	0	1308	73	0	-1	0.1489175707101822
890	CHEMBL4174295-CHEMBL4159562	0	1308	73	0	-1	0.15506020188331604
891	CHEMBL4175397-CHEMBL4159562	0	1308	73	0	-1	0.15167181193828583
892	CHEMBL4160766-CHEMBL4165733	0	1308	73	0	-1	0.15918442606925964
893	CHEMBL4168142-CHEMBL4160871	0	1308	73	0	-1	0.1776444911956787
894	CHEMBL4175989-CHEMBL4160871	0	1308	73	0	-1	0.1751132309436798
895	CHEMBL4161638-CHEMBL4163665	0	1308	73	0	-1	0.13027743995189667
896	CHEMBL4161638-CHEMBL4170536	0	1308	73	0	-1	0.13027743995189667
897	CHEMBL4161638-CHEMBL4174345	0	1308	73	0	-1	0.13027743995189667
898	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	-1	0.15938958525657654
899	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	-1	0.16173501312732697
900	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	-1	0.13442645967006683
901	CHEMBL4162920-CHEMBL4166379	0	1308	73	0	-1	0.15504808723926544
902	CHEMBL4162920-CHEMBL4167532	0	1308	73	0	-1	0.13937099277973175
903	CHEMBL4170860-CHEMBL4162920	0	1308	73	0	-1	0.13175754249095917
904	CHEMBL4170908-CHEMBL4162920	0	1308	73	0	-1	0.13365890085697174
905	CHEMBL4174295-CHEMBL4162920	0	1308	73	0	-1	0.13175754249095917
906	CHEMBL4175397-CHEMBL4162920	0	1308	73	0	-1	0.1380264312028885
907	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	-1	0.1739290952682495
908	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1308	73	0	-1	0.19820621609687805
909	CHEMBL4163665-CHEMBL4170536	0	1308	73	0	-1	0.13027743995189667
910	CHEMBL4174345-CHEMBL4163665	0	1308	73	0	-1	0.13027743995189667
911	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	-1	0.1745750606060028
912	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	-1	0.15966258943080902
913	CHEMBL4167532-CHEMBL4166379	0	1308	73	0	-1	0.1437646746635437
914	CHEMBL4170860-CHEMBL4166379	0	1308	73	0	-1	0.15504808723926544
915	CHEMBL4170908-CHEMBL4166379	0	1308	73	0	-1	0.13362514972686768
916	CHEMBL4174295-CHEMBL4166379	0	1308	73	0	-1	0.15504808723926544
917	CHEMBL4175397-CHEMBL4166379	0	1308	73	0	-1	0.1379917562007904
918	CHEMBL4170860-CHEMBL4167532	0	1308	73	0	-1	0.13937099277973175
919	CHEMBL4170908-CHEMBL4167532	0	1308	73	0	-1	0.13365890085697174
920	CHEMBL4174295-CHEMBL4167532	0	1308	73	0	-1	0.13937099277973175
921	CHEMBL4175397-CHEMBL4167532	0	1308	73	0	-1	0.1380264312028885
922	CHEMBL4168142-CHEMBL4175989	0	1308	73	0	-1	0.15363828837871552
923	CHEMBL4169857-CHEMBL4173906	0	1308	73	0	-1	0.1571328192949295
924	CHEMBL4169857-CHEMBL4174349	0	1308	73	0	-1	0.1658259928226471
925	CHEMBL4169857-CHEMBL4174943	0	1308	73	0	-1	0.17111794650554657
926	CHEMBL4174345-CHEMBL4170536	0	1308	73	0	-1	0.13027743995189667
927	CHEMBL4174295-CHEMBL4170860	0	1308	73	0	-1	0.13175754249095917
928	CHEMBL4175397-CHEMBL4170860	0	1308	73	0	-1	0.1380264312028885
929	CHEMBL4170908-CHEMBL4174295	0	1308	73	0	-1	0.13365890085697174
930	CHEMBL4170908-CHEMBL4175397	0	1308	73	0	-1	0.13607271015644073
931	CHEMBL4174349-CHEMBL4173906	0	1308	73	0	-1	0.15017515420913696
932	CHEMBL4173906-CHEMBL4174943	0	1308	73	0	-1	0.15603025257587433
933	CHEMBL4174004-CHEMBL4175889	0	1308	73	0	-1	0.13259147107601166
934	CHEMBL4175397-CHEMBL4174295	0	1308	73	0	-1	0.1380264312028885
935	CHEMBL4174349-CHEMBL4174943	0	1308	73	0	-1	0.15839038789272308
936	CHEMBL4204007-CHEMBL4215693	0	1308	73	0	-1	0.15064747631549835
937	CHEMBL4216120-CHEMBL4209378	0	1308	73	0	-1	0.13956288993358612
938	CHEMBL4211657-CHEMBL4211148	0	1308	73	0	-1	0.1553996205329895
939	CHEMBL4216620-CHEMBL4216120	0	1308	73	0	-1	0.1553996205329895
940	CHEMBL4239935-CHEMBL4238246	0	1308	73	0	-1	0.13256843388080597
941	CHEMBL4245748-CHEMBL4238246	0	1308	73	0	-1	0.1337255984544754
942	CHEMBL4246204-CHEMBL4238246	0	1308	73	0	-1	0.13253484666347504
943	CHEMBL4246543-CHEMBL4238246	0	1308	73	0	-1	0.13253484666347504
944	CHEMBL4248709-CHEMBL4238246	0	1308	73	0	-1	0.13530589640140533
945	CHEMBL4250970-CHEMBL4238246	0	1308	73	0	-1	0.13956934213638306
946	CHEMBL4244032-CHEMBL4238832	0	1308	73	0	-1	0.136665940284729
947	CHEMBL4238832-CHEMBL4247010	0	1308	73	0	-1	0.13256843388080597
948	CHEMBL4248681-CHEMBL4238832	0	1308	73	0	-1	0.1350722312927246
949	CHEMBL4250388-CHEMBL4238832	0	1308	73	0	-1	0.13387134671211243
950	CHEMBL4244589-CHEMBL4239935	0	1308	73	0	-1	0.13956934213638306
951	CHEMBL4244744-CHEMBL4239935	0	1308	73	0	-1	0.13956934213638306
952	CHEMBL4245748-CHEMBL4239935	0	1308	73	0	-1	0.13615693151950836
953	CHEMBL4246204-CHEMBL4239935	0	1308	73	0	-1	0.13494791090488434
954	CHEMBL4246543-CHEMBL4239935	0	1308	73	0	-1	0.13494791090488434
955	CHEMBL4248709-CHEMBL4239935	0	1308	73	0	-1	0.13776139914989471
956	CHEMBL4240383-CHEMBL4242770	0	1308	73	0	-1	0.13603812456130981
957	CHEMBL4243345-CHEMBL4240383	0	1308	73	0	-1	0.14570677280426025
958	CHEMBL4240383-CHEMBL4244142	0	1308	73	0	-1	0.13725537061691284
959	CHEMBL4240383-CHEMBL4244589	0	1308	73	0	-1	0.13776139914989471
960	CHEMBL4240383-CHEMBL4248709	0	1308	73	0	-1	0.15353968739509583
961	CHEMBL4240383-CHEMBL4250970	0	1308	73	0	-1	0.13530589640140533
962	CHEMBL4242770-CHEMBL4244142	0	1308	73	0	-1	0.13445061445236206
963	CHEMBL4242770-CHEMBL4244589	0	1308	73	0	-1	0.13494791090488434
964	CHEMBL4242770-CHEMBL4246204	0	1308	73	0	-1	0.15353968739509583
965	CHEMBL4246936-CHEMBL4242770	0	1308	73	0	-1	0.14570677280426025
966	CHEMBL4242770-CHEMBL4250970	0	1308	73	0	-1	0.13253484666347504
