	ids	cid	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	-1	-1	0.17750084400177002
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	-1	-1	0.172368586063385
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	-1	-1	0.18520578742027283
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	-1	-1	0.17657054960727692
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	-1	0.20540356636047363
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	-1	-1	0.17196190357208252
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	-1	1	0.5235878825187683
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	-1	-1	0.1850643903017044
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	-1	-1	0.1771392822265625
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	-1	-1	0.2593921720981598
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	-1	-1	0.1850643903017044
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	-1	-1	0.1771392822265625
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1	0.5211862921714783
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	-1	-1	0.13242127001285553
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	-1	-1	0.19207076728343964
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	-1	-1	0.19099284708499908
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	-1	-1	0.16667670011520386
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	-1	-1	0.17511507868766785
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	-1	-1	0.1518111228942871
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	-1	-1	0.22803671658039093
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	-1	-1	0.15877585113048553
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	-1	-1	0.20146454870700836
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	-1	-1	0.203202486038208
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	-1	-1	0.16862823069095612
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	-1	0.22957758605480194
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	-1	-1	0.17385096848011017
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	-1	-1	0.48832643032073975
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	-1	-1	0.49047037959098816
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	-1	-1	0.1353277713060379
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	-1	-1	0.18068444728851318
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	-1	-1	0.16474811732769012
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	-1	-1	0.16643793880939484
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	-1	-1	0.2541114389896393
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	-1	-1	0.16652503609657288
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	-1	0.4969022274017334
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	-1	-1	0.1850643903017044
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	-1	-1	0.24969103932380676
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	-1	-1	0.18068444728851318
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	-1	-1	0.1850643903017044
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1	0.5273894667625427
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	-1	-1	0.16998465359210968
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	-1	-1	0.2670460641384125
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	-1	0.22957758605480194
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	-1	-1	0.1518111228942871
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	-1	-1	0.16474811732769012
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	-1	-1	0.16998465359210968
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	-1	-1	0.1327674388885498
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	-1	-1	0.14257901906967163
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	-1	-1	0.14257901906967163
679	CHEMBL49732-CHEMBL571514	2	1330	85	-1	-1	0.18562954664230347
680	CHEMBL568516-CHEMBL571514	2	1330	85	-1	-1	0.1737319678068161
