	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	0	-1	0.4974643588066101
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	0	-1	0.4974643588066101
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	0	-1	0.4974643588066101
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	0	-1	0.49735280871391296
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	0	-1	0.4973812401294708
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	0	-1	0.4973747432231903
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	0	-1	0.4973874092102051
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	0	-1	0.4973822236061096
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	0	-1	0.49737751483917236
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	0	-1	0.4976939857006073
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	0	-1	0.4973657727241516
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	0	-1	0.4973711371421814
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	0	-1	0.4973909556865692
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	0	-1	0.49749821424484253
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	0	-1	0.4974876642227173
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	0	-1	0.497476726770401
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	0	-1	0.4974880814552307
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	0	-1	0.497476726770401
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	0	-1	0.4975287914276123
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	0	-1	0.4974886476993561
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	0	-1	0.4973665475845337
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	0	-1	0.49737632274627686
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	0	-1	0.49736395478248596
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	0	-1	0.4986785054206848
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	0	-1	0.4986732602119446
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	0	-1	0.49869009852409363
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	0	-1	0.497340589761734
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	0	-1	0.49735546112060547
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	0	-1	0.497340589761734
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	0	-1	0.4973526895046234
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	0	-1	0.497340589761734
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	-1	0.4973526895046234
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	-1	0.4973706007003784
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	-1	0.4974297881126404
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	-1	0.497340589761734
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	-1	0.4973706007003784
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	-1	0.4973844885826111
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	-1	0.49741485714912415
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	-1	0.4974215030670166
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	-1	0.49752700328826904
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	-1	0.49755722284317017
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	-1	0.49753493070602417
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	-1	0.4974880814552307
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	-1	0.4974173903465271
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	-1	0.49773329496383667
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	-1	0.497357577085495
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	-1	0.49735385179519653
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	-1	0.4973497986793518
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	-1	0.4975285530090332
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	-1	0.49747225642204285
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	-1	0.49737250804901123
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	-1	0.49737533926963806
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	-1	0.49736690521240234
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	-1	0.4973522126674652
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	-1	0.49737563729286194
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	-1	0.4977087378501892
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	-1	0.497679203748703
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	-1	0.49768322706222534
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	-1	0.49747633934020996
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	-1	0.49809423089027405
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	-1	0.4974272847175598
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	-1	0.49744805693626404
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	-1	0.4973520338535309
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	-1	0.49736642837524414
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	-1	0.49736642837524414
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	-1	0.4986785054206848
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	-1	0.4986811578273773
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	-1	0.49737221002578735
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	-1	0.4974750280380249
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	-1	0.4975334405899048
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	-1	0.497498095035553
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	-1	0.497340589761734
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	-1	0.4973432421684265
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	-1	0.497340589761734
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	-1	0.49734047055244446
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	-1	0.497340589761734
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	-1	0.49734047055244446
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	-1	0.4973706007003784
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	-1	0.4974297881126404
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	-1	0.497340589761734
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	-1	0.497340589761734
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	-1	0.4973706007003784
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	-1	0.4977007508277893
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	-1	0.4973510801792145
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	-1	0.4973432421684265
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	-1	0.497402161359787
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	-1	0.49734047055244446
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	-1	0.49739933013916016
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	-1	0.49734047055244446
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	-1	0.49739980697631836
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	-1	0.497340589761734
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	-1	0.49739933013916016
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	-1	0.49739933013916016
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	-1	0.497340589761734
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	-1	0.4975496828556061
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	-1	0.49752891063690186
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	-1	0.4975782632827759
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	-1	0.4975472092628479
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	-1	0.49755722284317017
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	-1	0.4973611831665039
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	-1	0.49737903475761414
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	-1	0.4974706172943115
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	-1	0.4975290298461914
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	-1	0.4974936246871948
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	-1	0.4975472092628479
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	-1	0.49755150079727173
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	-1	0.4974215030670166
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	-1	0.4973876476287842
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	-1	0.4974912405014038
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	-1	0.4975147545337677
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	-1	0.4974912405014038
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	-1	0.4975316822528839
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	-1	0.49737656116485596
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	-1	0.49735963344573975
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	-1	0.4973829984664917
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	-1	0.4977744221687317
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	-1	0.4973432421684265
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	-1	0.4973432421684265
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	-1	0.4973470866680145
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	-1	0.4973432421684265
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	-1	0.4973470866680145
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	-1	0.4973432421684265
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	-1	0.49740245938301086
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	-1	0.4973432421684265
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	-1	0.4973432421684265
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	-1	0.4973432421684265
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	-1	0.4973432421684265
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	-1	0.49738678336143494
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	-1	0.49739569425582886
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	-1	0.49734047055244446
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	-1	0.4974058270454407
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	-1	0.49734047055244446
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	-1	0.49739980697631836
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	-1	0.4974058270454407
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	-1	0.497402161359787
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	-1	0.497340589761734
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	-1	0.49734047055244446
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	-1	0.49734047055244446
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	-1	0.49739980697631836
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	-1	0.497340589761734
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	-1	0.49754461646080017
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	-1	0.4973653554916382
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	-1	0.49734047055244446
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	-1	0.49734431505203247
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	-1	0.49734047055244446
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	-1	0.49739962816238403
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	-1	0.49734047055244446
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	-1	0.49734047055244446
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	-1	0.49734047055244446
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	-1	0.49734047055244446
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	-1	0.49734047055244446
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	-1	0.49739980697631836
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	-1	0.49740299582481384
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	-1	0.49739933013916016
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	-1	0.497340589761734
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	-1	0.4974234700202942
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	-1	0.49740901589393616
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	-1	0.4974157512187958
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	-1	0.49736183881759644
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	-1	0.49752405285835266
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	-1	0.49746787548065186
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	-1	0.49743467569351196
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	-1	0.49869009852409363
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	-1	0.497883141040802
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	-1	0.4974832236766815
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	-1	0.4974832236766815
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	-1	0.49734047055244446
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	-1	0.49739962816238403
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	-1	0.49734047055244446
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	-1	0.49734047055244446
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	-1	0.49734047055244446
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	-1	0.49734047055244446
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	-1	0.4973643124103546
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	-1	0.4973812401294708
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	-1	0.4973747432231903
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	-1	0.4974297881126404
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	-1	0.497340589761734
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	-1	0.4973706007003784
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	-1	0.49757570028305054
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	-1	0.4973747432231903
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	-1	0.49736830592155457
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	-1	0.49740830063819885
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	-1	0.49737751483917236
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	-1	0.49788030982017517
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	-1	0.49788030982017517
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	-1	0.49758049845695496
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	-1	0.4974803924560547
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	-1	0.4973755180835724
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	-1	0.49742281436920166
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	-1	0.49739980697631836
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	-1	0.49739980697631836
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	-1	0.49739980697631836
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	-1	0.4974297881126404
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	-1	0.4973964989185333
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	-1	0.4974799156188965
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	-1	0.497340589761734
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	-1	0.49741312861442566
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	-1	0.49739933013916016
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	-1	0.497340589761734
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	-1	0.497340589761734
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	-1	0.4992782771587372
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	-1	0.49997711181640625
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	-1	0.499917209148407
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	-1	0.49798429012298584
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	-1	0.49762630462646484
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	-1	0.49997711181640625
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	-1	0.4975653886795044
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	-1	0.49766451120376587
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	-1	0.49754413962364197
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	-1	0.4975653886795044
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	-1	0.497587114572525
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	-1	0.4973992109298706
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	-1	0.4977321922779083
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	-1	0.49991270899772644
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	-1	0.49997711181640625
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	-1	0.499917209148407
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	-1	0.49767330288887024
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	-1	0.49756619334220886
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	-1	0.4977812170982361
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	-1	0.4978281855583191
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	-1	0.4976424276828766
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	-1	0.49763357639312744
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	-1	0.4976859390735626
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	-1	0.4976930320262909
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	-1	0.49763208627700806
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	-1	0.49765145778656006
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	-1	0.497658908367157
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	-1	0.49751928448677063
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	-1	0.4975048303604126
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	-1	0.499917209148407
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	-1	0.49744462966918945
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	-1	0.49997711181640625
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	-1	0.49991270899772644
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	-1	0.49744462966918945
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	-1	0.4976605474948883
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	-1	0.49770861864089966
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	-1	0.4975448548793793
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	-1	0.4975881576538086
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	-1	0.49997711181640625
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	-1	0.4976094663143158
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	-1	0.49739551544189453
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	-1	0.4976311922073364
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	-1	0.4976426064968109
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	-1	0.4976408779621124
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	-1	0.49770259857177734
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	-1	0.4974673092365265
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	-1	0.4974556863307953
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	-1	0.49742740392684937
1236	CHEMBL468367-CHEMBL513184	2	1245	92	0	-1	0.49741679430007935
1237	CHEMBL469220-CHEMBL469221	2	1245	92	0	-1	0.4974238872528076
1238	CHEMBL469220-CHEMBL513184	2	1245	92	0	-1	0.49739956855773926
1239	CHEMBL469221-CHEMBL513184	2	1245	92	0	-1	0.4974622130393982
1240	CHEMBL567896-CHEMBL568173	2	1245	92	0	-1	0.49761897325515747
1241	CHEMBL568516-CHEMBL571514	2	1245	92	0	-1	0.49752458930015564
1242	CHEMBL578932-CHEMBL588491	2	1245	92	0	-1	0.4973788559436798
1243	CHEMBL578932-CHEMBL605189	2	1245	92	0	-1	0.4973788559436798
1244	CHEMBL605189-CHEMBL588491	2	1245	92	0	-1	0.4973653554916382
