	ids	cid	#tr	#ac_tr	trueY	predY	prob
663	CHEMBL480381-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
664	CHEMBL480381-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
665	CHEMBL480381-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
666	CHEMBL480381-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
667	CHEMBL480381-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
668	CHEMBL480381-CHEMBL519115	8	793	44	0	-1	7.745282346149907e-05
669	CHEMBL480381-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
670	CHEMBL519633-CHEMBL480381	8	793	44	0	-1	7.745282346149907e-05
671	CHEMBL480381-CHEMBL521115	8	793	44	0	-1	7.745282346149907e-05
672	CHEMBL480836-CHEMBL480638	8	793	44	0	-1	0.0002364011888857931
673	CHEMBL480638-CHEMBL481424	8	793	44	0	-1	8.465622522635385e-05
674	CHEMBL480638-CHEMBL481433	8	793	44	0	-1	8.022628026083112e-05
675	CHEMBL482191-CHEMBL480638	8	793	44	0	-1	7.929501589387655e-05
676	CHEMBL480638-CHEMBL482218	8	793	44	0	-1	8.42546796775423e-05
677	CHEMBL482348-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
678	CHEMBL482388-CHEMBL480638	8	793	44	0	-1	0.0002364011888857931
679	CHEMBL514195-CHEMBL480638	8	793	44	0	-1	8.465622522635385e-05
680	CHEMBL514299-CHEMBL480638	8	793	44	0	-1	0.0002364011888857931
681	CHEMBL515588-CHEMBL480638	8	793	44	0	-1	0.00022696676023770124
682	CHEMBL515769-CHEMBL480638	8	793	44	0	-1	8.243825868703425e-05
683	CHEMBL519115-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
684	CHEMBL480638-CHEMBL519136	8	793	44	0	-1	8.022628026083112e-05
685	CHEMBL519633-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
686	CHEMBL521115-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
687	CHEMBL480836-CHEMBL481424	8	793	44	0	-1	0.00023752768174745142
688	CHEMBL480836-CHEMBL481433	8	793	44	0	-1	0.000225099764065817
689	CHEMBL482191-CHEMBL480836	8	793	44	0	-1	0.0002224874187959358
690	CHEMBL480836-CHEMBL482218	8	793	44	0	-1	0.0002364011888857931
691	CHEMBL482348-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
692	CHEMBL482388-CHEMBL480836	8	793	44	0	-1	8.42546796775423e-05
693	CHEMBL514195-CHEMBL480836	8	793	44	0	-1	0.00023752768174745142
694	CHEMBL514299-CHEMBL480836	8	793	44	0	-1	8.42546796775423e-05
695	CHEMBL515588-CHEMBL480836	8	793	44	0	-1	8.089169568847865e-05
696	CHEMBL515769-CHEMBL480836	8	793	44	0	-1	0.0002313054574187845
697	CHEMBL519115-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
698	CHEMBL480836-CHEMBL519136	8	793	44	0	-1	0.000225099764065817
699	CHEMBL519633-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
700	CHEMBL521115-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
701	CHEMBL481424-CHEMBL481433	8	793	44	0	-1	7.014635775703937e-05
702	CHEMBL482191-CHEMBL481424	8	793	44	0	-1	6.93321562721394e-05
703	CHEMBL482218-CHEMBL481424	8	793	44	0	-1	8.465622522635385e-05
704	CHEMBL482348-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
705	CHEMBL482388-CHEMBL481424	8	793	44	0	-1	0.00023752768174745142
706	CHEMBL514195-CHEMBL481424	8	793	44	0	-1	8.42546796775423e-05
707	CHEMBL514299-CHEMBL481424	8	793	44	0	-1	0.00023752768174745142
708	CHEMBL515588-CHEMBL481424	8	793	44	0	-1	0.00022804828768130392
709	CHEMBL515769-CHEMBL481424	8	793	44	0	-1	8.283115312224254e-05
710	CHEMBL519115-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
711	CHEMBL481424-CHEMBL519136	8	793	44	0	-1	7.014635775703937e-05
712	CHEMBL519633-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
713	CHEMBL521115-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
714	CHEMBL482191-CHEMBL481433	8	793	44	0	-1	7.655375520698726e-05
715	CHEMBL482218-CHEMBL481433	8	793	44	0	-1	8.022628026083112e-05
716	CHEMBL482348-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
717	CHEMBL482388-CHEMBL481433	8	793	44	0	-1	0.000225099764065817
718	CHEMBL514195-CHEMBL481433	8	793	44	0	-1	7.014635775703937e-05
719	CHEMBL514299-CHEMBL481433	8	793	44	0	-1	0.000225099764065817
720	CHEMBL515588-CHEMBL481433	8	793	44	0	-1	0.00021611666306853294
721	CHEMBL515769-CHEMBL481433	8	793	44	0	-1	6.644819950452074e-05
722	CHEMBL519115-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
723	CHEMBL481433-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
724	CHEMBL519633-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
725	CHEMBL521115-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
726	CHEMBL482191-CHEMBL482218	8	793	44	0	-1	7.929501589387655e-05
727	CHEMBL482348-CHEMBL482191	8	793	44	0	-1	7.655375520698726e-05
728	CHEMBL482191-CHEMBL482388	8	793	44	0	-1	0.0002224874187959358
729	CHEMBL482191-CHEMBL514195	8	793	44	0	-1	6.93321562721394e-05
730	CHEMBL482191-CHEMBL514299	8	793	44	0	-1	0.0002224874187959358
731	CHEMBL482191-CHEMBL515588	8	793	44	0	-1	0.00021360833488870412
732	CHEMBL482191-CHEMBL515769	8	793	44	0	-1	6.567686068592593e-05
733	CHEMBL482191-CHEMBL519115	8	793	44	0	-1	7.655375520698726e-05
734	CHEMBL482191-CHEMBL519136	8	793	44	0	-1	7.655375520698726e-05
735	CHEMBL519633-CHEMBL482191	8	793	44	0	-1	7.655375520698726e-05
736	CHEMBL482191-CHEMBL521115	8	793	44	0	-1	7.655375520698726e-05
737	CHEMBL482348-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
738	CHEMBL482388-CHEMBL482218	8	793	44	0	-1	0.0002364011888857931
739	CHEMBL514195-CHEMBL482218	8	793	44	0	-1	8.465622522635385e-05
740	CHEMBL514299-CHEMBL482218	8	793	44	0	-1	0.0002364011888857931
741	CHEMBL515588-CHEMBL482218	8	793	44	0	-1	0.00022696676023770124
742	CHEMBL515769-CHEMBL482218	8	793	44	0	-1	8.243825868703425e-05
743	CHEMBL519115-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
744	CHEMBL482218-CHEMBL519136	8	793	44	0	-1	8.022628026083112e-05
745	CHEMBL519633-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
746	CHEMBL521115-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
747	CHEMBL482348-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
748	CHEMBL482348-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
749	CHEMBL482348-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
750	CHEMBL482348-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
751	CHEMBL482348-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
752	CHEMBL482348-CHEMBL519115	8	793	44	0	-1	7.745282346149907e-05
753	CHEMBL482348-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
754	CHEMBL482348-CHEMBL519633	8	793	44	0	-1	7.745282346149907e-05
755	CHEMBL482348-CHEMBL521115	8	793	44	0	-1	7.745282346149907e-05
756	CHEMBL514195-CHEMBL482388	8	793	44	0	-1	0.00023752768174745142
757	CHEMBL482388-CHEMBL514299	8	793	44	0	-1	8.42546796775423e-05
758	CHEMBL482388-CHEMBL515588	8	793	44	0	-1	8.089169568847865e-05
759	CHEMBL515769-CHEMBL482388	8	793	44	0	-1	0.0002313054574187845
760	CHEMBL519115-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
761	CHEMBL482388-CHEMBL519136	8	793	44	0	-1	0.000225099764065817
762	CHEMBL519633-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
763	CHEMBL521115-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
764	CHEMBL514195-CHEMBL514299	8	793	44	0	-1	0.00023752768174745142
765	CHEMBL514195-CHEMBL515588	8	793	44	0	-1	0.00022804828768130392
766	CHEMBL514195-CHEMBL515769	8	793	44	0	-1	8.283115312224254e-05
767	CHEMBL519115-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
768	CHEMBL514195-CHEMBL519136	8	793	44	0	-1	7.014635775703937e-05
769	CHEMBL519633-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
770	CHEMBL521115-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
771	CHEMBL514299-CHEMBL515588	8	793	44	0	-1	8.089169568847865e-05
772	CHEMBL515769-CHEMBL514299	8	793	44	0	-1	0.0002313054574187845
773	CHEMBL519115-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
774	CHEMBL514299-CHEMBL519136	8	793	44	0	-1	0.000225099764065817
775	CHEMBL519633-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
776	CHEMBL521115-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
777	CHEMBL515769-CHEMBL515588	8	793	44	0	-1	0.0002220743481302634
778	CHEMBL519115-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
779	CHEMBL515588-CHEMBL519136	8	793	44	0	-1	0.00021611666306853294
780	CHEMBL519633-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
781	CHEMBL521115-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
782	CHEMBL519115-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
783	CHEMBL515769-CHEMBL519136	8	793	44	0	-1	6.644819950452074e-05
784	CHEMBL519633-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
785	CHEMBL521115-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
786	CHEMBL519115-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
787	CHEMBL519633-CHEMBL519115	8	793	44	0	-1	7.745282346149907e-05
788	CHEMBL519115-CHEMBL521115	8	793	44	0	-1	7.745282346149907e-05
789	CHEMBL519633-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
790	CHEMBL521115-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
791	CHEMBL519633-CHEMBL521115	8	793	44	0	-1	7.745282346149907e-05
792	CHEMBL596265-CHEMBL594179	8	793	44	0	-1	0.002677545417100191
