	ids	cid	#tr	#ac_tr	trueY	predY	prob
655	CHEMBL521570-CHEMBL2441064	0	2081	149	-1	-1	0.1293591856956482
656	CHEMBL2441065-CHEMBL521570	0	2081	149	-1	-1	0.023556465283036232
657	CHEMBL244880-CHEMBL245098	0	2081	149	-1	-1	0.0005598422139883041
658	CHEMBL395777-CHEMBL245100	0	2081	149	-1	-1	0.0018523813923820853
659	CHEMBL246945-CHEMBL246738	0	2081	149	-1	-1	0.005538146942853928
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1	0.5841189622879028
661	CHEMBL246945-CHEMBL428749	0	2081	149	-1	-1	0.07445698231458664
662	CHEMBL246948-CHEMBL397310	0	2081	149	-1	-1	0.009484391659498215
663	CHEMBL247191-CHEMBL392460	0	2081	149	-1	1	0.5989324450492859
664	CHEMBL247191-CHEMBL397298	0	2081	149	-1	1	0.5989324450492859
665	CHEMBL247192-CHEMBL392460	0	2081	149	-1	1	0.5569949150085449
666	CHEMBL247561-CHEMBL392460	0	2081	149	-1	1	0.5910072326660156
667	CHEMBL247561-CHEMBL397298	0	2081	149	-1	1	0.5910072326660156
668	CHEMBL247756-CHEMBL392460	0	2081	149	-1	1	0.5617798566818237
669	CHEMBL248725-CHEMBL399956	0	2081	149	-1	-1	0.05418585240840912
670	CHEMBL252453-CHEMBL404061	0	2081	149	-1	-1	0.035474199801683426
671	CHEMBL253094-CHEMBL404061	0	2081	149	-1	-1	0.050654780119657516
672	CHEMBL253926-CHEMBL253297	0	2081	149	-1	-1	0.03161709010601044
673	CHEMBL253926-CHEMBL403196	0	2081	149	-1	-1	0.03161709010601044
674	CHEMBL254544-CHEMBL254338	0	2081	149	-1	1	0.7245787978172302
675	CHEMBL254746-CHEMBL254338	0	2081	149	-1	1	0.7121759057044983
676	CHEMBL402383-CHEMBL254338	0	2081	149	-1	1	0.7302491068840027
677	CHEMBL402383-CHEMBL254543	0	2081	149	-1	1	0.6767686605453491
678	CHEMBL254544-CHEMBL254745	0	2081	149	-1	1	0.6745165586471558
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1	0.6632135510444641
680	CHEMBL254745-CHEMBL254746	0	2081	149	-1	1	0.6878309845924377
681	CHEMBL402383-CHEMBL254745	0	2081	149	-1	1	0.6807635426521301
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1	0.6767686605453491
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1	0.6695711016654968
684	CHEMBL257242-CHEMBL257240	0	2081	149	-1	-1	0.042354289442300797
685	CHEMBL272116-CHEMBL257240	0	2081	149	-1	-1	0.022357339039444923
686	CHEMBL272736-CHEMBL257240	0	2081	149	-1	-1	0.05257087200880051
687	CHEMBL402321-CHEMBL257240	0	2081	149	-1	-1	0.08126324415206909
688	CHEMBL402892-CHEMBL257240	0	2081	149	-1	-1	0.09870494902133942
689	CHEMBL429758-CHEMBL257240	0	2081	149	-1	-1	0.027703694999217987
690	CHEMBL257241-CHEMBL257242	0	2081	149	-1	-1	0.07592317461967468
691	CHEMBL272116-CHEMBL257241	0	2081	149	-1	-1	0.019918251782655716
692	CHEMBL402321-CHEMBL257241	0	2081	149	-1	-1	0.06024639680981636
693	CHEMBL402892-CHEMBL257241	0	2081	149	-1	-1	0.06977102905511856
694	CHEMBL257242-CHEMBL257319	0	2081	149	-1	-1	0.0483575165271759
695	CHEMBL271080-CHEMBL257242	0	2081	149	-1	-1	0.04845628887414932
696	CHEMBL257242-CHEMBL271851	0	2081	149	-1	-1	0.06739706546068192
697	CHEMBL272737-CHEMBL257242	0	2081	149	-1	-1	0.0358382873237133
698	CHEMBL272772-CHEMBL257242	0	2081	149	-1	-1	0.04714345186948776
699	CHEMBL272959-CHEMBL257242	0	2081	149	-1	-1	0.08392453193664551
700	CHEMBL272977-CHEMBL257242	0	2081	149	-1	-1	0.04625434800982475
701	CHEMBL402730-CHEMBL257242	0	2081	149	-1	-1	0.044427432119846344
702	CHEMBL409678-CHEMBL257242	0	2081	149	-1	-1	0.12335976213216782
703	CHEMBL272116-CHEMBL257319	0	2081	149	-1	-1	0.04364965856075287
704	CHEMBL402321-CHEMBL257319	0	2081	149	-1	-1	0.1281265914440155
705	CHEMBL402892-CHEMBL257319	0	2081	149	-1	-1	0.1377929151058197
706	CHEMBL257966-CHEMBL259534	0	2081	149	-1	-1	0.1973244845867157
707	CHEMBL257966-CHEMBL259535	0	2081	149	-1	1	0.5152732729911804
708	CHEMBL259535-CHEMBL257967	0	2081	149	-1	1	0.5150578022003174
709	CHEMBL257967-CHEMBL260912	0	2081	149	-1	-1	0.33055007457733154
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	-1	0.35567837953567505
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	-1	0.11723797768354416
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	-1	0.24391785264015198
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1	0.5623781681060791
714	CHEMBL259534-CHEMBL411044	0	2081	149	-1	-1	0.33029839396476746
715	CHEMBL259535-CHEMBL411044	0	2081	149	-1	-1	0.10856949537992477
716	CHEMBL411044-CHEMBL260912	0	2081	149	-1	-1	0.22830528020858765
717	CHEMBL271080-CHEMBL402892	0	2081	149	-1	-1	0.13804787397384644
718	CHEMBL272116-CHEMBL271851	0	2081	149	-1	-1	0.05563979595899582
719	CHEMBL402892-CHEMBL271851	0	2081	149	-1	-1	0.17502030730247498
720	CHEMBL272116-CHEMBL272737	0	2081	149	-1	-1	0.00954493135213852
721	CHEMBL272116-CHEMBL272772	0	2081	149	-1	-1	0.01063491590321064
722	CHEMBL272116-CHEMBL272959	0	2081	149	-1	-1	0.022158941254019737
723	CHEMBL272977-CHEMBL272116	0	2081	149	-1	-1	0.011078818701207638
724	CHEMBL402730-CHEMBL272116	0	2081	149	-1	-1	0.07319622486829758
725	CHEMBL272116-CHEMBL409678	0	2081	149	-1	-1	0.02995999902486801
726	CHEMBL272737-CHEMBL272736	0	2081	149	-1	-1	0.04009614884853363
727	CHEMBL272736-CHEMBL272772	0	2081	149	-1	-1	0.04725769907236099
728	CHEMBL272736-CHEMBL272959	0	2081	149	-1	-1	0.08733773231506348
729	CHEMBL272736-CHEMBL402064	0	2081	149	-1	-1	0.02271832339465618
730	CHEMBL402321-CHEMBL272737	0	2081	149	-1	-1	0.029502617195248604
731	CHEMBL402892-CHEMBL272737	0	2081	149	-1	-1	0.031036559492349625
732	CHEMBL272737-CHEMBL429758	0	2081	149	-1	-1	0.01186461467295885
733	CHEMBL402321-CHEMBL272772	0	2081	149	-1	-1	0.03279620781540871
734	CHEMBL272772-CHEMBL429758	0	2081	149	-1	-1	0.013215960934758186
735	CHEMBL402321-CHEMBL272959	0	2081	149	-1	-1	0.06671492010354996
736	CHEMBL272959-CHEMBL429758	0	2081	149	-1	-1	0.027459191158413887
737	CHEMBL272977-CHEMBL402321	0	2081	149	-1	-1	0.03216853365302086
738	CHEMBL272977-CHEMBL402892	0	2081	149	-1	-1	0.04239600524306297
739	CHEMBL279187-CHEMBL391484	0	2081	149	-1	-1	0.020988624542951584
740	CHEMBL279187-CHEMBL443578	0	2081	149	-1	-1	0.01436695922166109
741	CHEMBL39760-CHEMBL288862	0	2081	149	-1	-1	0.008324237540364265
742	CHEMBL295010-CHEMBL296046	0	2081	149	-1	-1	0.09174313396215439
743	CHEMBL295010-CHEMBL415907	0	2081	149	-1	-1	0.017372725531458855
744	CHEMBL44586-CHEMBL295010	0	2081	149	-1	-1	0.01481914147734642
745	CHEMBL45000-CHEMBL295010	0	2081	149	-1	-1	0.016791164875030518
746	CHEMBL46708-CHEMBL295010	0	2081	149	-1	-1	0.01481914147734642
747	CHEMBL46969-CHEMBL295010	0	2081	149	-1	-1	0.016975034028291702
748	CHEMBL47207-CHEMBL295010	0	2081	149	-1	-1	0.03262513503432274
749	CHEMBL295454-CHEMBL296046	0	2081	149	-1	-1	0.07032562047243118
750	CHEMBL295454-CHEMBL44586	0	2081	149	-1	-1	0.009134463965892792
751	CHEMBL295454-CHEMBL45000	0	2081	149	-1	-1	0.010357964783906937
752	CHEMBL295454-CHEMBL46708	0	2081	149	-1	-1	0.009134463965892792
753	CHEMBL295454-CHEMBL46969	0	2081	149	-1	-1	0.007966282777488232
754	CHEMBL47207-CHEMBL295454	0	2081	149	-1	-1	0.01881212182343006
755	CHEMBL44113-CHEMBL296046	0	2081	149	-1	-1	0.07985102385282516
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	-1	-1	0.012246118858456612
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	-1	-1	0.008248762227594852
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	-1	-1	0.007930929772555828
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	-1	-1	0.0058146510273218155
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	-1	-1	0.013144019059836864
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	-1	-1	0.009085951372981071
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	-1	-1	0.0058146510273218155
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	-1	-1	0.013144019059836864
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	-1	-1	0.009085951372981071
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	-1	-1	0.001976620638743043
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	-1	-1	0.0058146510273218155
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	-1	-1	0.0031725820153951645
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	-1	-1	0.0058146510273218155
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	-1	-1	0.004964887630194426
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	-1	-1	0.013144019059836864
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	-1	-1	0.009085951372981071
772	CHEMBL96372-CHEMBL317533	0	2081	149	-1	-1	0.004391992464661598
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	-1	-1	0.051244139671325684
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	-1	-1	0.03511222451925278
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	-1	-1	0.1101120114326477
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	-1	-1	0.04563257098197937
777	CHEMBL379194-CHEMBL3219089	0	2081	149	-1	-1	0.004134292248636484
778	CHEMBL379194-CHEMBL3219091	0	2081	149	-1	-1	0.004134292248636484
779	CHEMBL365807-CHEMBL327922	0	2081	149	-1	-1	0.2758083641529083
780	CHEMBL328611-CHEMBL98240	0	2081	149	-1	-1	0.042854513972997665
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	-1	-1	0.0041742282919585705
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	-1	-1	0.014530990272760391
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	-1	-1	0.01025436446070671
784	CHEMBL441283-CHEMBL333270	0	2081	149	-1	-1	0.021877245977520943
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	-1	-1	0.0025489439722150564
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	-1	-1	0.0008704287465661764
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	-1	-1	0.0017366001848131418
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	-1	-1	0.0010880458867177367
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	-1	-1	0.0025489439722150564
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	-1	-1	0.0008704287465661764
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	-1	-1	0.0019365011248737574
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	-1	-1	0.0009225031244568527
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	-1	-1	0.0016576610505580902
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	-1	-1	0.0012590992264449596
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	-1	-1	0.0005657352157868445
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	-1	-1	0.0025489439722150564
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	-1	-1	0.0016576610505580902
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	-1	-1	0.0005657352157868445
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	-1	-1	0.0005995918763801455
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	-1	-1	0.0016576610505580902
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	-1	-1	0.0008704287465661764
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	-1	-1	0.0011828859569504857
803	CHEMBL361374-CHEMBL369777	0	2081	149	-1	-1	0.006729966029524803
804	CHEMBL369777-CHEMBL362640	0	2081	149	-1	-1	0.014181895181536674
805	CHEMBL370089-CHEMBL365165	0	2081	149	-1	-1	0.061491675674915314
806	CHEMBL426275-CHEMBL365165	0	2081	149	-1	-1	0.07068616151809692
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1	0.6083788275718689
808	CHEMBL365807-CHEMBL370089	0	2081	149	-1	-1	0.007411670405417681
809	CHEMBL365807-CHEMBL426275	0	2081	149	-1	-1	0.007228340953588486
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	-1	0.43819981813430786
811	CHEMBL425142-CHEMBL366862	0	2081	149	-1	-1	0.004579460248351097
812	CHEMBL366862-CHEMBL444809	0	2081	149	-1	-1	0.005707711912691593
813	CHEMBL366962-CHEMBL444809	0	2081	149	-1	-1	0.006152811460196972
814	CHEMBL3904655-CHEMBL368238	0	2081	149	-1	-1	0.12812642753124237
815	CHEMBL426313-CHEMBL368285	0	2081	149	-1	-1	0.06461208313703537
816	CHEMBL425142-CHEMBL368544	0	2081	149	-1	-1	0.004062100779265165
817	CHEMBL368544-CHEMBL444809	0	2081	149	-1	-1	0.0025339480489492416
818	CHEMBL368984-CHEMBL425142	0	2081	149	-1	-1	0.0029220059514045715
819	CHEMBL368984-CHEMBL444809	0	2081	149	-1	-1	0.0048799957148730755
820	CHEMBL425142-CHEMBL369130	0	2081	149	-1	-1	0.004264590330421925
821	CHEMBL436293-CHEMBL372568	0	2081	149	-1	-1	0.09407973289489746
822	CHEMBL538908-CHEMBL373145	0	2081	149	-1	-1	0.001035294379107654
823	CHEMBL373451-CHEMBL373457	0	2081	149	-1	-1	0.057892970740795135
824	CHEMBL373570-CHEMBL373451	0	2081	149	-1	-1	0.002670768415555358
825	CHEMBL374068-CHEMBL373451	0	2081	149	-1	-1	0.020131774246692657
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	-1	0.03486696630716324
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1	0.8604345321655273
828	CHEMBL373451-CHEMBL376716	0	2081	149	-1	-1	0.01695997081696987
829	CHEMBL426705-CHEMBL373451	0	2081	149	-1	-1	0.013824477791786194
830	CHEMBL441709-CHEMBL373451	0	2081	149	-1	-1	0.035071663558483124
831	CHEMBL373593-CHEMBL373457	0	2081	149	-1	-1	0.09028241038322449
832	CHEMBL373992-CHEMBL373457	0	2081	149	-1	-1	0.00744759663939476
833	CHEMBL373457-CHEMBL378996	0	2081	149	-1	-1	0.37401843070983887
834	CHEMBL373570-CHEMBL373593	0	2081	149	-1	-1	0.0044381325133144855
835	CHEMBL373570-CHEMBL373992	0	2081	149	-1	-1	0.018814116716384888
836	CHEMBL373967-CHEMBL373593	0	2081	149	-1	-1	0.01934184320271015
837	CHEMBL374068-CHEMBL373593	0	2081	149	-1	-1	0.0334416888654232
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1	0.7590696811676025
839	CHEMBL373593-CHEMBL374796	0	2081	149	-1	-1	0.058959998190402985
840	CHEMBL376709-CHEMBL373593	0	2081	149	-1	-1	0.01934184320271015
841	CHEMBL373593-CHEMBL376716	0	2081	149	-1	-1	0.028233300894498825
842	CHEMBL373593-CHEMBL377604	0	2081	149	-1	-1	0.3128937780857086
843	CHEMBL426705-CHEMBL373593	0	2081	149	-1	-1	0.035071663558483124
844	CHEMBL434924-CHEMBL373593	0	2081	149	-1	-1	0.035071663558483124
845	CHEMBL441709-CHEMBL373593	0	2081	149	-1	-1	0.021837905049324036
846	CHEMBL373967-CHEMBL373992	0	2081	149	-1	-1	0.003787444904446602
847	CHEMBL373967-CHEMBL378996	0	2081	149	-1	-1	0.24677009880542755
848	CHEMBL373967-CHEMBL384017	0	2081	149	-1	-1	0.0029171323403716087
849	CHEMBL373991-CHEMBL378996	0	2081	149	-1	-1	0.24677009880542755
850	CHEMBL373991-CHEMBL384017	0	2081	149	-1	-1	0.0029171323403716087
851	CHEMBL373992-CHEMBL374068	0	2081	149	-1	-1	0.05030881240963936
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1	0.9072043895721436
853	CHEMBL373992-CHEMBL374796	0	2081	149	-1	-1	0.0044001503847539425
854	CHEMBL376709-CHEMBL373992	0	2081	149	-1	-1	0.003787444904446602
855	CHEMBL373992-CHEMBL376714	0	2081	149	-1	-1	0.004510559141635895
856	CHEMBL373992-CHEMBL376716	0	2081	149	-1	-1	0.0034363428130745888
857	CHEMBL373992-CHEMBL377604	0	2081	149	-1	-1	0.05745171755552292
858	CHEMBL373992-CHEMBL426705	0	2081	149	-1	-1	0.00310856057330966
859	CHEMBL434924-CHEMBL373992	0	2081	149	-1	-1	0.03398073837161064
860	CHEMBL441709-CHEMBL373992	0	2081	149	-1	-1	0.004510559141635895
861	CHEMBL374188-CHEMBL378996	0	2081	149	-1	-1	0.07688416540622711
862	CHEMBL374188-CHEMBL384017	0	2081	149	-1	-1	0.0024121981114149094
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1	0.5159281492233276
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1	0.916050136089325
865	CHEMBL374796-CHEMBL378996	0	2081	149	-1	-1	0.3272428810596466
866	CHEMBL376709-CHEMBL378996	0	2081	149	-1	-1	0.24677009880542755
867	CHEMBL376714-CHEMBL378996	0	2081	149	-1	-1	0.1910279095172882
868	CHEMBL384017-CHEMBL376714	0	2081	149	-1	-1	0.0039133308455348015
869	CHEMBL377604-CHEMBL378996	0	2081	149	-1	-1	0.04567253589630127
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	-1	-1	0.0835883617401123
871	CHEMBL378996-CHEMBL380256	0	2081	149	-1	-1	0.01415382418781519
872	CHEMBL386840-CHEMBL378996	0	2081	149	-1	-1	0.18911141157150269
873	CHEMBL426394-CHEMBL378996	0	2081	149	-1	-1	0.08576097339391708
874	CHEMBL434760-CHEMBL378996	0	2081	149	-1	-1	0.09333466738462448
875	CHEMBL437307-CHEMBL379194	0	2081	149	-1	-1	0.004134292248636484
876	CHEMBL381316-CHEMBL426313	0	2081	149	-1	-1	0.005034830886870623
877	CHEMBL436293-CHEMBL381866	0	2081	149	-1	-1	0.19422493875026703
878	CHEMBL381949-CHEMBL426313	0	2081	149	-1	-1	0.0023106830194592476
879	CHEMBL386840-CHEMBL384017	0	2081	149	-1	-1	0.003300722921267152
880	CHEMBL426394-CHEMBL384017	0	2081	149	-1	-1	0.004091369453817606
881	CHEMBL434760-CHEMBL384017	0	2081	149	-1	-1	0.002247628988698125
882	CHEMBL390690-CHEMBL395777	0	2081	149	-1	-1	0.00058719702064991
883	CHEMBL390690-CHEMBL428218	0	2081	149	-1	-1	0.00036837958032265306
884	CHEMBL391635-CHEMBL392297	0	2081	149	-1	-1	0.009140118956565857
885	CHEMBL391635-CHEMBL392508	0	2081	149	-1	-1	0.009810186922550201
886	CHEMBL391635-CHEMBL393533	0	2081	149	-1	-1	0.006756522227078676
887	CHEMBL394129-CHEMBL391635	0	2081	149	-1	-1	0.009810186922550201
888	CHEMBL442079-CHEMBL392297	0	2081	149	-1	-1	0.010153217241168022
889	CHEMBL396640-CHEMBL392460	0	2081	149	-1	1	0.6709184050559998
890	CHEMBL397049-CHEMBL392460	0	2081	149	-1	1	0.6164156198501587
891	CHEMBL442079-CHEMBL392508	0	2081	149	-1	-1	0.01098609808832407
892	CHEMBL442079-CHEMBL393533	0	2081	149	-1	-1	0.0074442001059651375
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	-1	0.034610990434885025
894	CHEMBL394039-CHEMBL397298	0	2081	149	-1	1	0.6281749606132507
895	CHEMBL394129-CHEMBL442079	0	2081	149	-1	-1	0.010896733961999416
896	CHEMBL397310-CHEMBL395196	0	2081	149	-1	-1	0.15037737786769867
897	CHEMBL395366-CHEMBL397310	0	2081	149	-1	-1	0.01820998266339302
898	CHEMBL395777-CHEMBL396210	0	2081	149	-1	-1	0.0014026097487658262
899	CHEMBL395777-CHEMBL396261	0	2081	149	-1	-1	0.0007173916092142463
900	CHEMBL395777-CHEMBL396805	0	2081	149	-1	-1	0.0010992330498993397
901	CHEMBL395777-CHEMBL429098	0	2081	149	-1	-1	0.0038316533900797367
902	CHEMBL395777-CHEMBL437187	0	2081	149	-1	-1	0.0010992330498993397
903	CHEMBL428218-CHEMBL396210	0	2081	149	-1	-1	0.0012723191175609827
904	CHEMBL396640-CHEMBL397298	0	2081	149	-1	1	0.6709184050559998
905	CHEMBL428218-CHEMBL396782	0	2081	149	-1	-1	0.0007057384354993701
906	CHEMBL428218-CHEMBL396805	0	2081	149	-1	-1	0.0009632343426346779
907	CHEMBL397049-CHEMBL397298	0	2081	149	-1	1	0.6164156198501587
908	CHEMBL41220-CHEMBL39760	0	2081	149	-1	-1	0.008324237540364265
909	CHEMBL400226-CHEMBL398795	0	2081	149	-1	-1	0.012291324324905872
910	CHEMBL401444-CHEMBL445941	0	2081	149	-1	-1	0.011800919659435749
911	CHEMBL538905-CHEMBL401444	0	2081	149	-1	-1	0.016623105853796005
912	CHEMBL402064-CHEMBL429758	0	2081	149	-1	-1	0.07396773248910904
913	CHEMBL402321-CHEMBL409678	0	2081	149	-1	-1	0.08877779543399811
914	CHEMBL402892-CHEMBL402730	0	2081	149	-1	-1	0.04435473307967186
915	CHEMBL402892-CHEMBL409678	0	2081	149	-1	-1	0.0905371755361557
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	-1	0.05321580171585083
917	CHEMBL44113-CHEMBL415907	0	2081	149	-1	-1	0.032778799533843994
918	CHEMBL45298-CHEMBL415907	0	2081	149	-1	-1	0.03157574683427811
919	CHEMBL96372-CHEMBL420622	0	2081	149	-1	-1	0.0047746943309903145
920	CHEMBL426313-CHEMBL425512	0	2081	149	-1	-1	0.01735801436007023
921	CHEMBL426313-CHEMBL554926	0	2081	149	-1	-1	0.01735801436007023
922	CHEMBL538908-CHEMBL426456	0	2081	149	-1	-1	0.001035294379107654
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	-1	-1	0.06816477328538895
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	-1	-1	0.05311168357729912
925	CHEMBL428218-CHEMBL429098	0	2081	149	-1	-1	0.0034765086602419615
926	CHEMBL428218-CHEMBL437187	0	2081	149	-1	-1	0.0009632343426346779
927	CHEMBL432214-CHEMBL98240	0	2081	149	-1	-1	0.042854513972997665
928	CHEMBL98240-CHEMBL432391	0	2081	149	-1	-1	0.21630242466926575
929	CHEMBL44113-CHEMBL44586	0	2081	149	-1	-1	0.02539411373436451
930	CHEMBL44113-CHEMBL45000	0	2081	149	-1	-1	0.029880743473768234
931	CHEMBL44113-CHEMBL46708	0	2081	149	-1	-1	0.02539411373436451
932	CHEMBL44113-CHEMBL46969	0	2081	149	-1	-1	0.02219311334192753
933	CHEMBL44113-CHEMBL47207	0	2081	149	-1	-1	0.014319952577352524
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	-1	-1	0.01602776348590851
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	-1	-1	0.014518724754452705
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	-1	-1	0.010857714340090752
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	-1	-1	0.007008436135947704
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	-1	-1	0.006343107204884291
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	-1	-1	0.006843861658126116
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	-1	-1	0.006843861658126116
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	-1	-1	0.0053465161472558975
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	-1	-1	0.011101793497800827
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	-1	-1	0.0053465161472558975
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	-1	-1	0.007008436135947704
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	-1	-1	0.011101793497800827
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	-1	-1	0.018495939671993256
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	-1	-1	0.011872341856360435
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	-1	-1	0.008312228135764599
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	-1	-1	0.01121302880346775
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	-1	-1	0.017204711213707924
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	-1	-1	0.008312228135764599
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	-1	-1	0.01639624871313572
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	-1	-1	0.00688912533223629
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	-1	-1	0.006343107204884291
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	-1	-1	0.017204711213707924
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	-1	-1	0.017101790755987167
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	-1	-1	0.008149203844368458
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	-1	-1	0.01253628171980381
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	-1	-1	0.01097188051789999
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	-1	-1	0.00896703265607357
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	-1	-1	0.04523871839046478
962	CHEMBL446752-CHEMBL456677	0	2081	149	-1	-1	0.009584913961589336
963	CHEMBL446752-CHEMBL516771	0	2081	149	-1	-1	0.0060438173823058605
964	CHEMBL518253-CHEMBL446752	0	2081	149	-1	-1	0.0029787318781018257
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	-1	-1	0.00896703265607357
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	-1	-1	0.00758146308362484
967	CHEMBL45298-CHEMBL45000	0	2081	149	-1	-1	0.03414468839764595
968	CHEMBL460385-CHEMBL451053	0	2081	149	-1	-1	0.0052889371290802956
969	CHEMBL451053-CHEMBL468792	0	2081	149	-1	-1	0.010987652465701103
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	-1	-1	0.006843861658126116
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	-1	-1	0.018546925857663155
972	CHEMBL453359-CHEMBL490297	0	2081	149	-1	-1	0.026505546644330025
973	CHEMBL453387-CHEMBL489694	0	2081	149	-1	-1	0.027225302532315254
974	CHEMBL453387-CHEMBL490298	0	2081	149	-1	-1	0.029371172189712524
975	CHEMBL453387-CHEMBL490491	0	2081	149	-1	-1	0.02844558097422123
976	CHEMBL508488-CHEMBL453387	0	2081	149	-1	-1	0.016803070902824402
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	-1	-1	0.0184361319988966
978	CHEMBL454373-CHEMBL489694	0	2081	149	-1	-1	0.028882836923003197
979	CHEMBL454373-CHEMBL490298	0	2081	149	-1	-1	0.01951213926076889
980	CHEMBL454373-CHEMBL490491	0	2081	149	-1	-1	0.017265191301703453
981	CHEMBL455203-CHEMBL489694	0	2081	149	-1	-1	0.016530439257621765
