	ids	cid	#tr	#ac_tr	trueY	predY	prob
670	CHEMBL574451-CHEMBL583331	3	686	29	1	-1	0.49461808800697327
671	CHEMBL575498-CHEMBL575926	3	686	29	0	-1	0.474153608083725
672	CHEMBL575498-CHEMBL577356	3	686	29	0	-1	0.4932480752468109
673	CHEMBL575498-CHEMBL577394	3	686	29	0	-1	0.4932480752468109
674	CHEMBL577786-CHEMBL575498	3	686	29	0	-1	0.48602956533432007
675	CHEMBL575498-CHEMBL583331	3	686	29	1	-1	0.49327877163887024
676	CHEMBL575926-CHEMBL577356	3	686	29	0	-1	0.4932480752468109
677	CHEMBL575926-CHEMBL577394	3	686	29	0	-1	0.4932480752468109
678	CHEMBL577786-CHEMBL575926	3	686	29	0	-1	0.48602956533432007
679	CHEMBL577407-CHEMBL577356	3	686	29	0	-1	0.4932480752468109
680	CHEMBL577356-CHEMBL583331	3	686	29	1	-1	0.49461808800697327
681	CHEMBL577407-CHEMBL577394	3	686	29	1	-1	0.4932480752468109
682	CHEMBL577786-CHEMBL577394	3	686	29	0	-1	0.48672494292259216
683	CHEMBL577394-CHEMBL583331	3	686	29	0	-1	0.49461808800697327
684	CHEMBL577407-CHEMBL583331	3	686	29	1	-1	0.49327877163887024
685	CHEMBL584727-CHEMBL584941	3	686	29	0	-1	0.4715483784675598
