	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	-1	0.2352171391248703
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	-1	0.19214697182178497
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	-1	0.4283522963523865
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	-1	0.23550981283187866
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	-1	0.2151847630739212
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	-1	0.44574809074401855
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	-1	0.4454898536205292
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	-1	0.2527221143245697
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	-1	0.2661189138889313
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	-1	0.24640633165836334
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	-1	0.28251397609710693
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	-1	0.28251397609710693
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	-1	0.4283522963523865
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	-1	0.44574809074401855
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	-1	0.1319262534379959
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	-1	0.1313028782606125
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	-1	0.1313440352678299
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	-1	0.1313028782606125
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	-1	0.1313028782606125
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	-1	0.1319262534379959
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	-1	0.12990601360797882
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	-1	0.15431396663188934
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	-1	0.13052377104759216
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	-1	0.1311749666929245
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	-1	0.13052377104759216
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	-1	0.13052377104759216
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	-1	0.12990601360797882
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	-1	0.15431396663188934
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	-1	0.13055460155010223
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	-1	0.12990601360797882
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	-1	0.12990601360797882
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	-1	0.13052377104759216
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	-1	0.13055460155010223
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	-1	0.13055460155010223
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	-1	0.1311749666929245
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	-1	0.12990601360797882
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	-1	0.13052377104759216
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	-1	0.13052377104759216
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	-1	0.3000102937221527
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	-1	0.3025262951850891
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	-1	0.29825443029403687
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	-1	0.29309338331222534
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	-1	0.2995723783969879
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	-1	0.30197393894195557
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	-1	0.29019322991371155
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	-1	0.29278063774108887
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	-1	0.28750699758529663
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	-1	0.21509432792663574
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	-1	0.2307751327753067
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	-1	0.45158857107162476
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	-1	0.25524741411209106
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	-1	0.20189900696277618
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	-1	0.25354301929473877
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	-1	0.20750316977500916
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	-1	0.2961941063404083
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	-1	0.20265008509159088
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	-1	0.25442492961883545
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	-1	0.21223704516887665
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	-1	0.4311234951019287
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	-1	0.21939857304096222
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	-1	0.262355774641037
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	-1	0.44854357838630676
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	-1	0.45456963777542114
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	-1	0.45564407110214233
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	-1	0.48066070675849915
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	-1	0.2614097595214844
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	-1	0.2856082618236542
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	-1	0.26580214500427246
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	-1	0.31857380270957947
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	-1	0.33718040585517883
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	-1	0.2599821388721466
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	-1	0.23702803254127502
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	-1	0.27184855937957764
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	-1	0.2840993106365204
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	-1	0.22350072860717773
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	-1	0.3064621388912201
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	-1	0.16462570428848267
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	-1	0.18297339975833893
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	-1	0.19430604577064514
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	-1	0.13924099504947662
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	-1	0.14861325919628143
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	-1	0.14344364404678345
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	-1	0.13116595149040222
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	-1	0.1724991649389267
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	-1	0.12980733811855316
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	-1	0.12980733811855316
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	-1	0.13371838629245758
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	-1	0.13537803292274475
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	-1	0.18711653351783752
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	-1	0.13332661986351013
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	-1	0.13329976797103882
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	-1	0.13329976797103882
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	-1	0.13329976797103882
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	-1	0.13329976797103882
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	-1	0.13329976797103882
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	-1	0.1307138055562973
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	-1	0.13384105265140533
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	-1	0.13032951951026917
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	-1	0.13268521428108215
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	-1	0.13423410058021545
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	-1	0.1307138055562973
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	-1	0.13307538628578186
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	-1	0.13384105265140533
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	-1	0.13625027239322662
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	-1	0.13268521428108215
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	-1	0.16510052978992462
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	-1	0.17236170172691345
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	-1	0.17069771885871887
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	-1	0.15326638519763947
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	-1	0.146813303232193
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	-1	0.15052737295627594
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	-1	0.15219277143478394
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	-1	0.15875253081321716
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	-1	0.15069200098514557
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	-1	0.167232945561409
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	-1	0.15326638519763947
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	-1	0.15712279081344604
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	-1	0.1480710208415985
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	-1	0.16156186163425446
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	-1	0.14759483933448792
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	-1	0.15052737295627594
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	-1	0.15219277143478394
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	-1	0.15875253081321716
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	-1	0.15602713823318481
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	-1	0.1619763821363449
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	-1	0.15448643267154694
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	-1	0.16372130811214447
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	-1	0.14655406773090363
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	-1	0.16212861239910126
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	-1	0.16789127886295319
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	-1	0.14215026795864105
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	-1	0.15707239508628845
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	-1	0.1539570689201355
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	-1	0.184580460190773
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	-1	0.16897504031658173
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	-1	0.15402694046497345
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	-1	0.15469415485858917
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	-1	0.17394104599952698
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	-1	0.13192710280418396
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	-1	0.1532812863588333
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	-1	0.1461218297481537
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	-1	0.1637158989906311
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	-1	0.17340512573719025
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	-1	0.13192710280418396
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	-1	0.16506478190422058
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	-1	0.1574927717447281
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	-1	0.1637158989906311
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	-1	0.1681571751832962
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	-1	0.1571325808763504
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	-1	0.15952545404434204
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	-1	0.15349923074245453
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	-1	0.1625417321920395
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	-1	0.15216831862926483
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	-1	0.16080400347709656
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	-1	0.16322049498558044
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	-1	0.1461218297481537
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	-1	0.15911273658275604
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	-1	0.16006995737552643
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	-1	0.15690624713897705
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	-1	0.17427803575992584
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	-1	0.1927495002746582
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	-1	0.16840629279613495
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	-1	0.14521165192127228
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	-1	0.16582119464874268
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	-1	0.17468199133872986
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	-1	0.16602608561515808
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	-1	0.16891320049762726
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	-1	0.16943809390068054
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	-1	0.16881008446216583
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	-1	0.13974516093730927
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	-1	0.14106954634189606
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	-1	0.14057885110378265
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	-1	0.14341139793395996
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	-1	0.14518097043037415
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	-1	0.1428159773349762
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.1463617980480194
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	-1	0.14117056131362915
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	-1	0.14117056131362915
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	-1	0.1414007842540741
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	-1	0.14117056131362915
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.1416231095790863
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	-1	0.19734901189804077
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.1411697417497635
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.14121195673942566
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	-1	0.14713408052921295
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	-1	0.1530078500509262
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	-1	0.1406223177909851
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	-1	0.15125370025634766
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	-1	0.13573555648326874
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	-1	0.13635659217834473
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	-1	0.13890697062015533
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	-1	0.13613329827785492
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	-1	0.14652462303638458
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	-1	0.15616749227046967
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	-1	0.15237416326999664
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	-1	0.15429644286632538
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	-1	0.16881664097309113
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	-1	0.15139555931091309
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	-1	0.14378996193408966
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	-1	0.14913617074489594
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	-1	0.1588185578584671
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	-1	0.1429118514060974
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	-1	0.13974516093730927
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	-1	0.14411561191082
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	-1	0.13778187334537506
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	-1	0.13539524376392365
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	-1	0.1628919392824173
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	-1	0.15276242792606354
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	-1	0.1579710841178894
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	-1	0.15583963692188263
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	-1	0.14220380783081055
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	-1	0.14511016011238098
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	-1	0.14309430122375488
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	-1	0.1628410667181015
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	-1	0.14027869701385498
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	-1	0.13635659217834473
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	-1	0.13613329827785492
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	-1	0.14461325109004974
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	-1	0.15356476604938507
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	-1	0.1683935523033142
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	-1	0.16718415915966034
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	-1	0.15792147815227509
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	-1	0.15027718245983124
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	-1	0.1740761548280716
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	-1	0.17396533489227295
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	-1	0.17445097863674164
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	-1	0.1733662188053131
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	-1	0.17607834935188293
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	-1	0.15880519151687622
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	-1	0.17693418264389038
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	-1	0.16493526101112366
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	-1	0.13377195596694946
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	-1	0.13461348414421082
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	-1	0.1389075368642807
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	-1	0.19328516721725464
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	-1	0.17464813590049744
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	-1	0.17292258143424988
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	-1	0.17259344458580017
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	-1	0.1323511004447937
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	-1	0.13318505883216858
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	-1	0.1391417384147644
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	-1	0.13749004900455475
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	-1	0.13908042013645172
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	-1	0.1379493772983551
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	-1	0.135630801320076
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	-1	0.140606090426445
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	-1	0.13343988358974457
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	-1	0.1355229914188385
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	-1	0.13412220776081085
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	-1	0.14315198361873627
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	-1	0.13318505883216858
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	-1	0.1391417384147644
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	-1	0.13749004900455475
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	-1	0.1631627231836319
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	-1	0.1918361335992813
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	-1	0.14348793029785156
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	-1	0.14307506382465363
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	-1	0.1351546347141266
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	-1	0.13394008576869965
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	-1	0.13584434986114502
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	-1	0.14060913026332855
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	-1	0.16677354276180267
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	-1	0.16856691241264343
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	-1	0.14433354139328003
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	-1	0.1462332159280777
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	-1	0.1384337842464447
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	-1	0.1355229914188385
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	-1	0.13913753628730774
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	-1	0.1422578990459442
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	-1	0.13831117749214172
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	-1	0.13910095393657684
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	-1	0.13901440799236298
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	-1	0.14297309517860413
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	-1	0.16509833931922913
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	-1	0.1647811383008957
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	-1	0.13913393020629883
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	-1	0.1313931941986084
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	-1	0.1406170278787613
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	-1	0.13475893437862396
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	-1	0.14090971648693085
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	-1	0.16313378512859344
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	-1	0.13605128228664398
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	-1	0.17376933991909027
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	-1	0.18620067834854126
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	-1	0.17538826167583466
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	-1	0.14235201478004456
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	-1	0.16024042665958405
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	-1	0.1578916311264038
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	-1	0.1592540144920349
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	-1	0.14035527408123016
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	-1	0.1378049999475479
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	-1	0.13520288467407227
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	-1	0.13520288467407227
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	-1	0.1330917775630951
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	-1	0.13643988966941833
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	-1	0.13348296284675598
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	-1	0.1561000496149063
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	-1	0.132635235786438
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	-1	0.1344011276960373
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	-1	0.13224615156650543
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	-1	0.13224615156650543
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	-1	0.15540902316570282
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	-1	0.1359117180109024
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	-1	0.1355763077735901
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	-1	0.13297444581985474
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	-1	0.1341707706451416
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	-1	0.1317790150642395
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	-1	0.1359117180109024
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	-1	0.13139207661151886
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	-1	0.15619754791259766
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	-1	0.13224615156650543
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	-1	0.13224615156650543
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	-1	0.1355763077735901
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	-1	0.13054199516773224
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	-1	0.13224615156650543
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	-1	0.13382400572299957
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	-1	0.13809366524219513
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	-1	0.13336533308029175
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	-1	0.1372212916612625
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	-1	0.15619754791259766
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	-1	0.13297444581985474
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	-1	0.1344011276960373
