	ids	cid	#tr	#ac_tr	trueY	predY	prob
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	-1	0.29347461462020874
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	0	-1	0.28808510303497314
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	-1	0.2947264015674591
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	0	-1	0.26890474557876587
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	0	-1	0.2884576618671417
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	0	-1	0.2689421772956848
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	0	-1	0.2881245017051697
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	0	-1	0.26890474557876587
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	0	-1	0.27057838439941406
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	0	-1	0.27057838439941406
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	0	-1	0.28279393911361694
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	0	-1	0.27057838439941406
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	0	-1	0.27177008986473083
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	0	-1	0.26890474557876587
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	0	-1	0.26890474557876587
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	0	-1	0.2881245017051697
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	0	-1	0.2689421772956848
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	0	-1	0.2689421772956848
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	0	-1	0.2881245017051697
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	0	-1	0.27986863255500793
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	0	-1	0.26890474557876587
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	0	-1	0.27057838439941406
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	0	-1	0.2881245017051697
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	0	-1	0.26890474557876587
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	0	-1	0.2689421772956848
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	0	-1	0.26890474557876587
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	0	-1	0.2881245017051697
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	0	-1	0.2689421772956848
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	0	-1	0.2740732431411743
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	0	-1	0.2893628180027008
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	0	-1	0.27986863255500793
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	0	-1	0.2689421772956848
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	0	-1	0.27177008986473083
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	0	-1	0.28978556394577026
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	0	-1	0.2881245017051697
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	0	-1	0.28279393911361694
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	0	-1	0.2893628180027008
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	0	-1	0.2702201306819916
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	0	-1	0.2702201306819916
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	0	-1	0.2825235426425934
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	0	-1	0.2701825797557831
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	0	-1	0.2825235426425934
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	0	-1	0.27986863255500793
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	0	-1	0.2689421772956848
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	0	-1	0.2881245017051697
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	0	-1	0.2689421772956848
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	0	-1	0.2893628180027008
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	0	-1	0.27057838439941406
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	0	-1	0.2733393907546997
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	0	-1	0.27136582136154175
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	0	-1	0.2725307047367096
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	0	-1	0.2726101279258728
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	0	-1	0.2692318260669708
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	0	-1	0.2697283923625946
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	0	-1	0.2685193121433258
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	0	-1	0.2706575095653534
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	0	-1	0.2863476872444153
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	0	-1	0.26788321137428284
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	0	-1	0.27043014764785767
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	0	-1	0.2703631818294525
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	0	-1	0.2692370116710663
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	0	-1	0.2704528272151947
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	0	-1	0.26802653074264526
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	0	-1	0.2824290692806244
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	0	-1	0.27652913331985474
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	0	-1	0.2677766680717468
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	0	-1	0.27115243673324585
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	0	-1	0.2713835537433624
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	0	-1	0.2870992422103882
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	0	-1	0.26788321137428284
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	0	-1	0.27115580439567566
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	0	-1	0.27108871936798096
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	0	-1	0.2811686396598816
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	0	-1	0.2752435505390167
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	0	-1	0.26870158314704895
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	0	-1	0.2691744565963745
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	0	-1	0.2890169620513916
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	0	-1	0.2803953289985657
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	0	-1	0.28042125701904297
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	0	-1	0.28216317296028137
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	0	-1	0.26920634508132935
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	0	-1	0.29270777106285095
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	0	-1	0.26981788873672485
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	0	-1	0.2704528272151947
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	0	-1	0.2686440646648407
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	0	-1	0.2703394889831543
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	0	-1	0.2712779939174652
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	0	-1	0.2690944969654083
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	0	-1	0.268080472946167
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	0	-1	0.27492326498031616
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	0	-1	0.2697283625602722
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	0	-1	0.26922857761383057
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	0	-1	0.2788000702857971
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	0	-1	0.2777031660079956
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	0	-1	0.2724311649799347
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	0	-1	0.27825936675071716
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	0	-1	0.26892393827438354
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	0	-1	0.2696152329444885
1059	CHEMBL432745-CHEMBL571514	4	1293	68	0	-1	0.32145586609840393
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	0	-1	0.2694407105445862
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	0	-1	0.2688921391963959
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	0	-1	0.26907169818878174
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	0	-1	0.2694407105445862
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	0	-1	0.2694407105445862
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	0	-1	0.2698126435279846
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	0	-1	0.2690911293029785
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	0	-1	0.3004758954048157
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	0	-1	0.3002055287361145
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	0	-1	0.30082187056541443
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	0	-1	0.301666259765625
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	0	-1	0.27013298869132996
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	0	-1	0.2688921391963959
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	0	-1	0.269583523273468
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	0	-1	0.269583523273468
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	0	-1	0.269955575466156
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	0	-1	0.2699335217475891
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	0	-1	0.2694407105445862
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	0	-1	0.27013298869132996
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	0	-1	0.27013298869132996
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	0	-1	0.27050551772117615
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	0	-1	0.27048346400260925
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	0	-1	0.2914026975631714
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	0	-1	0.26898738741874695
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	0	-1	0.27252107858657837
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	0	-1	0.27068156003952026
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	0	-1	0.26815733313560486
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	0	-1	0.34461796283721924
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	0	-1	0.35264620184898376
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	0	-1	0.3447342813014984
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	0	-1	0.2739192843437195
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	0	-1	0.2700343430042267
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	0	-1	0.27088770270347595
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	0	-1	0.2903509736061096
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	0	-1	0.3004758954048157
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	0	-1	0.3013952672481537
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	0	-1	0.2990500032901764
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	0	-1	0.2688921391963959
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	0	-1	0.2688921391963959
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	0	-1	0.2692635953426361
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	0	-1	0.26854297518730164
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	0	-1	0.30082187056541443
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	0	-1	0.301666259765625
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	0	-1	0.298787921667099
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	0	-1	0.2688349485397339
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	0	-1	0.2842884957790375
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	0	-1	0.269583523273468
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	0	-1	0.269955575466156
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	0	-1	0.2699335217475891
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	0	-1	0.268247127532959
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	0	-1	0.26897698640823364
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	0	-1	0.2678418755531311
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	0	-1	0.2838338613510132
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	0	-1	0.26977288722991943
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	0	-1	0.2706145644187927
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	0	-1	0.26977288722991943
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	0	-1	0.27502337098121643
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	0	-1	0.2794105112552643
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	0	-1	0.27092552185058594
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	0	-1	0.2754001021385193
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	0	-1	0.2706145644187927
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	0	-1	0.26977288722991943
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	0	-1	0.26977288722991943
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	0	-1	0.2754001021385193
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	0	-1	0.2745817303657532
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	0	-1	0.269955575466156
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	0	-1	0.2699335217475891
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	-1	0.3813449740409851
1128	CHEMBL687-CHEMBL4454802	4	1293	68	0	-1	0.29803016781806946
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	0	-1	0.28742995858192444
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	0	-1	0.268340140581131
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	0	-1	0.27053314447402954
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	0	-1	0.3447342813014984
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	0	-1	0.31571894884109497
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	0	-1	0.26887670159339905
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	0	-1	0.2775537967681885
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	0	-1	0.2780022621154785
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	0	-1	0.26992109417915344
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	0	-1	0.2696568965911865
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	0	-1	0.2684391736984253
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	0	-1	0.28504130244255066
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	0	-1	0.2842884957790375
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	0	-1	0.26851046085357666
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	0	-1	0.2690868675708771
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	0	-1	0.3638700842857361
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	0	-1	0.2684391736984253
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	0	-1	0.2695448398590088
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	0	-1	0.2696568965911865
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	0	-1	0.26883986592292786
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	0	-1	0.31498798727989197
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	0	-1	0.26815733313560486
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	0	-1	0.30224061012268066
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	0	-1	0.2994025945663452
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	0	-1	0.2710052728652954
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	0	-1	0.2695910334587097
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	0	-1	0.3160090446472168
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	0	-1	0.2787449061870575
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	0	-1	0.2844524383544922
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	0	-1	0.28160586953163147
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	0	-1	0.35264620184898376
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	0	-1	0.268340140581131
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	0	-1	0.3173029124736786
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	0	-1	0.2703889012336731
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	0	-1	0.2838338613510132
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	0	-1	0.2693813443183899
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	0	-1	0.2689836025238037
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	0	-1	0.34461796283721924
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	0	-1	0.2701626718044281
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	0	-1	0.2701406180858612
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	0	-1	0.2690987288951874
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	0	-1	0.2697904407978058
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	0	-1	0.26851046085357666
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	0	-1	0.26851046085357666
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	0	-1	0.26945847272872925
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	0	-1	0.28927484154701233
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	0	-1	0.3005611300468445
1176	CHEMBL486218-CHEMBL448695	4	1293	68	0	-1	0.2710484266281128
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	0	-1	0.2702998220920563
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	0	-1	0.2705131471157074
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	0	-1	0.26947033405303955
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	0	-1	0.2701626718044281
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	0	-1	0.2890584468841553
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	0	-1	0.27126559615135193
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	0	-1	0.26813969016075134
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	0	-1	0.2695877254009247
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	0	-1	0.2680337131023407
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	0	-1	0.2707904279232025
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	0	-1	0.2680337131023407
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	0	-1	0.270305871963501
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	0	-1	0.28742995858192444
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	0	-1	0.270628422498703
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	0	-1	0.26787275075912476
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	0	-1	0.27124154567718506
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	0	-1	0.2838338613510132
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	0	-1	0.28504130244255066
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	0	-1	0.3452976644039154
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	0	-1	0.2690868675708771
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	0	-1	0.2842884957790375
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	0	-1	0.2700836956501007
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	0	-1	0.27378377318382263
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	0	-1	0.314876914024353
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	0	-1	0.2691383361816406
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	0	-1	0.2687493860721588
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	0	-1	0.2701406180858612
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	0	-1	0.2690987288951874
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	0	-1	0.2875668406486511
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	0	-1	0.2698303461074829
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	0	-1	0.2689672112464905
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	0	-1	0.2704210579395294
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	0	-1	0.2740086615085602
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	0	-1	0.271185964345932
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	0	-1	0.2703891098499298
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	0	-1	0.2694903016090393
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	0	-1	0.2689672112464905
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	0	-1	0.2689672112464905
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	0	-1	0.2700486183166504
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	0	-1	0.2734452188014984
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	0	-1	0.3356103003025055
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	-1	0.33380845189094543
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	0	-1	0.291916161775589
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	0	-1	0.2914887070655823
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	0	-1	0.2694903016090393
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	0	-1	0.2753635048866272
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	0	-1	0.27899158000946045
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	0	-1	0.2734345495700836
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	-1	0.27533116936683655
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	-1	0.2714010775089264
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	-1	0.2694903016090393
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	-1	0.2694903016090393
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	-1	0.27498680353164673
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	-1	0.2753734886646271
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	-1	0.31040143966674805
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	-1	0.291916161775589
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	-1	0.2743522822856903
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	-1	0.2700486183166504
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	-1	0.2698303461074829
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	-1	0.26930686831474304
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	-1	0.26930686831474304
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	-1	0.2703891098499298
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	-1	0.27378836274147034
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	-1	0.27257904410362244
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	-1	0.3523194491863251
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	-1	0.40233537554740906
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	-1	0.39579305052757263
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	-1	0.4062579870223999
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	-1	0.4054623544216156
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	-1	0.40233537554740906
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	-1	0.4013817012310028
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	-1	0.31263628602027893
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	-1	0.3356103003025055
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	-1	0.2722996771335602
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	-1	0.2707618474960327
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	-1	0.2707618474960327
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	-1	0.2784939110279083
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	-1	0.2753734886646271
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	-1	0.2793390154838562
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	-1	0.2743522822856903
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	-1	0.2743522822856903
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	-1	0.27571815252304077
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	-1	0.27533116936683655
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	-1	0.2816334068775177
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	-1	0.2715838849544525
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	-1	0.27377769351005554
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	-1	0.27152734994888306
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	-1	0.27152734994888306
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	-1	0.27192559838294983
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	-1	0.27655139565467834
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	-1	0.27498680353164673
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	-1	0.2700486183166504
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	-1	0.2700486183166504
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	-1	0.2714010775089264
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	-1	0.27899158000946045
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	-1	0.2777680456638336
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	-1	0.2698303461074829
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	-1	0.2698303461074829
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	-1	0.27533116936683655
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	-1	0.27571815252304077
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	-1	0.2745034992694855
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	-1	0.26930686831474304
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	-1	0.2703891098499298
