	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	-1	0.00046768278116360307
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	-1	0.004800389986485243
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	-1	0.00046768278116360307
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	-1	0.00046768278116360307
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	-1	0.001434804406017065
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	-1	0.00046768278116360307
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	-1	0.004245951771736145
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	-1	0.006152379792183638
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	-1	0.008230277337133884
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	-1	0.004245951771736145
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	-1	0.02251768857240677
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	-1	0.01652602292597294
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	-1	0.490983247756958
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	-1	0.14652767777442932
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	-1	0.0016191008035093546
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	-1	0.005738489329814911
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	-1	0.0016191008035093546
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	-1	0.0017251708777621388
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	-1	0.007261468097567558
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	-1	0.0007090383442118764
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	-1	0.0007090383442118764
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	-1	0.0009466332267038524
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	-1	0.0007090383442118764
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	-1	0.0064246137626469135
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	-1	0.009300131350755692
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	-1	0.005442642606794834
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	-1	0.0064246137626469135
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	-1	0.03375408425927162
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	-1	0.007261468097567558
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	-1	0.007261468097567558
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	-1	0.006152379792183638
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	-1	0.007261468097567558
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	-1	0.0008019968518055975
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	-1	0.001434804406017065
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	-1	0.0010707082692533731
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	-1	0.0008019968518055975
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	-1	0.004317520186305046
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	-1	0.0007090383442118764
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	-1	0.0009466332267038524
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	-1	0.0007090383442118764
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	-1	0.0064246137626469135
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	-1	0.009300131350755692
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	-1	0.005442642606794834
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	-1	0.0064246137626469135
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	-1	0.03375408425927162
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	-1	0.0009466332267038524
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	-1	0.0007090383442118764
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	-1	0.0064246137626469135
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	-1	0.009300131350755692
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	-1	0.005442642606794834
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	-1	0.0064246137626469135
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	-1	0.03375408425927162
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	-1	0.0009466332267038524
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	-1	0.005442642606794834
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	-1	0.004800389986485243
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	-1	0.0064246137626469135
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	-1	0.005442642606794834
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	-1	0.02871566079556942
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	-1	0.0016492034774273634
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	-1	0.006875906139612198
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	-1	0.006875906139612198
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	-1	0.006875906139612198
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	-1	0.000372815178707242
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	-1	0.005117345135658979
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	-1	0.005117345135658979
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	-1	0.005117345135658979
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	-1	0.00027974037220701575
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	-1	0.0021969235967844725
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	-1	0.0010568045545369387
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	-1	0.0021969235967844725
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	-1	0.0010568045545369387
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	-1	0.0010568045545369387
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	-1	0.10808049887418747
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	-1	0.40172362327575684
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	-1	0.2913455069065094
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	-1	0.2897283434867859
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1	0.8740257620811462
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	-1	0.12543565034866333
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1	0.8300920128822327
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	-1	0.2807750999927521
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1	0.723706066608429
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	-1	0.13816672563552856
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1	0.5610475540161133
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	-1	0.12029954046010971
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	-1	0.14695020020008087
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	-1	0.20671729743480682
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1	0.7159700989723206
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	-1	0.052179716527462006
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1	0.557830810546875
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	-1	0.13816672563552856
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	-1	0.12552668154239655
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	-1	0.04617425799369812
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1	0.5683998465538025
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	1	0.5507076382637024
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	1	0.5400558710098267
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	-1	0.1228649765253067
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1	0.6333085894584656
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	-1	0.0650508850812912
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	-1	0.0034088287502527237
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	-1	0.06549087166786194
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1	0.6817798018455505
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	-1	0.04055977240204811
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	-1	0.1628642976284027
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1	0.7881269454956055
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1	0.6769572496414185
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	-1	0.004670541733503342
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	-1	0.004852211102843285
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	-1	0.3344879746437073
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	-1	0.260254830121994
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1	0.6652225255966187
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	-1	0.436372846364975
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	-1	0.012109537608921528
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	1	0.5021188855171204
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	-1	0.21799984574317932
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	-1	0.45414242148399353
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	-1	0.0619533397257328
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	-1	0.1526215821504593
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	-1	0.1315910965204239
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1	0.621051549911499
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	-1	0.29544225335121155
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	-1	0.29544225335121155
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	1	0.621051549911499
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1	0.806047260761261
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1	0.806047260761261
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	1	0.5021188855171204
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	-1	0.07907240092754364
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	1	0.514994740486145
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	-1	0.1526215821504593
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1	0.6035028100013733
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	-1	0.008237570524215698
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	-1	0.016834698617458344
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	-1	0.016834698617458344
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	-1	0.008237570524215698
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	-1	0.02311924286186695
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	-1	0.020231908187270164
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	-1	0.011418145149946213
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	-1	0.016834698617458344
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	-1	0.016834698617458344
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	-1	0.008237570524215698
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	-1	0.024127069860696793
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	-1	0.03026501089334488
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	-1	0.001870464999228716
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	-1	0.028585124760866165
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	-1	0.011766127310693264
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.023956842720508575
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	-1	0.023956842720508575
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	-1	0.023956842720508575
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	-1	0.0328114852309227
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	-1	0.02874928154051304
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	-1	0.016286717727780342
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	-1	0.023956842720508575
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	-1	0.023956842720508575
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	-1	0.0328114852309227
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	-1	0.011766127310693264
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	-1	0.03422701358795166
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	-1	0.04282171279191971
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	-1	0.008814799599349499
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	-1	0.006165791302919388
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	-1	0.019935332238674164
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	-1	0.019935332238674164
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	-1	0.18965758383274078
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	-1	0.024642547592520714
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	-1	0.00028658017981797457
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	-1	0.05431191250681877
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	-1	0.019935332238674164
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	-1	0.019935332238674164
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	-1	0.18965758383274078
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	-1	0.061132077127695084
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	-1	0.23858699202537537
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	-1	0.22548629343509674
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	-1	0.08034469932317734
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.061132077127695084
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	-1	0.0681333988904953
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.009409032762050629
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	-1	0.0010057956678792834
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	-1	0.00035547403967939317
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	-1	0.01311467308551073
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	-1	0.061132077127695084
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.061132077127695084
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	-1	0.0681333988904953
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.019935332238674164
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	-1	0.00016630465688649565
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	-1	0.05195540189743042
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	-1	0.0693262442946434
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.021957585588097572
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	-1	0.061132077127695084
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	-1	0.0681333988904953
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	-1	0.009409032762050629
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	-1	0.01311467308551073
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	-1	0.061132077127695084
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	-1	0.061132077127695084
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	-1	0.0681333988904953
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	-1	0.019935332238674164
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	-1	0.05195540189743042
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	-1	0.0009684611577540636
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	-1	0.015420402400195599
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	-1	0.021957585588097572
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	-1	0.019935332238674164
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	-1	0.009409032762050629
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	-1	0.01311467308551073
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	-1	0.061132077127695084
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	-1	0.061132077127695084
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	-1	0.019935332238674164
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	-1	0.05195540189743042
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	-1	0.0009684611577540636
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	-1	0.015420402400195599
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	-1	0.0693262442946434
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	-1	0.019935332238674164
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	-1	0.18965758383274078
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	-1	0.23858699202537537
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	-1	0.0025719173718243837
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	-1	0.05744548514485359
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	-1	0.22548629343509674
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	-1	0.08034469932317734
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	-1	0.08774056285619736
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	-1	0.1559450924396515
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	-1	0.0681333988904953
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	-1	0.0681333988904953
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	-1	0.061132077127695084
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	-1	0.18965758383274078
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	-1	0.3738512694835663
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1	0.5113547444343567
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	-1	0.116573765873909
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	-1	0.02179880626499653
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	-1	0.009409032762050629
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	-1	0.009409032762050629
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	-1	0.08774056285619736
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	-1	0.024642547592520714
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	-1	0.09699356555938721
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	-1	0.006024552509188652
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	-1	0.15422381460666656
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	-1	0.20721998810768127
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	-1	0.12026984244585037
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	-1	0.44427552819252014
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1	0.5046107172966003
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	-1	0.27392199635505676
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	-1	0.24885950982570648
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	-1	0.17097340524196625
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	-1	0.19120007753372192
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	-1	0.3580329418182373
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	-1	0.4208991825580597
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	-1	0.2777283191680908
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	-1	0.2777283191680908
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1	0.6874086260795593
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	-1	0.45615965127944946
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	-1	0.48051556944847107
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	-1	0.25164902210235596
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	-1	0.2343640923500061
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1	0.6053835153579712
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	-1	0.09271664917469025
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	-1	0.0885395035147667
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	-1	0.36914241313934326
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	-1	0.0005545393796637654
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	-1	0.0005545393796637654
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	-1	0.0005545393796637654
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	-1	0.0005545393796637654
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	-1	0.0005545393796637654
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	-1	0.0005545393796637654
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	-1	0.00014979855041019619
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	-1	0.0006780689582228661
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	-1	0.0005545393796637654
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	-1	0.0005545393796637654
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	-1	0.0005545393796637654
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	-1	0.0005545393796637654
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	-1	0.0005545393796637654
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	-1	0.0005545393796637654
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	-1	0.0005545393796637654
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	-1	0.0005545393796637654
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	-1	0.0009171133278869092
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	-1	0.0005545393796637654
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	-1	0.0005545393796637654
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	-1	0.0003657556080725044
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	-1	0.0005545393796637654
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	-1	0.0005545393796637654
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	-1	0.0005545393796637654
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	-1	0.0005545393796637654
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	-1	0.0003657556080725044
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	-1	0.0005545393796637654
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	-1	0.0003657556080725044
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	-1	0.0005545393796637654
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	-1	0.0005545393796637654
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	-1	0.0013186075957491994
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	-1	0.002147822640836239
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	-1	0.0013186075957491994
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	-1	0.05104430019855499
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	-1	0.00016630465688649565
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	-1	0.00016630465688649565
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	-1	0.00016630465688649565
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	-1	0.016940392553806305
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	-1	0.05104430019855499
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	-1	0.0005545393796637654
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	-1	0.0005545393796637654
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	-1	0.0003657556080725044
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	-1	0.0027152590919286013
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	-1	0.01476200483739376
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	-1	0.0027152590919286013
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	-1	0.0027152590919286013
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	-1	0.016877274960279465
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	-1	0.0027152590919286013
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	-1	0.03672707453370094
