	ids	cid	#tr	#ac_tr	trueY	predY	prob
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	-1	0.4999973773956299
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	-1	0.49999725818634033
684	CHEMBL376791-CHEMBL226776	2	1992	122	0	-1	0.4999971389770508
685	CHEMBL226776-CHEMBL387656	2	1992	122	0	-1	0.49999886751174927
686	CHEMBL387856-CHEMBL226776	2	1992	122	0	-1	0.4999971389770508
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	-1	0.49999719858169556
688	CHEMBL389638-CHEMBL226776	2	1992	122	0	-1	0.49999725818634033
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	-1	0.4999973773956299
690	CHEMBL226776-CHEMBL390969	2	1992	122	0	-1	0.4999980926513672
691	CHEMBL226776-CHEMBL427421	2	1992	122	0	-1	0.4999990463256836
692	CHEMBL441880-CHEMBL226776	2	1992	122	0	-1	0.4999971389770508
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	-1	0.49999940395355225
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	-1	0.4999992847442627
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	-1	0.49999940395355225
696	CHEMBL376791-CHEMBL226879	2	1992	122	0	-1	0.4999978542327881
697	CHEMBL387656-CHEMBL226879	2	1992	122	0	-1	0.49999701976776123
698	CHEMBL387856-CHEMBL226879	2	1992	122	0	-1	0.49999815225601196
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	-1	0.49999916553497314
700	CHEMBL389638-CHEMBL226879	2	1992	122	0	-1	0.49999910593032837
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	-1	0.4999992251396179
702	CHEMBL427421-CHEMBL226879	2	1992	122	0	-1	0.49999701976776123
703	CHEMBL441880-CHEMBL226879	2	1992	122	0	-1	0.4999978542327881
704	CHEMBL227121-CHEMBL227171	2	1992	122	0	-1	0.499997615814209
705	CHEMBL227121-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
706	CHEMBL227121-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
707	CHEMBL227121-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
708	CHEMBL227121-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
709	CHEMBL242328-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
710	CHEMBL227121-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
711	CHEMBL227121-CHEMBL242743	2	1992	122	0	-1	0.49999701976776123
712	CHEMBL227121-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
713	CHEMBL243182-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
714	CHEMBL227121-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
715	CHEMBL243612-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
716	CHEMBL227121-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
717	CHEMBL227121-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
718	CHEMBL227121-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
719	CHEMBL390690-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
720	CHEMBL396782-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
721	CHEMBL227121-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
722	CHEMBL428218-CHEMBL227121	2	1992	122	0	-1	0.49999701976776123
723	CHEMBL227121-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
724	CHEMBL227121-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
725	CHEMBL227196-CHEMBL227145	2	1992	122	0	-1	0.4999988079071045
726	CHEMBL227221-CHEMBL227145	2	1992	122	0	-1	0.4999988079071045
727	CHEMBL227222-CHEMBL227145	2	1992	122	0	-1	0.49999701976776123
728	CHEMBL227248-CHEMBL227145	2	1992	122	0	-1	0.4999988079071045
729	CHEMBL227249-CHEMBL227145	2	1992	122	0	-1	0.49999868869781494
730	CHEMBL375264-CHEMBL227145	2	1992	122	0	-1	0.4999988079071045
731	CHEMBL376790-CHEMBL227145	2	1992	122	0	-1	0.4999987483024597
732	CHEMBL390056-CHEMBL227145	2	1992	122	0	-1	0.4999987483024597
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	-1	0.4999990463256836
734	CHEMBL425311-CHEMBL227145	2	1992	122	0	-1	0.4999988079071045
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	-1	0.49999940395355225
736	CHEMBL227172-CHEMBL227221	2	1992	122	0	-1	0.499997615814209
737	CHEMBL227248-CHEMBL227196	2	1992	122	0	-1	0.49999719858169556
738	CHEMBL227249-CHEMBL227196	2	1992	122	0	-1	0.49999725818634033
739	CHEMBL227196-CHEMBL375264	2	1992	122	0	-1	0.4999971389770508
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	-1	0.49999916553497314
741	CHEMBL388142-CHEMBL227196	2	1992	122	0	-1	0.49999725818634033
742	CHEMBL390056-CHEMBL227196	2	1992	122	0	-1	0.4999973177909851
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	-1	0.49999821186065674
744	CHEMBL425311-CHEMBL227196	2	1992	122	0	-1	0.49999725818634033
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	-1	0.4999992847442627
746	CHEMBL227221-CHEMBL227222	2	1992	122	0	-1	0.4999971389770508
747	CHEMBL227248-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
748	CHEMBL227249-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
749	CHEMBL227221-CHEMBL375264	2	1992	122	0	-1	0.49999701976776123
750	CHEMBL376790-CHEMBL227221	2	1992	122	0	-1	0.499997079372406
751	CHEMBL376791-CHEMBL227221	2	1992	122	0	-1	0.499997079372406
752	CHEMBL388142-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
753	CHEMBL389638-CHEMBL227221	2	1992	122	0	-1	0.499997079372406
754	CHEMBL425311-CHEMBL227221	2	1992	122	0	-1	0.499997079372406
755	CHEMBL427276-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
756	CHEMBL441880-CHEMBL227221	2	1992	122	0	-1	0.499997079372406
757	CHEMBL375264-CHEMBL227222	2	1992	122	0	-1	0.49999725818634033
758	CHEMBL389638-CHEMBL227222	2	1992	122	0	-1	0.49999725818634033
759	CHEMBL425311-CHEMBL227222	2	1992	122	0	-1	0.49999725818634033
760	CHEMBL427276-CHEMBL227222	2	1992	122	0	-1	0.49999719858169556
761	CHEMBL227249-CHEMBL227248	2	1992	122	0	-1	0.49999701976776123
762	CHEMBL227359-CHEMBL227248	2	1992	122	0	-1	0.49999701976776123
763	CHEMBL227248-CHEMBL375264	2	1992	122	0	-1	0.4999971389770508
764	CHEMBL227248-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
765	CHEMBL388142-CHEMBL227248	2	1992	122	0	-1	0.49999701976776123
766	CHEMBL227248-CHEMBL390056	2	1992	122	0	-1	0.49999719858169556
767	CHEMBL227248-CHEMBL425311	2	1992	122	0	-1	0.49999701976776123
768	CHEMBL227248-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
769	CHEMBL227249-CHEMBL375264	2	1992	122	0	-1	0.49999725818634033
770	CHEMBL227249-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
771	CHEMBL388142-CHEMBL227249	2	1992	122	0	-1	0.4999971389770508
772	CHEMBL227249-CHEMBL390056	2	1992	122	0	-1	0.4999971389770508
773	CHEMBL227249-CHEMBL425311	2	1992	122	0	-1	0.4999971389770508
774	CHEMBL227249-CHEMBL427276	2	1992	122	0	-1	0.4999971389770508
775	CHEMBL227308-CHEMBL227359	2	1992	122	0	-1	0.4999971389770508
776	CHEMBL227308-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
777	CHEMBL227308-CHEMBL376791	2	1992	122	0	-1	0.49999701976776123
778	CHEMBL227308-CHEMBL387856	2	1992	122	0	-1	0.499997079372406
779	CHEMBL227308-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
780	CHEMBL227359-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
781	CHEMBL227359-CHEMBL376791	2	1992	122	0	-1	0.49999701976776123
782	CHEMBL227359-CHEMBL387856	2	1992	122	0	-1	0.499997079372406
783	CHEMBL227359-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
784	CHEMBL232528-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
785	CHEMBL232720-CHEMBL232528	2	1992	122	0	-1	0.49999701976776123
786	CHEMBL232722-CHEMBL232528	2	1992	122	0	-1	0.49999701976776123
787	CHEMBL232528-CHEMBL232922	2	1992	122	0	-1	0.49999701976776123
788	CHEMBL232528-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
789	CHEMBL232528-CHEMBL393973	2	1992	122	0	-1	0.49999701976776123
790	CHEMBL232528-CHEMBL393986	2	1992	122	0	-1	0.49999701976776123
791	CHEMBL232529-CHEMBL232530	2	1992	122	0	-1	0.49999701976776123
792	CHEMBL232720-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
793	CHEMBL232722-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
794	CHEMBL232922-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
795	CHEMBL232923-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
796	CHEMBL393973-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
797	CHEMBL393986-CHEMBL232529	2	1992	122	0	-1	0.49999701976776123
798	CHEMBL232722-CHEMBL232530	2	1992	122	0	-1	0.49999701976776123
799	CHEMBL232922-CHEMBL232530	2	1992	122	0	-1	0.49999701976776123
800	CHEMBL232923-CHEMBL232530	2	1992	122	0	-1	0.49999701976776123
801	CHEMBL393986-CHEMBL232530	2	1992	122	0	-1	0.49999701976776123
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	-1	0.4999978542327881
803	CHEMBL232720-CHEMBL232722	2	1992	122	0	-1	0.49999701976776123
804	CHEMBL232720-CHEMBL232922	2	1992	122	0	-1	0.49999701976776123
805	CHEMBL232720-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
806	CHEMBL232720-CHEMBL393973	2	1992	122	0	-1	0.49999701976776123
807	CHEMBL232720-CHEMBL393986	2	1992	122	0	-1	0.49999701976776123
808	CHEMBL232722-CHEMBL232922	2	1992	122	0	-1	0.49999701976776123
809	CHEMBL232722-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
810	CHEMBL232722-CHEMBL393973	2	1992	122	0	-1	0.49999701976776123
811	CHEMBL232722-CHEMBL393986	2	1992	122	0	-1	0.49999701976776123
812	CHEMBL232922-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
813	CHEMBL232922-CHEMBL393973	2	1992	122	0	-1	0.49999701976776123
814	CHEMBL232922-CHEMBL393986	2	1992	122	0	-1	0.49999701976776123
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	-1	0.4999978542327881
816	CHEMBL393973-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
817	CHEMBL393986-CHEMBL232969	2	1992	122	0	-1	0.499997615814209
818	CHEMBL440969-CHEMBL232969	2	1992	122	0	-1	0.4999980926513672
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	0	-1	0.49999701976776123
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	0	-1	0.49999701976776123
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	0	-1	0.49999701976776123
822	CHEMBL398998-CHEMBL234172	2	1992	122	0	-1	0.499997615814209
823	CHEMBL234590-CHEMBL400227	2	1992	122	0	-1	0.499997615814209
824	CHEMBL235148-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
825	CHEMBL235148-CHEMBL235367	2	1992	122	0	-1	0.49999701976776123
826	CHEMBL235148-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
827	CHEMBL235148-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
828	CHEMBL235148-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
829	CHEMBL235148-CHEMBL236021	2	1992	122	0	-1	0.49999701976776123
830	CHEMBL235148-CHEMBL238354	2	1992	122	0	-1	0.49999701976776123
831	CHEMBL391635-CHEMBL235148	2	1992	122	0	-1	0.49999701976776123
832	CHEMBL235148-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
833	CHEMBL394129-CHEMBL235148	2	1992	122	0	-1	0.49999701976776123
834	CHEMBL235367-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
835	CHEMBL235369-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
836	CHEMBL235150-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
837	CHEMBL235150-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
838	CHEMBL236021-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
839	CHEMBL238354-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
840	CHEMBL391635-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
841	CHEMBL393533-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
842	CHEMBL394129-CHEMBL235150	2	1992	122	0	-1	0.49999701976776123
843	CHEMBL235265-CHEMBL237226	2	1992	122	0	-1	0.49999701976776123
844	CHEMBL235367-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
845	CHEMBL235367-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
846	CHEMBL235367-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
847	CHEMBL235367-CHEMBL236021	2	1992	122	0	-1	0.49999701976776123
848	CHEMBL238354-CHEMBL235367	2	1992	122	0	-1	0.49999701976776123
849	CHEMBL391635-CHEMBL235367	2	1992	122	0	-1	0.49999701976776123
850	CHEMBL235367-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
851	CHEMBL235369-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
852	CHEMBL235369-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
853	CHEMBL236021-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
854	CHEMBL238354-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
855	CHEMBL391635-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
856	CHEMBL393533-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
857	CHEMBL394129-CHEMBL235369	2	1992	122	0	-1	0.49999701976776123
858	CHEMBL235593-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
859	CHEMBL236021-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
860	CHEMBL238354-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
861	CHEMBL391635-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
862	CHEMBL393533-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
863	CHEMBL394129-CHEMBL235593	2	1992	122	0	-1	0.49999701976776123
864	CHEMBL236021-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
865	CHEMBL238354-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
866	CHEMBL391635-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
867	CHEMBL393533-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
868	CHEMBL394129-CHEMBL235594	2	1992	122	0	-1	0.49999701976776123
869	CHEMBL238354-CHEMBL236021	2	1992	122	0	-1	0.49999701976776123
870	CHEMBL391635-CHEMBL236021	2	1992	122	0	-1	0.49999701976776123
871	CHEMBL236021-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
872	CHEMBL394129-CHEMBL236021	2	1992	122	0	-1	0.49999701976776123
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	0	-1	0.49999701976776123
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	0	-1	0.49999701976776123
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	0	-1	0.499997615814209
876	CHEMBL237286-CHEMBL401444	2	1992	122	0	-1	0.49999701976776123
877	CHEMBL394129-CHEMBL237924	2	1992	122	0	-1	0.499997615814209
878	CHEMBL391635-CHEMBL238354	2	1992	122	0	-1	0.49999701976776123
879	CHEMBL238354-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
880	CHEMBL394129-CHEMBL238354	2	1992	122	0	-1	0.49999701976776123
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	0	-1	0.49999701976776123
882	CHEMBL241874-CHEMBL395754	2	1992	122	0	-1	0.49999701976776123
883	CHEMBL241920-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
884	CHEMBL241920-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
885	CHEMBL241920-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
886	CHEMBL242742-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
887	CHEMBL242743-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
888	CHEMBL241920-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
889	CHEMBL243182-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
890	CHEMBL243184-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
891	CHEMBL243612-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
892	CHEMBL241920-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
893	CHEMBL241920-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
894	CHEMBL241920-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
895	CHEMBL241920-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
896	CHEMBL245100-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
897	CHEMBL241920-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
898	CHEMBL396782-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
899	CHEMBL241920-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
900	CHEMBL429098-CHEMBL241920	2	1992	122	0	-1	0.49999701976776123
901	CHEMBL241920-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
902	CHEMBL242121-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
903	CHEMBL242091-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
904	CHEMBL242328-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
905	CHEMBL242742-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
906	CHEMBL242743-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
907	CHEMBL242091-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
908	CHEMBL243182-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
909	CHEMBL243184-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
910	CHEMBL243612-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
911	CHEMBL243840-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
912	CHEMBL244047-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
913	CHEMBL244048-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
914	CHEMBL245100-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
915	CHEMBL390690-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
916	CHEMBL396261-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
917	CHEMBL396782-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
918	CHEMBL242091-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
919	CHEMBL428218-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
920	CHEMBL429098-CHEMBL242091	2	1992	122	0	-1	0.49999701976776123
921	CHEMBL242091-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
922	CHEMBL242121-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
923	CHEMBL242328-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
924	CHEMBL242742-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
925	CHEMBL242743-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
926	CHEMBL242121-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
927	CHEMBL243182-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
928	CHEMBL243184-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
929	CHEMBL243612-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
930	CHEMBL243840-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
931	CHEMBL244047-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
932	CHEMBL244048-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
933	CHEMBL244049-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
934	CHEMBL245100-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
935	CHEMBL390690-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
936	CHEMBL396261-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
937	CHEMBL396782-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
938	CHEMBL242121-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
939	CHEMBL428218-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
940	CHEMBL429098-CHEMBL242121	2	1992	122	0	-1	0.49999701976776123
941	CHEMBL242121-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
942	CHEMBL242328-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
943	CHEMBL242742-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
944	CHEMBL242743-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
945	CHEMBL242122-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
946	CHEMBL243182-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
947	CHEMBL243184-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
948	CHEMBL243612-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
949	CHEMBL243840-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
950	CHEMBL244047-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
951	CHEMBL244048-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
952	CHEMBL245100-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
953	CHEMBL390690-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
954	CHEMBL396261-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
955	CHEMBL396782-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
956	CHEMBL242122-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
957	CHEMBL428218-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
958	CHEMBL429098-CHEMBL242122	2	1992	122	0	-1	0.49999701976776123
959	CHEMBL242122-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
960	CHEMBL242328-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
961	CHEMBL242328-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
962	CHEMBL242328-CHEMBL243182	2	1992	122	0	-1	0.49999701976776123
963	CHEMBL242328-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
964	CHEMBL242328-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
965	CHEMBL242328-CHEMBL244047	2	1992	122	0	-1	0.499997079372406
966	CHEMBL242328-CHEMBL390690	2	1992	122	0	-1	0.499997079372406
967	CHEMBL242328-CHEMBL396782	2	1992	122	0	-1	0.49999701976776123
968	CHEMBL242328-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
969	CHEMBL242328-CHEMBL428218	2	1992	122	0	-1	0.499997079372406
970	CHEMBL242328-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
971	CHEMBL242743-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
972	CHEMBL242742-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
973	CHEMBL243182-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
974	CHEMBL242742-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
975	CHEMBL243612-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
976	CHEMBL242742-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
977	CHEMBL242742-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
978	CHEMBL242742-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
979	CHEMBL242742-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
980	CHEMBL390690-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
981	CHEMBL242742-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
982	CHEMBL396782-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
983	CHEMBL242742-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
984	CHEMBL428218-CHEMBL242742	2	1992	122	0	-1	0.49999701976776123
985	CHEMBL242742-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
986	CHEMBL242742-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
987	CHEMBL242743-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
988	CHEMBL243182-CHEMBL242743	2	1992	122	0	-1	0.49999701976776123
989	CHEMBL242743-CHEMBL243184	2	1992	122	0	-1	0.49999701976776123
990	CHEMBL243612-CHEMBL242743	2	1992	122	0	-1	0.49999701976776123
991	CHEMBL242743-CHEMBL243840	2	1992	122	0	-1	0.49999701976776123
992	CHEMBL242743-CHEMBL244047	2	1992	122	0	-1	0.49999701976776123
993	CHEMBL242743-CHEMBL244048	2	1992	122	0	-1	0.49999701976776123
994	CHEMBL242743-CHEMBL244049	2	1992	122	0	-1	0.49999701976776123
995	CHEMBL242743-CHEMBL245100	2	1992	122	0	-1	0.49999701976776123
996	CHEMBL242743-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
997	CHEMBL396782-CHEMBL242743	2	1992	122	0	-1	0.49999701976776123
998	CHEMBL242743-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
999	CHEMBL242743-CHEMBL429098	2	1992	122	0	-1	0.49999701976776123
1000	CHEMBL242743-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1001	CHEMBL243182-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1002	CHEMBL243184-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1003	CHEMBL243612-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1004	CHEMBL243840-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1005	CHEMBL244047-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1006	CHEMBL244048-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1007	CHEMBL244049-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1008	CHEMBL245100-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1009	CHEMBL390690-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1010	CHEMBL396261-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1011	CHEMBL396782-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1012	CHEMBL242765-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1013	CHEMBL428218-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1014	CHEMBL429098-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1015	CHEMBL437187-CHEMBL242765	2	1992	122	0	-1	0.49999701976776123
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.49999701976776123
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.4999973773956299
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.49999701976776123
