	ids	cid	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	-1	-1	0.49999701976776123
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	-1	-1	0.49999701976776123
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	-1	-1	0.49999701976776123
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	-1	-1	0.49999749660491943
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	-1	-1	0.49999701976776123
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	-1	-1	0.49999701976776123
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	-1	-1	0.49999701976776123
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	-1	-1	0.49999701976776123
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	-1	-1	0.49999701976776123
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	-1	-1	0.49999701976776123
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	-1	-1	0.49999701976776123
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	-1	-1	0.49999701976776123
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	-1	-1	0.49999701976776123
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	-1	-1	0.49999749660491943
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	-1	-1	0.49999701976776123
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	-1	-1	0.49999701976776123
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	-1	-1	0.49999701976776123
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	-1	-1	0.49999749660491943
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	-1	-1	0.49999749660491943
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	-1	-1	0.49999749660491943
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	-1	-1	0.49999701976776123
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	-1	-1	0.49999701976776123
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	-1	-1	0.49999701976776123
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	-1	-1	0.49999701976776123
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	-1	-1	0.49999701976776123
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	-1	-1	0.49999701976776123
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	-1	-1	0.49999701976776123
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	-1	-1	0.49999701976776123
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	-1	-1	0.49999701976776123
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	-1	-1	0.49999701976776123
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	-1	-1	0.49999701976776123
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	-1	-1	0.49999701976776123
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	-1	-1	0.49999701976776123
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	-1	-1	0.49999701976776123
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	-1	-1	0.49999701976776123
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	-1	-1	0.49999701976776123
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	-1	-1	0.49999701976776123
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	-1	-1	0.49999701976776123
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	-1	-1	0.49999701976776123
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	-1	-1	0.49999701976776123
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	-1	-1	0.49999701976776123
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	-1	-1	0.49999701976776123
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	-1	-1	0.49999701976776123
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	-1	-1	0.49999701976776123
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	-1	-1	0.49999701976776123
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	-1	-1	0.49999701976776123
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	-1	-1	0.49999701976776123
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	-1	-1	0.49999701976776123
733	CHEMBL2441065-CHEMBL521570	2	1992	122	-1	-1	0.49999701976776123
734	CHEMBL397661-CHEMBL244665	2	1992	122	-1	-1	0.49999701976776123
735	CHEMBL395777-CHEMBL245100	2	1992	122	-1	-1	0.49999701976776123
736	CHEMBL245100-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
737	CHEMBL246945-CHEMBL246738	2	1992	122	-1	-1	0.49999701976776123
738	CHEMBL246738-CHEMBL397124	2	1992	122	-1	-1	0.49999701976776123
739	CHEMBL246738-CHEMBL428749	2	1992	122	-1	-1	0.49999701976776123
740	CHEMBL394039-CHEMBL246742	2	1992	122	-1	-1	0.49999821186065674
741	CHEMBL246948-CHEMBL395366	2	1992	122	-1	-1	0.49999701976776123
742	CHEMBL247191-CHEMBL247561	2	1992	122	-1	-1	0.4999980330467224
743	CHEMBL247191-CHEMBL397049	2	1992	122	-1	-1	0.49999797344207764
744	CHEMBL247192-CHEMBL247561	2	1992	122	-1	-1	0.4999980330467224
745	CHEMBL247192-CHEMBL397049	2	1992	122	-1	-1	0.4999980926513672
746	CHEMBL247756-CHEMBL247561	2	1992	122	-1	-1	0.4999980330467224
747	CHEMBL247561-CHEMBL392460	2	1992	122	-1	-1	0.4999980926513672
748	CHEMBL247561-CHEMBL396640	2	1992	122	-1	-1	0.4999978542327881
749	CHEMBL247561-CHEMBL397298	2	1992	122	-1	-1	0.4999980926513672
750	CHEMBL247756-CHEMBL397049	2	1992	122	-1	-1	0.49999797344207764
751	CHEMBL251762-CHEMBL399956	2	1992	122	-1	-1	0.49999701976776123
752	CHEMBL253732-CHEMBL404707	2	1992	122	-1	-1	0.4999973773956299
753	CHEMBL401782-CHEMBL254123	2	1992	122	-1	-1	0.49999725818634033
754	CHEMBL401782-CHEMBL254124	2	1992	122	-1	-1	0.49999725818634033
755	CHEMBL254124-CHEMBL404707	2	1992	122	-1	-1	0.4999973773956299
756	CHEMBL254746-CHEMBL254338	2	1992	122	-1	-1	0.4999995231628418
757	CHEMBL254544-CHEMBL254746	2	1992	122	-1	-1	0.4999995231628418
758	CHEMBL254745-CHEMBL254746	2	1992	122	-1	-1	0.4999995231628418
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	-1	0.4999995231628418
760	CHEMBL402383-CHEMBL254746	2	1992	122	-1	-1	0.4999995231628418
761	CHEMBL257242-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
762	CHEMBL272736-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
763	CHEMBL272737-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
764	CHEMBL272772-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
765	CHEMBL272959-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
766	CHEMBL272977-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
767	CHEMBL402321-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
768	CHEMBL402730-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
769	CHEMBL402892-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
770	CHEMBL409678-CHEMBL257240	2	1992	122	-1	-1	0.49999701976776123
771	CHEMBL257241-CHEMBL257242	2	1992	122	-1	-1	0.49999701976776123
772	CHEMBL257241-CHEMBL257319	2	1992	122	-1	-1	0.49999701976776123
773	CHEMBL271080-CHEMBL257241	2	1992	122	-1	-1	0.49999701976776123
774	CHEMBL257241-CHEMBL271851	2	1992	122	-1	-1	0.49999701976776123
775	CHEMBL257241-CHEMBL272737	2	1992	122	-1	-1	0.49999701976776123
776	CHEMBL257241-CHEMBL272772	2	1992	122	-1	-1	0.49999701976776123
777	CHEMBL257241-CHEMBL272959	2	1992	122	-1	-1	0.49999701976776123
778	CHEMBL272977-CHEMBL257241	2	1992	122	-1	-1	0.49999701976776123
779	CHEMBL402321-CHEMBL257241	2	1992	122	-1	-1	0.49999701976776123
780	CHEMBL402730-CHEMBL257241	2	1992	122	-1	-1	0.49999701976776123
781	CHEMBL402892-CHEMBL257241	2	1992	122	-1	-1	0.49999701976776123
782	CHEMBL257241-CHEMBL409678	2	1992	122	-1	-1	0.49999701976776123
783	CHEMBL272116-CHEMBL257242	2	1992	122	-1	-1	0.49999701976776123
784	CHEMBL272116-CHEMBL257319	2	1992	122	-1	-1	0.49999701976776123
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	-1	0.4999988079071045
786	CHEMBL257966-CHEMBL259534	2	1992	122	-1	-1	0.49999845027923584
787	CHEMBL257966-CHEMBL259535	2	1992	122	-1	-1	0.49999845027923584
788	CHEMBL257966-CHEMBL411044	2	1992	122	-1	-1	0.49999845027923584
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	-1	0.4999983310699463
790	CHEMBL272116-CHEMBL271851	2	1992	122	-1	-1	0.49999701976776123
791	CHEMBL272116-CHEMBL272737	2	1992	122	-1	-1	0.49999701976776123
792	CHEMBL272116-CHEMBL272772	2	1992	122	-1	-1	0.49999701976776123
793	CHEMBL272116-CHEMBL272959	2	1992	122	-1	-1	0.49999701976776123
794	CHEMBL272977-CHEMBL272116	2	1992	122	-1	-1	0.49999701976776123
795	CHEMBL402321-CHEMBL272116	2	1992	122	-1	-1	0.49999701976776123
796	CHEMBL402730-CHEMBL272116	2	1992	122	-1	-1	0.49999701976776123
797	CHEMBL402892-CHEMBL272116	2	1992	122	-1	-1	0.49999701976776123
798	CHEMBL272116-CHEMBL409678	2	1992	122	-1	-1	0.49999701976776123
799	CHEMBL272736-CHEMBL429758	2	1992	122	-1	-1	0.49999701976776123
800	CHEMBL272737-CHEMBL429758	2	1992	122	-1	-1	0.49999701976776123
801	CHEMBL272772-CHEMBL429758	2	1992	122	-1	-1	0.49999701976776123
802	CHEMBL272959-CHEMBL429758	2	1992	122	-1	-1	0.49999701976776123
803	CHEMBL279187-CHEMBL391484	2	1992	122	-1	-1	0.49999701976776123
804	CHEMBL279187-CHEMBL443578	2	1992	122	-1	-1	0.49999701976776123
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	-1	-1	0.49999701976776123
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	-1	-1	0.49999701976776123
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	-1	-1	0.49999701976776123
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	-1	-1	0.4999973773956299
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	-1	-1	0.49999701976776123
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	-1	-1	0.49999701976776123
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	-1	-1	0.49999701976776123
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	-1	-1	0.49999701976776123
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	-1	-1	0.49999701976776123
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	-1	-1	0.49999701976776123
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	-1	-1	0.49999701976776123
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	-1	-1	0.49999701976776123
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	-1	-1	0.4999978542327881
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	-1	-1	0.49999701976776123
819	CHEMBL316481-CHEMBL330562	2	1992	122	-1	-1	0.49999749660491943
820	CHEMBL316481-CHEMBL94605	2	1992	122	-1	-1	0.49999725818634033
821	CHEMBL316628-CHEMBL415497	2	1992	122	-1	-1	0.49999701976776123
822	CHEMBL317533-CHEMBL420622	2	1992	122	-1	-1	0.49999701976776123
823	CHEMBL94658-CHEMBL317533	2	1992	122	-1	-1	0.49999701976776123
824	CHEMBL96372-CHEMBL317533	2	1992	122	-1	-1	0.49999701976776123
825	CHEMBL317533-CHEMBL96651	2	1992	122	-1	-1	0.49999701976776123
826	CHEMBL94904-CHEMBL317594	2	1992	122	-1	-1	0.49999701976776123
827	CHEMBL318660-CHEMBL318015	2	1992	122	-1	-1	0.49999701976776123
828	CHEMBL94658-CHEMBL318660	2	1992	122	-1	-1	0.49999701976776123
829	CHEMBL318660-CHEMBL96323	2	1992	122	-1	-1	0.49999701976776123
830	CHEMBL318709-CHEMBL96434	2	1992	122	-1	-1	0.49999701976776123
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	-1	-1	0.49999701976776123
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	-1	-1	0.49999701976776123
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	-1	-1	0.49999701976776123
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	-1	-1	0.49999701976776123
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	-1	-1	0.49999701976776123
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	-1	-1	0.49999701976776123
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	-1	-1	0.49999749660491943
838	CHEMBL94904-CHEMBL327161	2	1992	122	-1	-1	0.4999973773956299
839	CHEMBL365807-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
840	CHEMBL426275-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
841	CHEMBL327922-CHEMBL94530	2	1992	122	-1	-1	0.49999701976776123
842	CHEMBL327922-CHEMBL94721	2	1992	122	-1	-1	0.49999701976776123
843	CHEMBL94781-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
844	CHEMBL328611-CHEMBL432391	2	1992	122	-1	-1	0.49999749660491943
845	CHEMBL94904-CHEMBL330141	2	1992	122	-1	-1	0.4999971389770508
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	-1	-1	0.49999701976776123
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	-1	-1	0.49999701976776123
848	CHEMBL441283-CHEMBL333270	2	1992	122	-1	-1	0.49999701976776123
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	-1	-1	0.49999701976776123
858	CHEMBL363862-CHEMBL94439	2	1992	122	-1	-1	0.49999701976776123
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
861	CHEMBL366862-CHEMBL366962	2	1992	122	-1	-1	0.49999701976776123
862	CHEMBL425142-CHEMBL366862	2	1992	122	-1	-1	0.49999701976776123
863	CHEMBL366962-CHEMBL367451	2	1992	122	-1	-1	0.49999701976776123
864	CHEMBL366962-CHEMBL444809	2	1992	122	-1	-1	0.49999701976776123
865	CHEMBL369086-CHEMBL367953	2	1992	122	-1	-1	0.49999701976776123
866	CHEMBL3904655-CHEMBL368238	2	1992	122	-1	-1	0.4999971389770508
867	CHEMBL425142-CHEMBL368544	2	1992	122	-1	-1	0.49999701976776123
868	CHEMBL368984-CHEMBL425142	2	1992	122	-1	-1	0.49999701976776123
869	CHEMBL369086-CHEMBL369681	2	1992	122	-1	-1	0.49999701976776123
870	CHEMBL425142-CHEMBL369130	2	1992	122	-1	-1	0.49999701976776123
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
872	CHEMBL94439-CHEMBL371386	2	1992	122	-1	-1	0.49999701976776123
873	CHEMBL373089-CHEMBL94439	2	1992	122	-1	-1	0.49999701976776123
874	CHEMBL373570-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
875	CHEMBL373451-CHEMBL373593	2	1992	122	-1	-1	0.499997079372406
876	CHEMBL373992-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
877	CHEMBL374068-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	-1	0.49999725818634033
879	CHEMBL373451-CHEMBL376716	2	1992	122	-1	-1	0.49999701976776123
880	CHEMBL426705-CHEMBL373451	2	1992	122	-1	-1	0.499997079372406
881	CHEMBL441709-CHEMBL373451	2	1992	122	-1	-1	0.499997079372406
882	CHEMBL373570-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
883	CHEMBL373593-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
884	CHEMBL373967-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
885	CHEMBL373992-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
886	CHEMBL374068-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
887	CHEMBL374796-CHEMBL373457	2	1992	122	-1	-1	0.4999975562095642
888	CHEMBL376709-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
889	CHEMBL376716-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
890	CHEMBL373457-CHEMBL378996	2	1992	122	-1	-1	0.4999971389770508
891	CHEMBL386840-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
892	CHEMBL426705-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
893	CHEMBL434760-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
894	CHEMBL434924-CHEMBL373457	2	1992	122	-1	-1	0.4999971389770508
895	CHEMBL441709-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
897	CHEMBL373570-CHEMBL376714	2	1992	122	-1	-1	0.499997079372406
898	CHEMBL373570-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
899	CHEMBL426394-CHEMBL373570	2	1992	122	-1	-1	0.49999725818634033
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	-1	0.4999987483024597
901	CHEMBL373593-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	-1	0.49999862909317017
903	CHEMBL373967-CHEMBL376714	2	1992	122	-1	-1	0.4999971389770508
904	CHEMBL373967-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
905	CHEMBL373967-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
906	CHEMBL426394-CHEMBL373967	2	1992	122	-1	-1	0.499997079372406
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	-1	0.49999862909317017
908	CHEMBL373991-CHEMBL376714	2	1992	122	-1	-1	0.4999971389770508
909	CHEMBL373991-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
910	CHEMBL373991-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
911	CHEMBL426394-CHEMBL373991	2	1992	122	-1	-1	0.499997079372406
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
913	CHEMBL373992-CHEMBL376714	2	1992	122	-1	-1	0.499997079372406
914	CHEMBL373992-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	-1	0.4999989867210388
916	CHEMBL376714-CHEMBL374068	2	1992	122	-1	-1	0.499997079372406
917	CHEMBL374068-CHEMBL377604	2	1992	122	-1	-1	0.4999973177909851
918	CHEMBL426394-CHEMBL374068	2	1992	122	-1	-1	0.49999725818634033
919	CHEMBL374188-CHEMBL380256	2	1992	122	-1	-1	0.4999971389770508
920	CHEMBL374188-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	-1	0.49999868869781494
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	-1	0.49999862909317017
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	-1	0.4999983310699463
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	-1	0.49999862909317017
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	-1	0.49999845027923584
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	-1	0.4999997019767761
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	-1	0.4999987483024597
930	CHEMBL376714-CHEMBL374796	2	1992	122	-1	-1	0.49999719858169556
931	CHEMBL374796-CHEMBL377604	2	1992	122	-1	-1	0.49999719858169556
932	CHEMBL426394-CHEMBL374796	2	1992	122	-1	-1	0.4999971389770508
933	CHEMBL375263-CHEMBL375264	2	1992	122	-1	-1	0.4999971389770508
934	CHEMBL375263-CHEMBL376790	2	1992	122	-1	-1	0.49999701976776123
935	CHEMBL375263-CHEMBL376791	2	1992	122	-1	-1	0.49999701976776123
936	CHEMBL388142-CHEMBL375263	2	1992	122	-1	-1	0.49999701976776123
937	CHEMBL375263-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
938	CHEMBL375263-CHEMBL390056	2	1992	122	-1	-1	0.49999719858169556
939	CHEMBL375263-CHEMBL425311	2	1992	122	-1	-1	0.49999701976776123
940	CHEMBL375263-CHEMBL427276	2	1992	122	-1	-1	0.49999701976776123
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	-1	0.4999971389770508
942	CHEMBL376709-CHEMBL376714	2	1992	122	-1	-1	0.4999971389770508
943	CHEMBL376709-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
944	CHEMBL426394-CHEMBL376709	2	1992	122	-1	-1	0.499997079372406
945	CHEMBL376714-CHEMBL376716	2	1992	122	-1	-1	0.499997079372406
946	CHEMBL376714-CHEMBL378996	2	1992	122	-1	-1	0.49999773502349854
947	CHEMBL386840-CHEMBL376714	2	1992	122	-1	-1	0.4999971389770508
948	CHEMBL376714-CHEMBL426705	2	1992	122	-1	-1	0.4999971389770508
949	CHEMBL434760-CHEMBL376714	2	1992	122	-1	-1	0.49999725818634033
950	CHEMBL434924-CHEMBL376714	2	1992	122	-1	-1	0.49999701976776123
951	CHEMBL441709-CHEMBL376714	2	1992	122	-1	-1	0.4999971389770508
952	CHEMBL376716-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
953	CHEMBL426394-CHEMBL376716	2	1992	122	-1	-1	0.49999725818634033
954	CHEMBL376790-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
955	CHEMBL390055-CHEMBL376790	2	1992	122	-1	-1	0.49999701976776123
956	CHEMBL449702-CHEMBL376790	2	1992	122	-1	-1	0.4999971389770508
957	CHEMBL387857-CHEMBL376791	2	1992	122	-1	-1	0.499997079372406
958	CHEMBL376791-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
959	CHEMBL390055-CHEMBL376791	2	1992	122	-1	-1	0.49999701976776123
960	CHEMBL449702-CHEMBL376791	2	1992	122	-1	-1	0.499997079372406
961	CHEMBL377604-CHEMBL378996	2	1992	122	-1	-1	0.499997079372406
962	CHEMBL386840-CHEMBL377604	2	1992	122	-1	-1	0.4999971389770508
963	CHEMBL426705-CHEMBL377604	2	1992	122	-1	-1	0.4999973177909851
964	CHEMBL434760-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
965	CHEMBL434924-CHEMBL377604	2	1992	122	-1	-1	0.4999978542327881
966	CHEMBL441709-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
967	CHEMBL378996-CHEMBL380256	2	1992	122	-1	-1	0.4999971389770508
968	CHEMBL384017-CHEMBL378996	2	1992	122	-1	-1	0.49999725818634033
969	CHEMBL426394-CHEMBL378996	2	1992	122	-1	-1	0.4999971389770508
970	CHEMBL434760-CHEMBL380256	2	1992	122	-1	-1	0.4999971389770508
971	CHEMBL386840-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
972	CHEMBL434760-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
973	CHEMBL426394-CHEMBL386840	2	1992	122	-1	-1	0.499997079372406
974	CHEMBL387857-CHEMBL387656	2	1992	122	-1	-1	0.49999773502349854
975	CHEMBL389210-CHEMBL387656	2	1992	122	-1	-1	0.49999773502349854
976	CHEMBL449702-CHEMBL387656	2	1992	122	-1	-1	0.49999773502349854
977	CHEMBL387857-CHEMBL387856	2	1992	122	-1	-1	0.49999701976776123
978	CHEMBL387856-CHEMBL389210	2	1992	122	-1	-1	0.499997079372406
979	CHEMBL390055-CHEMBL387856	2	1992	122	-1	-1	0.499997079372406
980	CHEMBL387856-CHEMBL449702	2	1992	122	-1	-1	0.49999701976776123
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	-1	0.499997079372406
982	CHEMBL387857-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	-1	0.49999719858169556
984	CHEMBL387857-CHEMBL390969	2	1992	122	-1	-1	0.4999975562095642
985	CHEMBL387857-CHEMBL427421	2	1992	122	-1	-1	0.4999978542327881
986	CHEMBL387857-CHEMBL441880	2	1992	122	-1	-1	0.4999971389770508
987	CHEMBL389210-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
988	CHEMBL389210-CHEMBL390969	2	1992	122	-1	-1	0.49999749660491943
