	ids	cid	#tr	#ac_tr	trueY	predY	prob
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	0	-1	0.06827907264232635
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	0	-1	0.06899106502532959
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	0	-1	0.06915484368801117
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	0	-1	0.10688778012990952
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	0	-1	0.07199204713106155
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	0	-1	0.07286474853754044
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	0	-1	0.06768380105495453
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	0	-1	0.06826946884393692
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	0	-1	0.11021997034549713
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	0	-1	0.11073628813028336
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	0	-1	0.105117067694664
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	0	-1	0.10543884336948395
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	0	-1	0.1825980544090271
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	0	-1	0.16433954238891602
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	0	-1	0.07248064875602722
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	0	-1	0.09058164060115814
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	0	-1	0.06759749352931976
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	-1	0.1694839596748352
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	0	-1	0.06856214255094528
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	0	-1	0.0705898255109787
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	0	-1	0.07026413828134537
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	0	-1	0.07474766671657562
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	0	-1	0.06810763478279114
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	0	-1	0.0751805454492569
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	0	-1	0.07837232947349548
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	0	-1	0.07379243522882462
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	0	-1	0.0668499618768692
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	0	-1	0.078155018389225
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	0	-1	0.07787264138460159
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	0	-1	0.0775667205452919
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	0	-1	0.0775667205452919
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	0	-1	0.07787264138460159
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	0	-1	0.07795042544603348
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	0	-1	0.07787264138460159
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	0	-1	0.07799834758043289
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	0	-1	0.07799834758043289
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	0	-1	0.06598247587680817
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	0	-1	0.07209231704473495
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	0	-1	0.06695029884576797
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	0	-1	0.0690864771604538
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	0	-1	0.07318058609962463
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	0	-1	0.07263487577438354
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	0	-1	0.06935662031173706
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	0	-1	0.0779944509267807
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	0	-1	0.07410880923271179
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	0	-1	0.07389646768569946
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	0	-1	0.06999462097883224
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	0	-1	0.07434956729412079
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	0	-1	0.07193280756473541
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	0	-1	0.07139567285776138
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	0	-1	0.07212472707033157
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	0	-1	0.07438651472330093
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	0	-1	0.06707887351512909
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	0	-1	0.06936177611351013
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	0	-1	0.06847529858350754
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	0	-1	0.07209231704473495
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	0	-1	0.09129626303911209
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	0	-1	0.07830231636762619
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	0	-1	0.07463248819112778
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	0	-1	0.06744714081287384
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	0	-1	0.0672874003648758
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	0	-1	0.07314273715019226
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	0	-1	0.07051487267017365
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	0	-1	0.07036007940769196
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	0	-1	0.08868421614170074
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	0	-1	0.06931887567043304
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	0	-1	0.18998733162879944
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	-1	0.14960455894470215
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	-1	0.06707186251878738
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	-1	0.06737574934959412
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	-1	0.06737574934959412
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	-1	0.06919945776462555
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	-1	0.06737574934959412
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	-1	0.06737574934959412
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	-1	0.09561888128519058
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	-1	0.09434083849191666
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	-1	0.07951053231954575
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	-1	0.10689133405685425
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	-1	0.14043109118938446
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	-1	0.08943110704421997
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	-1	0.07666148990392685
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	-1	0.10405440628528595
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	-1	0.13667050004005432
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	-1	0.10060019791126251
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	-1	0.09530090540647507
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	-1	0.07728052884340286
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	-1	0.06679516285657883
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	-1	0.06679516285657883
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	-1	0.0671294555068016
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	-1	0.06682659685611725
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	-1	0.06679516285657883
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	-1	0.06679516285657883
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	-1	0.0758543387055397
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	-1	0.095855712890625
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	-1	0.11217052489519119
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	-1	0.07843651622533798
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	-1	0.13879477977752686
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	-1	0.16773465275764465
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	-1	0.07666148990392685
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	-1	0.10405440628528595
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	-1	0.08372540771961212
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	-1	0.08956801891326904
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	-1	0.07906299084424973
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	-1	0.06682659685611725
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	-1	0.06891462951898575
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	-1	0.06682659685611725
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	-1	0.06679516285657883
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	-1	0.06682659685611725
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	-1	0.06682659685611725
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	-1	0.10405440628528595
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	-1	0.06682659685611725
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	-1	0.06679516285657883
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	-1	0.06682659685611725
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	-1	0.06682659685611725
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	-1	0.06925874203443527
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	-1	0.06894699484109879
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	-1	0.06891462951898575
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	-1	0.0671294555068016
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	-1	0.06682659685611725
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	-1	0.06682659685611725
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	-1	0.06679516285657883
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	-1	0.06679516285657883
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	-1	0.0758543387055397
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	-1	0.0878373235464096
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	-1	0.10060019791126251
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	-1	0.06682659685611725
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	-1	0.10893544554710388
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	-1	0.07181887328624725
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	-1	0.10439375042915344
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	-1	0.10577598214149475
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	-1	0.11586111783981323
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	-1	0.10322728008031845
